0.0175563,0.0350228,0.0523013,0.0692754,0.0858011,0.101696,0.116727,0.130599,0.142939,0.15329,0.161097,0.165723,0.166468,0.162635,0.153635,0.139124,0.119145,0.094195,0.0651851,0.0333248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0197163,0.0393663,0.0588739,0.0781441,0.0970505,0.115424,0.133035,0.149581,0.164656,0.177741,0.18817,0.195127,0.19766,0.194741,0.18541,0.169009,0.145449,0.115358,0.0799761,0.0409225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021943,0.0438523,0.0656849,0.0873773,0.108834,0.129915,0.150412,0.170033,0.188367,0.204849,0.218715,0.228959,0.234307,0.23326,0.224257,0.206056,0.178283,0.141812,0.0984393,0.0503891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0242034,0.0484156,0.0726365,0.0968469,0.120997,0.14499,0.168667,0.191775,0.213932,0.234575,0.252884,0.267686,0.277353,0.279737,0.272303,0.252675,0.219817,0.17517,0.12158,0.0621948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0264551,0.0529707,0.0795996,0.106378,0.133316,0.160383,0.187492,0.214468,0.241013,0.266638,0.290563,0.311552,0.327681,0.336035,0.332543,0.312528,0.273139,0.217472,0.150517,0.07681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0286466,0.057413,0.0864136,0.115751,0.145507,0.175737,0.206451,0.237595,0.269016,0.300404,0.331177,0.360281,0.385786,0.404181,0.409308,0.391756,0.342741,0.271062,0.186205,0.0945285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0307184,0.0616216,0.0928919,0.124705,0.157227,0.190609,0.224982,0.260446,0.297054,0.334784,0.373464,0.41261,0.451004,0.485596,0.508753,0.502448,0.435006,0.337833,0.228713,0.115099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0326054,0.0654637,0.0988281,0.132951,0.168087,0.204491,0.242423,0.282153,0.323973,0.368217,0.415288,0.465694,0.520024,0.578447,0.637662,0.674278,0.557004,0.416551,0.275713,0.137156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0342395,0.0688002,0.104006,0.140186,0.177681,0.216847,0.258068,0.301772,0.348471,0.398825,0.453776,0.514858,0.584952,0.670507,0.789171,1,0.70218,0.495653,0.320434,0.157813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0355528,0.0714921,0.10821,0.146108,0.185606,0.22715,0.27123,0.318398,0.369317,0.424836,0.486135,0.555011,0.634419,0.729459,0.848516,1,0.756065,0.543448,0.352557,0.173662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0364796,0.0734061,0.111234,0.15043,0.191484,0.23492,0.281304,0.331274,0.385565,0.445068,0.51092,0.584633,0.668257,0.764397,0.875432,1,0.778631,0.569517,0.372682,0.184279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0369595,0.0744197,0.112889,0.152894,0.194983,0.239741,0.287796,0.33983,0.396601,0.458953,0.527844,0.604345,0.689579,0.784441,0.888818,1,0.788944,0.583307,0.384377,0.190772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0369389,0.0744241,0.113011,0.153275,0.195815,0.241268,0.290308,0.343653,0.402057,0.466301,0.53716,0.615327,0.701275,0.794969,0.895398,1,0.793837,0.590389,0.390745,0.194432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0363721,0.0733268,0.111457,0.151379,0.193735,0.239208,0.288518,0.342417,0.401674,0.467037,0.539167,0.618529,0.705224,0.798764,0.897806,1,0.796017,0.593666,0.393784,0.196211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0352229,0.0710538,0.108114,0.147048,0.18854,0.233313,0.282139,0.335823,0.395186,0.461007,0.533945,0.614399,0.702331,0.797056,0.897064,1,0.796564,0.594476,0.394514,0.196626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0334659,0.0675522,0.102895,0.140162,0.180063,0.223367,0.270902,0.323553,0.38224,0.447862,0.521207,0.60279,0.692646,0.790066,0.893393,1,0.795762,0.593159,0.393171,0.195779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0310886,0.0627946,0.095754,0.130641,0.168185,0.209191,0.25455,0.305249,0.36236,0.426997,0.500231,0.582912,0.675397,0.777168,0.886444,1,0.793323,0.589229,0.389231,0.19332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0280941,0.0567836,0.0866858,0.118463,0.152846,0.190662,0.232859,0.280535,0.334953,0.397537,0.469808,0.55323,0.648861,0.756767,0.875216,1,0.788303,0.581202,0.381204,0.188271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0245043,0.04956,0.0757431,0.103679,0.134075,0.167752,0.205689,0.249079,0.299382,0.358388,0.428237,0.51134,0.61005,0.725824,0.857652,1,0.778686,0.566071,0.366112,0.178561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.020363,0.0412093,0.0630472,0.0864369,0.112024,0.140581,0.173068,0.21071,0.25511,0.308398,0.373411,0.453844,0.554174,0.678829,0.829567,1,0.76037,0.538285,0.338611,0.159861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157383,0.0318671,0.0487997,0.0669975,0.0870023,0.109481,0.135293,0.165584,0.201949,0.246682,0.303165,0.376452,0.473973,0.605752,0.781787,1,0.724508,0.488089,0.290187,0.122273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0107231,0.0217213,0.0332872,0.045751,0.0595067,0.07505,0.0930374,0.114382,0.140422,0.173217,0.216114,0.274826,0.359513,0.488421,0.691828,1,0.649574,0.399376,0.211774,0.0390441,0.00265753,0.00189937,0.00149474,0.00123874,0.00105917,0.000925313,0.000821853,0.000740185,0.000675069,0.00062314,0.000582177,0.000550711,0.000527815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0054327,0.0110077,0.016877,0.0232129,0.0302235,0.0381745,0.0474247,0.0584868,0.0721401,0.0896514,0.113248,0.147227,0.200832,0.296589,0.497104,1,0.474411,0.248069,0.118489,0.0141125,0.00220683,0.00178463,0.00147164,0.00124384,0.00107373,0.00094301,0.000840291,0.000758403,0.000692688,0.000640042,0.000598364,0.00056624,0.000542771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494356,0.0017492,0.00156233,0.00136496,0.00119285,0.00105051,0.000934284,0.000839451,0.000761968,0.000698727,0.000647427,0.000606403,0.000574478,0.000550874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228565,0.0014329,0.00135167,0.00123415,0.00111323,0.00100227,0.000905259,0.000822336,0.000752345,0.000693853,0.000645539,0.000606314,0.000575337,0.000552008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143368,0.0012161,0.00117846,0.00110789,0.00102478,0.000941223,0.00086326,0.000793387,0.000732296,0.00067985,0.000635586,0.00059897,0.000569506,0.000546792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110236,0.00105863,0.00103935,0.000995355,0.000937929,0.000875734,0.000814304,0.00075677,0.000704697,0.000658732,0.000619026,0.000585482,0.000557901,0.000536058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933084,0.0009371,0.000926168,0.000897433,0.000857028,0.000810643,0.000762602,0.00071582,0.000672094,0.000632437,0.000597358,0.000567054,0.000541546,0.00052075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821964,0.000838724,0.000831989,0.00081238,0.000783295,0.000748382,0.000710798,0.000672954,0.000636538,0.000602656,0.000571975,0.000544862,0.000521475,0.000501832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736707,0.000756292,0.000751896,0.000738006,0.000716583,0.000689974,0.00066042,0.000629803,0.000599572,0.000570768,0.000544092,0.000519979,0.000498664,0.000480224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665962,0.000685486,0.000682511,0.000672372,0.000656255,0.000635694,0.000612271,0.000587414,0.000562304,0.000537852,0.000514716,0.000493338,0.00047398,0.000456753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604949,0.000623557,0.000621502,0.000613922,0.000601565,0.000585458,0.00056672,0.000546423,0.000525501,0.000504716,0.000484651,0.000465715,0.000448168,0.000432134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551206,0.000568656,0.000567226,0.000561447,0.000551814,0.000539029,0.000523889,0.000507196,0.000489677,0.000471954,0.00045452,0.000437736,0.000421843,0.000406962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050324,0.000519488,0.000518493,0.000514018,0.000506397,0.00049612,0.000483764,0.000469925,0.000455168,0.000439988,0.000424793,0.000409891,0.000395495,0.000381718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046004,0.000475109,0.000474425,0.000470912,0.000464803,0.000456445,0.00044626,0.000434693,0.000422179,0.00040911,0.000395816,0.000382556,0.00036951,0.000356779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420872,0.000434812,0.000434355,0.000431565,0.000426609,0.000419737,0.00041126,0.000401513,0.000390828,0.000379515,0.000367837,0.000356007,0.000344176,0.000332433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385187,0.000398057,0.000397765,0.000395528,0.000391463,0.000385756,0.000378636,0.000370356,0.000361173,0.000351325,0.000341025,0.000330444,0.000319708,0.000308891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352556,0.000364419,0.000364249,0.000362438,0.000359072,0.000354288,0.000348257,0.000341171,0.000333226,0.00032461,0.00031549,0.000306004,0.000296254,0.000286305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322637,0.000333557,0.000333477,0.000331999,0.000329187,0.000325142,0.000319994,0.000313887,0.000306973,0.000299399,0.000291295,0.000282772,0.000273914,0.000264776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295155,0.000305192,0.000305179,0.000303965,0.000301597,0.000298151,0.000293725,0.00028843,0.000282381,0.000275693,0.00026847,0.0002608,0.00025275,0.000244366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026988,0.000279094,0.00027913,0.000278126,0.000276118,0.000273163,0.000269334,0.000264717,0.000259401,0.000253475,0.00024702,0.000240106,0.000232789,0.000225107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246617,0.000255066,0.000255138,0.000254304,0.000252591,0.000250041,0.000246712,0.000242667,0.000237976,0.000232709,0.000226928,0.000220691,0.000214041,0.00020701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225202,0.000232939,0.000233037,0.000232341,0.000230872,0.000228662,0.000225754,0.000222197,0.000218045,0.000213352,0.000208167,0.000202535,0.000196493,0.000190066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
