0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224919,0.000335782,0.000380751,0.000404349,0.000405302,0.000383628,0.000340636,0.000278843,0.000201834,0.000114063,2.06017e-05,1.79606e-05,1.78993e-05,1.77317e-05,1.74654e-05,1.71093e-05,1.66731e-05,1.61676e-05,1.56037e-05,1.49925e-05,1.43452e-05,1.36728e-05,1.29858e-05,1.22944e-05,1.16079e-05,1.09351e-05,1.02839e-05,9.66171e-06,9.0748e-06,8.52888e-06,8.02894e-06,7.57931e-06,7.1838e-06,6.84577e-06,6.5681e-06,6.35312e-06,6.20239e-06,6.11667e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285477,0.000426168,0.00048319,0.000513021,0.000514029,0.000486232,0.000431294,0.000352426,0.000254203,0.000142306,2.31996e-05,1.98315e-05,1.9747e-05,1.95444e-05,1.92321e-05,1.88202e-05,1.832e-05,1.77436e-05,1.71034e-05,1.64124e-05,1.56829e-05,1.49275e-05,1.4158e-05,1.33854e-05,1.26203e-05,1.18722e-05,1.11499e-05,1.04612e-05,9.81304e-06,9.21154e-06,8.662e-06,8.169e-06,7.73643e-06,7.36761e-06,7.06525e-06,6.83142e-06,6.66749e-06,6.57408e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362293,0.000540811,0.000613106,0.000650823,0.000651882,0.000616305,0.000546209,0.000445683,0.000320554,0.000178055,2.6409e-05,2.21154e-05,2.20009e-05,2.17533e-05,2.13824e-05,2.09e-05,2.03193e-05,1.96544e-05,1.89197e-05,1.81297e-05,1.72991e-05,1.64417e-05,1.55708e-05,1.4699e-05,1.38379e-05,1.29981e-05,1.21891e-05,1.14195e-05,1.06968e-05,1.00276e-05,9.41754e-06,8.87138e-06,8.39316e-06,7.98619e-06,7.65309e-06,7.39578e-06,7.2155e-06,7.11274e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045975,0.000686252,0.000777915,0.000825619,0.000826721,0.000781252,0.000691905,0.000563885,0.000404605,0.000223262,3.03134e-05,2.4844e-05,2.46913e-05,2.43869e-05,2.39429e-05,2.33732e-05,2.26935e-05,2.19202e-05,2.10702e-05,2.01604e-05,1.92073e-05,1.8227e-05,1.72344e-05,1.62436e-05,1.52677e-05,1.43184e-05,1.34061e-05,1.25402e-05,1.1729e-05,1.09793e-05,1.02972e-05,9.68769e-06,9.15499e-06,8.70239e-06,8.33248e-06,8.04707e-06,7.84728e-06,7.7335e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583414,0.000870797,0.000987025,0.00104738,0.00104851,0.000990462,0.000876657,0.000713717,0.00051107,0.000280407,3.50181e-05,2.80557e-05,2.78544e-05,2.74793e-05,2.6945e-05,2.62686e-05,2.54685e-05,2.45643e-05,2.35757e-05,2.25223e-05,2.14232e-05,2.02967e-05,1.91599e-05,1.80287e-05,1.69175e-05,1.58394e-05,1.4806e-05,1.38274e-05,1.29125e-05,1.20688e-05,1.13026e-05,1.06192e-05,1.00229e-05,9.51697e-06,9.10405e-06,8.78584e-06,8.56334e-06,8.43684e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074035,0.00110499,0.00125238,0.00132877,0.0013299,0.00125584,0.00111095,0.000903655,0.000645929,0.000352633,4.06533e-05,3.17952e-05,3.15325e-05,3.10697e-05,3.04249e-05,2.9619e-05,2.86739e-05,2.76129e-05,2.64591e-05,2.52354e-05,2.39639e-05,2.26655e-05,2.13597e-05,2.00643e-05,1.87956e-05,1.75679e-05,1.63941e-05,1.52852e-05,1.42506e-05,1.32985e-05,1.24354e-05,1.1667e-05,1.09975e-05,1.04304e-05,9.9681e-06,9.61227e-06,9.36381e-06,9.22287e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939529,0.00140221,0.00158913,0.00168584,0.00168693,0.0015925,0.0014081,0.00114445,0.000816761,0.000443922,4.73796e-05,3.61146e-05,3.57742e-05,3.52031e-05,3.44238e-05,3.34614e-05,3.23427e-05,3.1095e-05,2.97458e-05,2.83216e-05,2.6848e-05,2.5349e-05,2.38467e-05,2.23612e-05,2.09105e-05,1.95107e-05,1.81757e-05,1.69174e-05,1.57462e-05,1.46704e-05,1.36971e-05,1.2832e-05,1.20794e-05,1.14428e-05,1.09245e-05,1.05261e-05,1.02484e-05,1.00912e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119234,0.00177946,0.00201653,0.00213898,0.00213996,0.0020196,0.00178499,0.00144973,0.00103318,0.000559321,5.53939e-05,4.10732e-05,4.06348e-05,3.99302e-05,3.89874e-05,3.7837e-05,3.65111e-05,3.50424e-05,3.3463e-05,3.18041e-05,3.00951e-05,2.83634e-05,2.66341e-05,2.49299e-05,2.32707e-05,2.16742e-05,2.01556e-05,1.87278e-05,1.74016e-05,1.61861e-05,1.50884e-05,1.41144e-05,1.32684e-05,1.25537e-05,1.19727e-05,1.15267e-05,1.12162e-05,1.1041e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151326,0.00225831,0.00255902,0.00271409,0.00271485,0.00256149,0.00226303,0.00183679,0.00130737,0.000705223,6.49384e-05,4.67384e-05,4.61766e-05,4.53078e-05,4.41667e-05,4.27907e-05,4.12185e-05,3.94888e-05,3.76396e-05,3.5707e-05,3.3725e-05,3.1725e-05,2.97351e-05,2.77808e-05,2.58841e-05,2.40645e-05,2.23382e-05,2.07192e-05,1.92188e-05,1.78465e-05,1.66096e-05,1.55139e-05,1.45637e-05,1.37621e-05,1.31113e-05,1.26124e-05,1.22657e-05,1.20708e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192067,0.00286619,0.00324764,0.00344404,0.0034444,0.00324902,0.0028694,0.00232757,0.00165478,0.000889727,7.63102e-05,5.31864e-05,5.2469e-05,5.13983e-05,5.00171e-05,4.83711e-05,4.65066e-05,4.44699e-05,4.23053e-05,4.0055e-05,3.77579e-05,3.54497e-05,3.31621e-05,3.09234e-05,2.87578e-05,2.66864e-05,2.47267e-05,2.28934e-05,2.11985e-05,1.96515e-05,1.82598e-05,1.70291e-05,1.59636e-05,1.50661e-05,1.43383e-05,1.37812e-05,1.33947e-05,1.31782e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243792,0.00363795,0.00412184,0.00437059,0.0043703,0.0041214,0.00363857,0.00294986,0.00209499,0.00112309,8.98752e-05,6.05026e-05,5.95895e-05,5.82705e-05,5.65989e-05,5.46299e-05,5.24195e-05,5.00223e-05,4.74903e-05,4.48724e-05,4.2213e-05,3.95525e-05,3.69264e-05,3.43657e-05,3.18972e-05,2.95433e-05,2.73228e-05,2.5251e-05,2.33401e-05,2.15997e-05,2.00371e-05,1.86578e-05,1.74655e-05,1.64627e-05,1.56507e-05,1.50299e-05,1.46001e-05,1.43603e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309473,0.00461786,0.00523174,0.00554678,0.00554542,0.00522833,0.00461426,0.00373891,0.0026528,0.00141829,0.000106084,6.87821e-05,6.76229e-05,6.59991e-05,6.39762e-05,6.16217e-05,5.90025e-05,5.61831e-05,5.32243e-05,5.01824e-05,4.7108e-05,4.40463e-05,4.10369e-05,3.81138e-05,3.53058e-05,3.26368e-05,3.01265e-05,2.77905e-05,2.56413e-05,2.36882e-05,2.19383e-05,2.03963e-05,1.90656e-05,1.7948e-05,1.70443e-05,1.63545e-05,1.58778e-05,1.56128e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392887,0.00586226,0.00664106,0.00704002,0.00703696,0.0066329,0.00585187,0.00473937,0.00335961,0.00179176,0.00012549,7.81309e-05,7.66625e-05,7.46642e-05,7.22171e-05,6.94027e-05,6.63012e-05,6.29885e-05,5.95354e-05,5.6006e-05,5.2458e-05,4.89415e-05,4.55002e-05,4.21709e-05,3.89844e-05,3.59657e-05,3.31351e-05,3.05085e-05,2.80979e-05,2.59124e-05,2.39581e-05,2.22393e-05,2.07585e-05,1.95167e-05,1.85141e-05,1.77499e-05,1.72227e-05,1.69309e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498842,0.0074428,0.00843085,0.00893597,0.00893019,0.00841514,0.00742166,0.00600778,0.00425515,0.00226427,0.000148781,8.86656e-05,8.6809e-05,8.43512e-05,8.13918e-05,7.80298e-05,7.43604e-05,7.04727e-05,6.64485e-05,6.23609e-05,5.82743e-05,5.42445e-05,5.03188e-05,4.65366e-05,4.29302e-05,3.95257e-05,3.63433e-05,3.33987e-05,3.07034e-05,2.82653e-05,2.60898e-05,2.41801e-05,2.25375e-05,2.11622e-05,2.00534e-05,1.92095e-05,1.86286e-05,1.83083e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063346,0.0094507,0.0107042,0.0113435,0.0113334,0.0106766,0.00941258,0.00761565,0.00538962,0.00286201,0.000176799,0.000100515,9.8171e-05,9.51494e-05,9.15722e-05,8.75588e-05,8.32221e-05,7.8666e-05,7.39843e-05,6.92596e-05,6.45635e-05,5.99568e-05,5.54904e-05,5.12058e-05,4.71366e-05,4.33088e-05,3.97424e-05,3.64521e-05,3.34483e-05,3.07378e-05,2.83244e-05,2.62098e-05,2.43942e-05,2.28764e-05,2.16544e-05,2.07258e-05,2.00879e-05,1.97376e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804549,0.0120022,0.0135925,0.0144012,0.0143843,0.0135458,0.0119373,0.00965337,0.00682638,0.00361805,0.000210588,0.000113818,0.000110863,0.000107151,0.000102829,9.80424e-05,9.29234e-05,8.75926e-05,8.21566e-05,7.67079e-05,7.13249e-05,6.60733e-05,6.10068e-05,5.61683e-05,5.15917e-05,4.73025e-05,4.33195e-05,3.96561e-05,3.63206e-05,3.33181e-05,3.06505e-05,2.83178e-05,2.63183e-05,2.46494e-05,2.33078e-05,2.22899e-05,2.15919e-05,2.12103e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102208,0.0152457,0.0172631,0.0182853,0.0182574,0.0171861,0.0151381,0.012235,0.00864524,0.00457395,0.000251432,0.000128725,0.000125006,0.000120447,0.00011523,0.000109527,0.000103494,9.72682e-05,9.09705e-05,8.47027e-05,7.85498e-05,7.25813e-05,6.68527e-05,6.14073e-05,5.62782e-05,5.14894e-05,4.70578e-05,4.29942e-05,3.93046e-05,3.59915e-05,3.30545e-05,3.04912e-05,2.82979e-05,2.647e-05,2.50028e-05,2.38913e-05,2.31307e-05,2.27166e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129878,0.0193706,0.0219297,0.0232204,0.0231748,0.0218038,0.0191948,0.0155041,0.0109465,0.00578182,0.000300913,0.000145395,0.00014072,0.000135126,0.000128835,0.000122049,0.000114951,0.000107696,0.000100419,9.32298e-05,8.6219e-05,7.94585e-05,7.30042e-05,6.68985e-05,6.11722e-05,5.58466e-05,5.09354e-05,4.6446e-05,4.23814e-05,3.87405e-05,3.55201e-05,3.2715e-05,3.0319e-05,2.83253e-05,2.67273e-05,2.55186e-05,2.4693e-05,2.42455e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165099,0.0246196,0.0278652,0.0294928,0.0294185,0.0276605,0.024334,0.019641,0.0138555,0.00730677,0.000360964,0.000163994,0.000158125,0.000151268,0.00014369,0.000135631,0.000127297,0.000118865,0.00011048,0.000102261,9.43005e-05,8.66714e-05,7.94279e-05,7.26093e-05,6.62426e-05,6.03449e-05,5.49253e-05,4.99869e-05,4.55283e-05,4.15446e-05,3.80287e-05,3.49722e-05,3.2366e-05,3.02008e-05,2.84678e-05,2.71588e-05,2.62666e-05,2.57849e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020997,0.0313041,0.0354197,0.0374678,0.0373468,0.0350866,0.0308407,0.0248713,0.0175287,0.00922962,0.000433943,0.000184687,0.000177331,0.000168937,0.000159824,0.000150271,0.000140512,0.000130741,0.000121113,0.000111751,0.000102748,9.41738e-05,8.60793e-05,7.84979e-05,7.14507e-05,6.49488e-05,5.89954e-05,5.35879e-05,4.87194e-05,4.43803e-05,4.05592e-05,3.72438e-05,3.44216e-05,3.20805e-05,3.02094e-05,2.87982e-05,2.78381e-05,2.73219e-05,0,0,0
