0,0,0,0,0,0,0,0,0,0,0,0,0.0926217,0.115805,0.139884,0.165067,0.191567,0.219589,0.249304,0.280817,0.314123,0.349049,0.385182,0.42183,0.458064,0.492929,0.525768,0.556311,0.584582,0.610767,0.635097,0.657778,0.678946,0.698643,0.716808,0.733266,0.747706,0.759626,0.768203,0.77199,0.768172,0.767768,0.767264,0.766606,0.765753,0.764675,0.763352,0.761764,0.759893,0.757718,0.755217,0.752363,0.749121,0.745452,0.741302,0.736602,0.731261,0.725146,0.718062,0.709694,0.699477,0.68624,0.667431,0.65567,0.647196,0.640712,0.635644,0.631668,0.628543,0.625982,0.623374,0.453609,0.180424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0911493,0.113914,0.137451,0.16192,0.187478,0.214264,0.242377,0.271857,0.302653,0.334586,0.367328,0.400391,0.433185,0.46513,0.495804,0.524999,0.552695,0.578989,0.60402,0.627908,0.650716,0.672427,0.692937,0.712057,0.729513,0.744947,0.757934,0.768124,0.76772,0.767522,0.76711,0.766495,0.765664,0.764601,0.763289,0.761711,0.759851,0.757689,0.755203,0.752366,0.749149,0.745511,0.741403,0.736764,0.731509,0.72553,0.718673,0.710729,0.70142,0.69048,0.678205,0.668111,0.660117,0.653787,0.648774,0.644836,0.64179,0.639486,0.637846,0.586362,0.268088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0890608,0.111251,0.134085,0.157685,0.182163,0.20761,0.234082,0.261582,0.290044,0.319316,0.349152,0.379222,0.409155,0.438604,0.46732,0.495187,0.52221,0.548475,0.574085,0.599119,0.623585,0.647412,0.670455,0.692511,0.713344,0.732716,0.750462,0.766645,0.767568,0.767488,0.76716,0.7666,0.765808,0.764775,0.763491,0.761941,0.760111,0.757983,0.755538,0.752752,0.749597,0.746039,0.742037,0.737539,0.732483,0.726791,0.720371,0.713127,0.704995,0.696055,0.686797,0.678451,0.671375,0.665543,0.660831,0.657113,0.654294,0.652328,0.651278,0.631735,0.305566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0864553,0.107945,0.129953,0.152572,0.175879,0.199932,0.224759,0.250345,0.276626,0.303483,0.330742,0.358191,0.385608,0.412809,0.439684,0.466218,0.492485,0.518613,0.544728,0.570897,0.597091,0.623181,0.64896,0.674188,0.698633,0.722112,0.744552,0.76608,0.76771,0.767704,0.767442,0.766938,0.766192,0.765202,0.763958,0.762451,0.760668,0.758595,0.756214,0.753506,0.750448,0.747012,0.743166,0.738874,0.734093,0.728779,0.722893,0.716414,0.70938,0.701946,0.694476,0.687521,0.681388,0.67618,0.671893,0.668491,0.665944,0.664253,0.663478,0.652598,0.322441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0834307,0.10412,0.125211,0.14677,0.168849,0.191482,0.214676,0.238412,0.262631,0.287247,0.312142,0.33719,0.362279,0.387342,0.412388,0.437515,0.462899,0.488766,0.515316,0.542649,0.570703,0.599261,0.628016,0.656649,0.684889,0.712548,0.739554,0.765989,0.768127,0.768173,0.767968,0.767517,0.766822,0.765881,0.764688,0.763237,0.761516,0.759514,0.757218,0.754611,0.751677,0.748395,0.744742,0.740697,0.736235,0.73134,0.726007,0.720257,0.714163,0.707875,0.701642,0.695768,0.690478,0.685895,0.682069,0.679014,0.676739,0.675261,0.674621,0.666078,0.331599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08008,0.099893,0.120001,0.140448,0.161265,0.182469,0.204054,0.225994,0.248242,0.270732,0.293389,0.316148,0.338975,0.361892,0.385013,0.408553,0.432832,0.458235,0.485121,0.51368,0.543812,0.575144,0.607192,0.639504,0.671727,0.703635,0.735128,0.766228,0.768805,0.768895,0.768739,0.768339,0.767697,0.766811,0.765678,0.764291,0.762644,0.760727,0.758531,0.756044,0.753254,0.750147,0.746712,0.742935,0.738811,0.73434,0.729537,0.724444,0.719139,0.713749,0.708447,0.70343,0.698862,0.694853,0.691473,0.688759,0.686737,0.685432,0.68487,0.676934,0.337879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0764887,0.0953713,0.114451,0.133755,0.153296,0.173074,0.193075,0.213269,0.23361,0.254048,0.274535,0.29504,0.315579,0.336239,0.357218,0.378852,0.401641,0.426222,0.453251,0.483138,0.515722,0.550311,0.586105,0.622447,0.65888,0.695137,0.731095,0.766744,0.769733,0.769863,0.769753,0.769404,0.768816,0.76799,0.766921,0.765607,0.764042,0.762221,0.760136,0.75778,0.755147,0.752229,0.749021,0.745522,0.741734,0.73767,0.733358,0.728844,0.724201,0.719534,0.714969,0.710645,0.706685,0.703184,0.70021,0.697811,0.696019,0.694859,0.694352,0.686548,0.342981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0727351,0.0906521,0.108679,0.126825,0.145089,0.163457,0.181905,0.200395,0.218882,0.237317,0.255661,0.273898,0.292062,0.310269,0.328767,0.347995,0.368657,0.391762,0.418525,0.449897,0.485627,0.524272,0.564471,0.605297,0.646211,0.686937,0.727372,0.767514,0.770902,0.771071,0.771006,0.770707,0.770175,0.76941,0.76841,0.767173,0.765697,0.763977,0.762011,0.759794,0.757325,0.754601,0.751623,0.748397,0.744932,0.74125,0.73738,0.733371,0.729288,0.725215,0.72125,0.717496,0.714048,0.710987,0.708374,0.706256,0.704668,0.703634,0.703171,0.695366,0.347499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0688898,0.0858229,0.102787,0.119777,0.136777,0.153761,0.170692,0.187525,0.204205,0.220677,0.236894,0.252829,0.268501,0.284008,0.299586,0.315706,0.333231,0.353643,0.379191,0.412297,0.452617,0.49668,0.54221,0.588061,0.633727,0.679029,0.723943,0.768527,0.772307,0.772514,0.772492,0.772243,0.771767,0.771065,0.770135,0.768979,0.767594,0.76598,0.764136,0.762061,0.759757,0.757226,0.754474,0.75151,0.748349,0.745016,0.741542,0.737973,0.734366,0.730789,0.72732,0.72404,0.721025,0.718341,0.716042,0.714172,0.712763,0.711839,0.711412,0.703572,0.351647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0650161,0.0809628,0.09687,0.112719,0.128481,0.144117,0.159579,0.174808,0.189736,0.204293,0.218409,0.232023,0.245105,0.257675,0.269863,0.282011,0.294919,0.310387,0.332298,0.367485,0.415862,0.467621,0.519629,0.571008,0.621609,0.671507,0.720844,0.76978,0.773942,0.774185,0.774206,0.774006,0.773586,0.772946,0.772088,0.771013,0.769721,0.768214,0.766492,0.764558,0.762416,0.760072,0.757536,0.754819,0.751939,0.748923,0.7458,0.742614,0.739412,0.736254,0.733202,0.73032,0.727671,0.725309,0.723282,0.721627,0.720374,0.719544,0.71915,0.711263,0.355517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0611708,0.076142,0.0910114,0.105747,0.12031,0.134647,0.148698,0.16239,0.175639,0.188351,0.200424,0.21175,0.22222,0.231725,0.24018,0.247556,0.254046,0.260689,0.272129,0.309484,0.375726,0.438313,0.497675,0.554735,0.610194,0.664546,0.718146,0.771271,0.775801,0.776079,0.776142,0.775989,0.775623,0.775046,0.774259,0.773264,0.772064,0.770661,0.769059,0.767262,0.765277,0.763112,0.760778,0.75829,0.755667,0.752934,0.750122,0.747268,0.744416,0.741613,0.738913,0.736368,0.734029,0.731943,0.730148,0.72868,0.727562,0.726815,0.726447,0.718512,0.359158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0574041,0.0714232,0.085286,0.0989501,0.112364,0.125464,0.138177,0.150416,0.162078,0.173047,0.183186,0.192335,0.200298,0.206827,0.211574,0.213987,0.21302,0.206195,0.186045,0,0.339246,0.412229,0.478025,0.540061,0.599886,0.658337,0.715924,0.772999,0.777877,0.77819,0.778292,0.778185,0.777872,0.777355,0.776637,0.775721,0.774609,0.773308,0.771821,0.770155,0.768318,0.766321,0.764174,0.761896,0.759505,0.757026,0.754487,0.751922,0.749369,0.74687,0.744469,0.74221,0.740135,0.738284,0.73669,0.735381,0.734381,0.733704,0.73336,0.725377,0.362604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0537596,0.0668608,0.0797594,0.0924033,0.104731,0.116668,0.128131,0.139018,0.149212,0.158574,0.166939,0.174104,0.179811,0.183712,0.185303,0.183797,0.177851,0.165026,0.14096,0,0.319333,0.39333,0.462137,0.527598,0.590953,0.652991,0.714215,0.774961,0.780166,0.78051,0.78065,0.780588,0.780325,0.779866,0.779213,0.778372,0.777345,0.77614,0.774762,0.773219,0.77152,0.769677,0.767703,0.765615,0.763431,0.761176,0.758877,0.756563,0.754268,0.752029,0.749883,0.747868,0.746018,0.744368,0.742945,0.741775,0.740876,0.740261,0.739937,0.731905,0.365881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0502743,0.0625011,0.0744874,0.0861729,0.0974872,0.108348,0.11866,0.128313,0.137176,0.145097,0.151891,0.157332,0.16113,0.162905,0.16213,0.158049,0.149559,0.135099,0.112807,0,0.306506,0.379622,0.449593,0.517241,0.583338,0.648458,0.712984,0.777148,0.782661,0.783036,0.783211,0.78319,0.782975,0.78257,0.781979,0.781207,0.78026,0.779145,0.777868,0.776439,0.774867,0.773165,0.771346,0.769428,0.767429,0.765372,0.763281,0.761184,0.759112,0.757095,0.755167,0.753359,0.751702,0.750224,0.748949,0.747898,0.747087,0.746525,0.746219,0.738141,0.369014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0469783,0.0583818,0.0695162,0.0803139,0.0906971,0.100576,0.109849,0.118397,0.126083,0.132747,0.138197,0.142202,0.144473,0.144649,0.142262,0.13671,0.127239,0.113003,0.0933381,0,0.297123,0.36906,0.439372,0.508436,0.576699,0.64452,0.712114,0.779546,0.785356,0.78576,0.785969,0.785986,0.785815,0.785459,0.784925,0.784218,0.783344,0.782311,0.781127,0.779801,0.778344,0.776769,0.775089,0.773322,0.771485,0.769601,0.767691,0.765782,0.7639,0.762073,0.76033,0.758699,0.757206,0.755876,0.754729,0.753782,0.753048,0.752534,0.752244,0.744125,0.372034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.043894,0.0545317,0.0648816,0.0748696,0.0844111,0.0934109,0.101762,0.109343,0.116013,0.121611,0.125949,0.128804,0.129912,0.128955,0.125559,0.119289,0.109683,0.0963359,0.0790937,0,0.28938,0.360123,0.430399,0.500433,0.570501,0.64081,0.711405,0.782133,0.788247,0.788679,0.788919,0.788971,0.788838,0.788527,0.788044,0.787395,0.786587,0.785628,0.784527,0.783294,0.78194,0.780477,0.77892,0.777285,0.77559,0.773855,0.772101,0.770352,0.768633,0.766967,0.765382,0.763901,0.762549,0.761345,0.760308,0.759453,0.758788,0.758318,0.758044,0.7499,0.374999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0410348,0.0509693,0.0606089,0.0698717,0.0786666,0.0868945,0.0944458,0.101198,0.107014,0.111736,0.115184,0.117155,0.117414,0.115701,0.111729,0.105205,0.0958691,0.0835635,0.0683483,0,0.282138,0.351651,0.421669,0.492395,0.564061,0.636813,0.710564,0.784885,0.791328,0.791789,0.792058,0.792139,0.792041,0.791768,0.791329,0.790731,0.789981,0.789088,0.78806,0.786908,0.785644,0.784279,0.782829,0.781308,0.779734,0.778127,0.776506,0.774893,0.773311,0.771782,0.770329,0.768976,0.767742,0.766647,0.765707,0.764933,0.764333,0.763907,0.76365,0.755536,0.378061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0384027,0.0477019,0.0567131,0.0653416,0.0734893,0.0810545,0.0879283,0.0939911,0.0991094,0.103134,0.105897,0.107216,0.10689,0.104705,0.10045,0.0939343,0.0850243,0.0737009,0.0601194,0,0.274517,0.342676,0.412232,0.483417,0.556535,0.631819,0.709151,0.787776,0.794602,0.795091,0.795383,0.795489,0.795416,0.795176,0.794774,0.794219,0.793519,0.792682,0.791717,0.790635,0.789448,0.788167,0.786807,0.785384,0.783913,0.782413,0.780903,0.779404,0.777935,0.776519,0.775177,0.77393,0.772796,0.771794,0.770939,0.770241,0.769704,0.769327,0.769094,0.761203,0.381711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0359799,0.0447224,0.0532,0.0612924,0.0688944,0.0759058,0.082222,0.0877285,0.0922986,0.0957921,0.0980555,0.0989235,0.0982228,0.0957797,0.0914333,0.0850571,0.0765928,0.0660965,0.0537862,0,0.265689,0.332304,0.401165,0.472504,0.546846,0.624774,0.706447,0.790793,0.798076,0.79859,0.798896,0.799015,0.798961,0.798744,0.798371,0.797852,0.797193,0.796403,0.795491,0.794468,0.793345,0.792134,0.79085,0.789507,0.788121,0.786709,0.78529,0.783883,0.782507,0.781184,0.779931,0.77877,0.777719,0.776795,0.776013,0.775386,0.774917,0.774602,0.774414,0.76742,0.387579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0337051,0.0420079,0.0500722,0.0577336,0.0648902,0.0714524,0.0773252,0.0824022,0.0865643,0.0896805,0.0916089,0.0921992,0.0912983,0.0887576,0.084446,0.078268,0.0701935,0.060306,0.0488928,0,0.254652,0.319684,0.387622,0.458588,0.533569,0.613986,0.70107,0.794021,0.80178,0.802298,0.802597,0.802715,0.802669,0.802467,0.802116,0.801624,0.800998,0.800246,0.799377,0.798401,0.79733,0.796176,0.794952,0.793672,0.792354,0.791012,0.789665,0.78833,0.787028,0.785776,0.784594,0.783501,0.782515,0.781654,0.780934,0.780371,0.779977,0.779751,0.779662,0.77596,0.401183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0313877,0.0395317,0.0473473,0.0546798,0.0614801,0.0676884,0.0732244,0.0779907,0.081876,0.0847569,0.0865003,0.0869663,0.0860136,0.0835066,0.0793248,0.0733756,0.065607,0.056041,0.0449505,0,0.239594,0.304157,0.371053,0.440657,0.514855,0.596532,0.689827,0.797971,0.805782,0.806224,0.806478,0.806579,0.806532,0.806338,0.806003,0.805531,0.804929,0.804205,0.803369,0.802429,0.801398,0.800287,0.799108,0.797878,0.79661,0.79532,0.794027,0.792746,0.791497,0.790298,0.789168,0.788124,0.787185,0.78637,0.785698,0.785189,0.784867,0.784762,0.78489,0.793053,0.441194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0201701,0.0302805,0.0374749,0.0435924,0.0490943,0.0540646,0.0584755,0.0622592,0.0653299,0.0675901,0.0689346,0.0692531,0.0684339,0.0663685,0.0629518,0.058065,0.0514875,0.0425382,0.0286791,0,0.154932,0.235006,0.2967,0.355986,0.419669,0.495978,0.606379,0.821865,0.810229,0.81034,0.810512,0.810591,0.810541,0.810352,0.810026,0.809567,0.808982,0.808278,0.807464,0.806549,0.805546,0.804464,0.803318,0.802121,0.800887,0.799633,0.798375,0.797131,0.795917,0.794753,0.793655,0.792642,0.791733,0.790945,0.790299,0.789818,0.789541,0.789541,0.790025,0.840962,0.570539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916988,0.906514,0.906538,0.906699,0.906899,0.907105,0.907304,0.907491,0.907662,0.907816,0.907951,0.908067,0.908164,0.908241,0.908298,0.908336,0.908352,0.908349,0.908326,0.908282,0.908218,0.908134,0.908029,0.907904,0.90776,0.907598,0.907419,0.907226,0.907025,0.906829,0.906669,0.906645,0.917083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893143,0.904252,0.904457,0.904671,0.904892,0.905109,0.905315,0.905507,0.905683,0.905841,0.905979,0.906098,0.906198,0.906276,0.906335,0.906373,0.90639,0.906387,0.906363,0.906318,0.906253,0.906166,0.906059,0.905932,0.905784,0.905617,0.905433,0.905233,0.905021,0.904804,0.904592,0.904387,0.893266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885204,0.902056,0.902367,0.902639,0.902889,0.903124,0.903342,0.903542,0.903724,0.903886,0.904028,0.904151,0.904252,0.904333,0.904393,0.904432,0.90445,0.904447,0.904422,0.904377,0.90431,0.904221,0.904111,0.90398,0.903828,0.903656,0.903464,0.903253,0.903023,0.902776,0.902507,0.902197,0.88534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
