3.38376e-12,6.88327e-12,1.06996e-11,1.5045e-11,2.01535e-11,2.62907e-11,3.37659e-11,4.29448e-11,5.4264e-11,6.82479e-11,8.55276e-11,1.06863e-10,1.33168e-10,1.6554e-10,2.0529e-10,2.53985e-10,3.13483e-10,3.85977e-10,4.7405e-10,5.80716e-10,7.09472e-10,8.64346e-10,1.04994e-09,1.27143e-09,1.53462e-09,1.84587e-09,2.21205e-09,2.64041e-09,3.1384e-09,3.71333e-09,4.37199e-09,5.12013e-09,5.96173e-09,6.89827e-09,7.92773e-09,9.04367e-09,1.02343e-08,1.14816e-08,1.2761e-08,1.40415e-08,1.52862e-08,1.6454e-08,1.75021e-08,1.83888e-08,1.90771e-08,1.95375e-08,1.9751e-08,1.97106e-08,1.94212e-08,1.88994e-08,1.81708e-08,1.72681e-08,1.62281e-08,1.5089e-08,1.3888e-08,1.26595e-08,1.14338e-08,1.02362e-08,9.08685e-09,8.00082e-09,6.98834e-09,6.05542e-09,5.20447e-09,4.43488e-09,3.74374e-09,3.12633e-09,2.57665e-09,2.08783e-09,1.65244e-09,1.2627e-09,9.10682e-10,5.8831e-10,2.87462e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5245e-12,7.1721e-12,1.11548e-11,1.56969e-11,2.10462e-11,2.7485e-11,3.53431e-11,4.50116e-11,5.69594e-11,7.17516e-11,9.0071e-11,1.12743e-10,1.40766e-10,1.75342e-10,2.17917e-10,2.70227e-10,3.34341e-10,4.12724e-10,5.08289e-10,6.24471e-10,7.65285e-10,9.35399e-10,1.14019e-09,1.38582e-09,1.67922e-09,2.02816e-09,2.44113e-09,2.92731e-09,3.49631e-09,4.15791e-09,4.92157e-09,5.79581e-09,6.78738e-09,7.90023e-09,9.13428e-09,1.0484e-08,1.19372e-08,1.34733e-08,1.5063e-08,1.66675e-08,1.82398e-08,1.97258e-08,2.10683e-08,2.22107e-08,2.3102e-08,2.37019e-08,2.39841e-08,2.3939e-08,2.3574e-08,2.29117e-08,2.19877e-08,2.08463e-08,1.95365e-08,1.81089e-08,1.66118e-08,1.50889e-08,1.35783e-08,1.2111e-08,1.07111e-08,9.39606e-09,8.17708e-09,7.0602e-09,6.04702e-09,5.13562e-09,4.32135e-09,3.59762e-09,2.95645e-09,2.38902e-09,1.88601e-09,1.43788e-09,1.03497e-09,6.6757e-10,3.25876e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62413e-12,7.37749e-12,1.14807e-11,1.6168e-11,2.16982e-11,2.83677e-11,3.65235e-11,4.65789e-11,5.90309e-11,7.44808e-11,9.36584e-11,1.17449e-10,1.46928e-10,1.83398e-10,2.28433e-10,2.8393e-10,3.52169e-10,4.3588e-10,5.38315e-10,6.63334e-10,8.15492e-10,1.00013e-09,1.22348e-09,1.49273e-09,1.81611e-09,2.20296e-09,2.66367e-09,3.20968e-09,3.85327e-09,4.60727e-09,5.48457e-09,6.49743e-09,7.65647e-09,8.96941e-09,1.04394e-08,1.20632e-08,1.38291e-08,1.57147e-08,1.76856e-08,1.96941e-08,2.16801e-08,2.35728e-08,2.52951e-08,2.67698e-08,2.79264e-08,2.87087e-08,2.90805e-08,2.90289e-08,2.85647e-08,2.77201e-08,2.65442e-08,2.50975e-08,2.34461e-08,2.16564e-08,1.97912e-08,1.79062e-08,1.60485e-08,1.4256e-08,1.25569e-08,1.0971e-08,9.51007e-09,8.17962e-09,6.9798e-09,5.9066e-09,4.95304e-09,4.10996e-09,3.36688e-09,2.71252e-09,2.13532e-09,1.62363e-09,1.16588e-09,7.50542e-10,3.65907e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67976e-12,7.49342e-12,1.16678e-11,1.6444e-11,2.20895e-11,2.89113e-11,3.72699e-11,4.75964e-11,6.04111e-11,7.63457e-11,9.61698e-11,1.20822e-10,1.51444e-10,1.89431e-10,2.36471e-10,2.94615e-10,3.6634e-10,4.5463e-10,5.63069e-10,6.9594e-10,8.5834e-10,1.05631e-09,1.29695e-09,1.58857e-09,1.9408e-09,2.36471e-09,2.87285e-09,3.47928e-09,4.19944e-09,5.0499e-09,6.04789e-09,7.21056e-09,8.55384e-09,1.00909e-08,1.183e-08,1.37723e-08,1.59082e-08,1.82149e-08,2.06531e-08,2.31652e-08,2.56748e-08,2.80891e-08,3.03041e-08,3.22134e-08,3.37184e-08,3.47405e-08,3.5229e-08,3.51669e-08,3.45708e-08,3.34867e-08,3.19834e-08,3.01441e-08,2.80581e-08,2.5813e-08,2.349e-08,2.11597e-08,1.88802e-08,1.66966e-08,1.46416e-08,1.27368e-08,1.0994e-08,9.41717e-09,8.00402e-09,6.74761e-09,5.63763e-09,4.66165e-09,3.80592e-09,3.05618e-09,2.39813e-09,1.81774e-09,1.30136e-09,8.35538e-10,4.06567e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6889e-12,7.51473e-12,1.17076e-11,1.65127e-11,2.22027e-11,2.90914e-11,3.75487e-11,4.80182e-11,6.10375e-11,7.72614e-11,9.7491e-11,1.22707e-10,1.54108e-10,1.93164e-10,2.41665e-10,3.01796e-10,3.76211e-10,4.6813e-10,5.81442e-10,7.20836e-10,8.91938e-10,1.10147e-09,1.35743e-09,1.66928e-09,2.04811e-09,2.50687e-09,3.06047e-09,3.72594e-09,4.52238e-09,5.47083e-09,6.59387e-09,7.91488e-09,9.45688e-09,1.12407e-08,1.32824e-08,1.55902e-08,1.81599e-08,2.09707e-08,2.39798e-08,2.71191e-08,3.02927e-08,3.33789e-08,3.62369e-08,3.87184e-08,4.06845e-08,4.20229e-08,4.2663e-08,4.25827e-08,4.18078e-08,4.04055e-08,3.84733e-08,3.61264e-08,3.34855e-08,3.06667e-08,2.77745e-08,2.48975e-08,2.21064e-08,1.94544e-08,1.69783e-08,1.47004e-08,1.26314e-08,1.07725e-08,9.11757e-09,7.65548e-09,6.37153e-09,5.24893e-09,4.2699e-09,3.41644e-09,2.67101e-09,2.01686e-09,1.43817e-09,9.1975e-10,4.46107e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6497e-12,7.43748e-12,1.15938e-11,1.63644e-11,2.20236e-11,2.88879e-11,3.73317e-11,4.78052e-11,6.08559e-11,7.71534e-11,9.75198e-11,1.22965e-10,1.5473e-10,1.94342e-10,2.4367e-10,3.05008e-10,3.81159e-10,4.75542e-10,5.92319e-10,7.36544e-10,9.14329e-10,1.13305e-09,1.40156e-09,1.73045e-09,2.13233e-09,2.62206e-09,3.2171e-09,3.9377e-09,4.80709e-09,5.85149e-09,7.09988e-09,8.5834e-09,1.03342e-08,1.23836e-08,1.47591e-08,1.74799e-08,2.0552e-08,2.39607e-08,2.76635e-08,3.15824e-08,3.55991e-08,3.95549e-08,4.32578e-08,4.64996e-08,4.90806e-08,5.0839e-08,5.16753e-08,5.15618e-08,5.05401e-08,4.87098e-08,4.62108e-08,4.32036e-08,3.98521e-08,3.63096e-08,3.271e-08,2.91634e-08,2.57547e-08,2.25448e-08,1.95734e-08,1.68623e-08,1.44191e-08,1.22402e-08,1.0314e-08,8.62352e-09,7.1482e-09,5.86575e-09,4.75328e-09,3.78824e-09,2.9492e-09,2.21629e-09,1.57151e-09,9.98538e-10,4.81258e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56102e-12,7.25924e-12,1.13221e-11,1.59926e-11,2.15427e-11,2.82868e-11,3.65983e-11,4.69276e-11,5.98242e-11,7.59623e-11,9.61726e-11,1.2148e-10,1.53149e-10,1.9274e-10,2.42177e-10,3.03829e-10,3.80607e-10,4.76085e-10,5.94643e-10,7.41636e-10,9.23594e-10,1.14846e-09,1.42589e-09,1.76752e-09,2.1874e-09,2.70233e-09,3.33233e-09,4.10107e-09,5.03621e-09,6.16979e-09,7.53819e-09,9.1819e-09,1.11446e-08,1.34713e-08,1.62052e-08,1.93829e-08,2.30268e-08,2.71361e-08,3.16749e-08,3.65594e-08,4.16475e-08,4.67338e-08,5.15566e-08,5.58193e-08,5.92295e-08,6.15484e-08,6.26368e-08,6.24622e-08,6.10931e-08,5.86795e-08,5.54245e-08,5.15536e-08,4.72895e-08,4.28339e-08,3.8357e-08,3.39935e-08,2.9843e-08,2.5973e-08,2.2424e-08,1.92146e-08,1.63464e-08,1.38086e-08,1.15816e-08,9.64071e-09,7.95773e-09,6.5034e-09,5.24854e-09,4.16506e-09,3.22676e-09,2.41003e-09,1.69459e-09,1.06409e-09,5.05218e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42261e-12,6.97939e-12,1.08913e-11,1.5395e-11,2.07556e-11,2.7281e-11,3.53375e-11,4.53683e-11,5.79159e-11,7.36483e-11,9.33912e-11,1.18167e-10,1.49242e-10,1.88185e-10,2.36941e-10,2.97912e-10,3.74071e-10,4.69085e-10,5.8748e-10,7.34823e-10,9.17962e-10,1.1453e-09,1.42713e-09,1.77602e-09,2.20729e-09,2.73955e-09,3.39528e-09,4.20153e-09,5.19059e-09,6.40066e-09,7.87636e-09,9.66898e-09,1.18361e-08,1.44402e-08,1.75457e-08,2.12136e-08,2.54931e-08,3.04086e-08,3.59427e-08,4.20157e-08,4.84645e-08,5.50282e-08,6.13494e-08,6.70015e-08,7.15457e-08,7.46165e-08,7.60251e-08,7.57379e-08,7.38694e-08,7.06499e-08,6.63775e-08,6.13708e-08,5.59322e-08,5.03255e-08,4.4764e-08,3.94092e-08,3.4374e-08,2.97299e-08,2.55141e-08,2.17379e-08,1.8393e-08,1.54579e-08,1.29024e-08,1.0691e-08,8.78631e-09,7.1503e-09,5.74615e-09,4.53905e-09,3.49696e-09,2.59136e-09,1.7987e-09,1.10321e-09,5.01692e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23526e-12,6.59939e-12,1.03034e-11,1.45738e-11,1.96648e-11,2.58722e-11,3.35492e-11,4.31243e-11,5.51234e-11,7.01963e-11,8.91485e-11,1.12981e-10,1.42938e-10,1.80568e-10,2.27795e-10,2.87014e-10,3.61194e-10,4.54028e-10,5.7009e-10,7.15055e-10,8.95947e-10,1.12146e-09,1.40234e-09,1.75184e-09,2.18632e-09,2.72587e-09,3.39517e-09,4.22438e-09,5.25021e-09,6.51708e-09,8.07827e-09,9.99689e-09,1.23465e-08,1.52109e-08,1.86816e-08,2.28536e-08,2.78156e-08,3.36348e-08,4.03326e-08,4.78531e-08,5.60249e-08,6.45271e-08,7.28758e-08,8.04514e-08,8.65786e-08,9.06562e-08,9.24637e-08,9.19702e-08,8.9369e-08,8.502e-08,7.93659e-08,7.28585e-08,6.59074e-08,5.8853e-08,5.19576e-08,4.54087e-08,3.93286e-08,3.37866e-08,2.88106e-08,2.43984e-08,2.05269e-08,1.71593e-08,1.42508e-08,1.17528e-08,9.61593e-09,7.79181e-09,6.23458e-09,4.90145e-09,3.75322e-09,2.75462e-09,1.87554e-09,1.09566e-09,4.25167e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0008e-12,6.12291e-12,9.564e-12,1.35365e-11,1.82793e-11,2.40713e-11,3.12459e-11,4.02092e-11,5.14606e-11,6.56188e-11,8.34536e-11,1.05924e-10,1.34227e-10,1.69857e-10,2.14678e-10,2.7102e-10,3.41788e-10,4.30608e-10,5.42003e-10,6.81616e-10,8.5648e-10,1.07537e-09,1.34922e-09,1.69166e-09,2.11967e-09,2.6544e-09,3.32218e-09,4.1557e-09,5.19552e-09,6.49174e-09,8.10601e-09,1.01136e-08,1.26053e-08,1.5689e-08,1.94897e-08,2.41464e-08,2.98041e-08,3.65968e-08,4.46171e-08,5.387e-08,6.42079e-08,7.52601e-08,8.63834e-08,9.66789e-08,1.05096e-07,1.10486e-07,1.1278e-07,1.11913e-07,1.08214e-07,1.02258e-07,9.47117e-08,8.62155e-08,7.73187e-08,6.84524e-08,5.99289e-08,5.19562e-08,4.46569e-08,3.80879e-08,3.22586e-08,2.71451e-08,2.27024e-08,1.8873e-08,1.55934e-08,1.27983e-08,1.04241e-08,8.41018e-09,6.70035e-09,5.2428e-09,3.99013e-09,2.89859e-09,1.92621e-09,1.02714e-09,1.29573e-10,4.85617e-12,3.34502e-12,2.4812e-12,1.90605e-12,1.49131e-12,1.17962e-12,9.40171e-13,7.54052e-13,6.08685e-13,4.95246e-13,4.07366e-13,3.40391e-13,2.90937e-13,2.56613e-13,2.35844e-13,2.27768e-13,0,0,0,0,0,0,0,0,0,0,0
2.72221e-12,5.55598e-12,8.68221e-12,1.22956e-11,1.66157e-11,2.18991e-11,2.84534e-11,3.66541e-11,4.69643e-11,5.99592e-11,7.63562e-11,9.70519e-11,1.23169e-10,1.56113e-10,1.97645e-10,2.49972e-10,3.15862e-10,3.98782e-10,5.03083e-10,6.3422e-10,7.99041e-10,1.00615e-09,1.26634e-09,1.59322e-09,2.00389e-09,2.5199e-09,3.16845e-09,3.9838e-09,5.00924e-09,6.29936e-09,7.92291e-09,9.96624e-09,1.25372e-08,1.57692e-08,1.98247e-08,2.48966e-08,3.12047e-08,3.89811e-08,4.84376e-08,5.97038e-08,7.27252e-08,8.71273e-08,1.02084e-07,1.16304e-07,1.27809e-07,1.35179e-07,1.38096e-07,1.36557e-07,1.31176e-07,1.22901e-07,1.12744e-07,1.01609e-07,9.02193e-08,7.91031e-08,6.86148e-08,5.89677e-08,5.02681e-08,4.25454e-08,3.57769e-08,2.99063e-08,2.48581e-08,2.05477e-08,1.68878e-08,1.37932e-08,1.11836e-08,8.9844e-09,7.12789e-09,5.55269e-09,4.20315e-09,3.02815e-09,1.97892e-09,1.00541e-09,5.10418e-11,4.02278e-12,3.10559e-12,2.40231e-12,1.87737e-12,1.48071e-12,1.17629e-12,9.39907e-13,7.55074e-13,6.10179e-13,4.96838e-13,4.08891e-13,3.4179e-13,2.92206e-13,2.57774e-13,2.36935e-13,2.28834e-13,0,0,0,0,0,0,0,0,0,0,0
