0.000847196,0.00168826,0.00251709,0.00332763,0.00411387,0.00486991,0.00558995,0.00626838,0.00689975,0.00747888,0.00800088,0.00846125,0.00885593,0.0091814,0.00943479,0.00961402,0.00971784,0.00974606,0.00969959,0.00958058,0.00939253,0.00914026,0.00882992,0.00846892,0.00806565,0.00762927,0.00716933,0.00669534,0.00621639,0.00574075,0.00527562,0.00482693,0.0043993,0.00399603,0.00361927,0.00327015,0.00294896,0.00265532,0.0023884,0.00214699,0.00192969,0.00173497,0.00156126,0.00140701,0.00127074,0.00115103,0.00104658,0.000956218,0.000878876,0.00081362,0.000759643,0.000716264,0.000682924,0.000659182,0.000644715,0.000639309,0.000642863,0.000655379,0.000676965,0.000707826,0.000748261,0.000798657,0.000859482,0.000931273,0.00101461,0.00111013,0.00121842,0.00134008,0.0014756,0.00162529,0.00178925,0.00196727,0.00215866,0.00236222,0.00257611,0.00279772,0.00302366,0.00324977,0.00347112,0.00368221,0.00387715,0.00404993,0.00419471,0.00430608,0.00437931,0.00441051,0.00439679,0.00433628,0.00422813,0.00407249,0.00387043,0.00362384,0.00333533,0.00300817,0.00264613,0.00225345,0.00183472,0.00139484,0.000938895,0.000472159
0.000948989,0.00189118,0.0028198,0.00372812,0.00460946,0.00545723,0.00626495,0.00702628,0.00773509,0.00838547,0.00897181,0.0094889,0.00993196,0.0102968,0.0105799,0.0107787,0.0108913,0.0109173,0.0108573,0.0107137,0.0104901,0.0101922,0.00982696,0.00940326,0.00893115,0.00842174,0.00788665,0.00733749,0.00678526,0.00623988,0.0057098,0.00520178,0.00472088,0.00427049,0.00385259,0.00346792,0.00311629,0.00279678,0.00250799,0.00224818,0.00201545,0.00180784,0.00162337,0.00146017,0.00131646,0.00119058,0.00108104,0.000986501,0.000905753,0.000837756,0.000781619,0.000736594,0.000702072,0.000677581,0.000662776,0.00065744,0.000661476,0.000674911,0.000697885,0.000730656,0.00077359,0.000827164,0.000891955,0.000968634,0.00105795,0.00116071,0.00127775,0.00140991,0.00155795,0.00172249,0.00190395,0.00210236,0.00231732,0.00254777,0.00279188,0.00304689,0.00330902,0.00357345,0.00383433,0.00408502,0.00431832,0.00452682,0.00470332,0.00484118,0.00493466,0.00497909,0.00497107,0.00490847,0.00479043,0.00461727,0.00439037,0.0041121,0.00378562,0.0034148,0.00300409,0.0025584,0.00208304,0.00158362,0.00106596,0.000536056
0.00105759,0.00210769,0.00314285,0.00415564,0.00513869,0.00608468,0.00698641,0.0078368,0.00862895,0.00935619,0.0100121,0.0105907,0.0110863,0.0114941,0.0118096,0.0120296,0.0121516,0.0121745,0.0120989,0.0119268,0.0116623,0.0113115,0.0108826,0.0103861,0.00983408,0.00924,0.00861817,0.00798282,0.00734739,0.00672381,0.006122,0.0055496,0.00501201,0.00451255,0.00405274,0.00363272,0.00325156,0.00290758,0.00259864,0.00232233,0.00207615,0.00185759,0.00166426,0.00149388,0.00134437,0.00121383,0.00110054,0.00100301,0.000919898,0.000850051,0.0007925,0.000746436,0.000711207,0.000686309,0.000671384,0.000666212,0.000670707,0.000684918,0.000709024,0.000743337,0.000788296,0.000844472,0.00091256,0.000993378,0.00108786,0.00119703,0.00132199,0.00146388,0.00162382,0.00180282,0.00200171,0.00222095,0.00246054,0.00271971,0.00299679,0.00328898,0.00359214,0.00390071,0.00420779,0.00450529,0.00478433,0.00503576,0.00525062,0.00542074,0.00553911,0.00560019,0.00559999,0.00553617,0.00540791,0.00521582,0.00496175,0.00464862,0.0042803,0.00386137,0.00339705,0.00289304,0.00235545,0.00179066,0.00120528,0.000606107
0.00117367,0.00233916,0.0034883,0.00461296,0.00570502,0.00675645,0.00775928,0.00870565,0.00958785,0.0103983,0.0111299,0.0117755,0.0123288,0.0127837,0.0131351,0.0133786,0.013511,0.0135306,0.0134371,0.0132325,0.0129208,0.0125089,0.0120062,0.0114247,0.0107792,0.0100862,0.00936332,0.00862834,0.00789778,0.00718608,0.00650487,0.0058627,0.00526511,0.00471501,0.00421317,0.00375873,0.0033497,0.00298339,0.00265671,0.00236641,0.00210926,0.00188216,0.00168221,0.00150675,0.00135334,0.00121984,0.00110433,0.00100513,0.000920793,0.000850069,0.000791912,0.000745461,0.000710026,0.000685081,0.000670256,0.000665332,0.000670238,0.000685045,0.000709974,0.000745388,0.000791803,0.000849884,0.000920452,0.00100448,0.0011031,0.00121758,0.00134932,0.00149983,0.00167065,0.00186329,0.00207914,0.00231925,0.0025842,0.00287376,0.00318665,0.00352016,0.00386988,0.00422952,0.00459088,0.00494406,0.00527804,0.00558132,0.00584272,0.0060521,0.00620094,0.00628262,0.0062926,0.00622837,0.00608929,0.00587642,0.00559222,0.0052404,0.00482563,0.00435337,0.00382973,0.00326131,0.00265508,0.00201829,0.00135842,0.00068309
0.00129795,0.002587,0.00385827,0.00510291,0.00631206,0.00747691,0.00858872,0.00963879,0.0106186,0.0115196,0.0123337,0.0130529,0.0136697,0.014177,0.0145686,0.0148388,0.0149835,0.0149998,0.0148866,0.0146453,0.0142799,0.0137974,0.0132085,0.0125275,0.0117719,0.0109623,0.0101208,0.00926957,0.00842943,0.00761797,0.00684881,0.00613131,0.0054708,0.0048693,0.00432627,0.00383938,0.00340519,0.00301963,0.00267845,0.00237737,0.00211236,0.00187962,0.00167573,0.00149758,0.00134245,0.0012079,0.00109182,0.000992416,0.000908095,0.000837538,0.000779636,0.000733486,0.000698371,0.000673748,0.000659243,0.00065464,0.000659881,0.000675067,0.000700452,0.000736455,0.000783661,0.000842829,0.000914901,0.00100101,0.0011025,0.00122089,0.00135792,0.0015155,0.00169568,0.0019006,0.00213233,0.00239275,0.00268328,0.00300454,0.00335593,0.00373517,0.00413777,0.00455669,0.00498219,0.00540211,0.00580253,0.00616884,0.0064869,0.00674409,0.00693,0.00703683,0.0070595,0.00699548,0.00684454,0.0066084,0.00629039,0.00589519,0.00542849,0.0048968,0.00430724,0.00366742,0.00298528,0.00226903,0.00152704,0.000767835
0.00143112,0.00285264,0.00425493,0.00562841,0.00696346,0.00825051,0.00947998,0.0106423,0.0117281,0.0127279,0.0136325,0.0144328,0.0151202,0.0156863,0.0161235,0.0164248,0.0165846,0.0165986,0.0164645,0.0161826,0.0157561,0.0151925,0.0145032,0.0137049,0.0128188,0.0118705,0.010888,0.00989989,0.00893253,0.00800767,0.00714121,0.00634301,0.00561757,0.00496521,0.00438331,0.00386741,0.00341209,0.00301157,0.00266012,0.00235233,0.00208321,0.00184828,0.00164352,0.00146545,0.00131099,0.0011775,0.00106269,0.000964634,0.000881655,0.000812369,0.000755626,0.000710495,0.00067624,0.000652314,0.000638342,0.000634117,0.000639597,0.000654904,0.00068033,0.000716336,0.000763574,0.000822886,0.00089533,0.000982194,0.00108501,0.00120558,0.00134599,0.00150859,0.00169602,0.00191112,0.00215686,0.00243618,0.00275167,0.00310522,0.00349742,0.00392686,0.00438939,0.00487733,0.00537916,0.00587973,0.00636119,0.00680467,0.00719205,0.00750745,0.00773821,0.00787528,0.00791317,0.00784961,0.00768508,0.00742231,0.00706583,0.00662155,0.00609641,0.00549814,0.00483507,0.00411589,0.00334963,0.00254551,0.00171289,0.000861213
0.00157392,0.00313752,0.00468045,0.00619238,0.00766295,0.00908178,0.0104385,0.0117226,0.0129238,0.0140316,0.0150357,0.0159259,0.0166922,0.0173248,0.0178144,0.0181526,0.0183317,0.0183457,0.0181905,0.0178644,0.0173698,0.0167133,0.0159072,0.0149703,0.0139282,0.012813,0.0116609,0.0105096,0.00939326,0.00833908,0.00736546,0.00648205,0.00569135,0.00499074,0.00437441,0.00383492,0.00336425,0.00295447,0.00259819,0.00228866,0.00201993,0.00178678,0.00158468,0.00140973,0.0012586,0.00112844,0.00101685,0.000921791,0.000841541,0.000774675,0.000720023,0.000676642,0.000643797,0.000620942,0.00060771,0.000603905,0.0006095,0.00062464,0.00064964,0.000685003,0.000731428,0.000789829,0.000861359,0.00094744,0.00104979,0.00117046,0.00131189,0.00147688,0.00166871,0.00189102,0.00214786,0.00244347,0.00278205,0.0031673,0.00360171,0.00408554,0.00461565,0.00518414,0.00577748,0.00637652,0.00695791,0.0074967,0.00796926,0.00835553,0.0086402,0.008813,0.00886838,0.00880479,0.00862393,0.00833001,0.00792915,0.00742883,0.00683751,0.00616437,0.00541904,0.00461149,0.00375188,0.00285052,0.0019178,0.000964137
0.00172706,0.00344309,0.00513702,0.00679778,0.00841426,0.00997529,0.0114696,0.012886,0.014213,0.0154392,0.0165531,0.0175432,0.018398,0.0191064,0.0196571,0.0200396,0.0202442,0.0202624,0.0200873,0.0197151,0.0191457,0.018384,0.0174422,0.016341,0.0151109,0.0137924,0.0124334,0.0110846,0.00979193,0.00859005,0.0074996,0.00652848,0.00567513,0.00493206,0.00428875,0.00373369,0.00325557,0.00284395,0.00248954,0.00218424,0.00192112,0.00169427,0.00149871,0.00133022,0.00118525,0.00106085,0.000954509,0.00086416,0.000788062,0.000724785,0.000673165,0.000632271,0.00060138,0.000579962,0.000567664,0.000564306,0.000569874,0.000584528,0.000608603,0.000642624,0.000687322,0.000743658,0.000812856,0.000896436,0.000996267,0.00111462,0.00125423,0.00141838,0.00161093,0.00183644,0.00210013,0.00240783,0.0027658,0.00318027,0.00365661,0.00419801,0.00480359,0.00546616,0.00617016,0.00689105,0.0075973,0.00825503,0.00883287,0.00930531,0.00965414,0.00986824,0.00994266,0.00987734,0.00967593,0.00934476,0.00889202,0.00832717,0.00766051,0.00690283,0.00606529,0.00515918,0.00419592,0.00318693,0.00214366,0.00107754
0.00189126,0.00377078,0.0056268,0.00744754,0.00922112,0.0109356,0.0125789,0.0141389,0.0156031,0.0169592,0.0181944,0.0192958,0.0202507,0.0210458,0.0216681,0.0221048,0.0223434,0.0223724,0.0221816,0.0217634,0.0211139,0.020235,0.0191369,0.0178409,0.0163823,0.0148124,0.0131958,0.0116035,0.0101,0.00872972,0.00751452,0.00645724,0.00554872,0.00477369,0.00411492,0.00355559,0.00308045,0.00267627,0.00233182,0.00203768,0.00178607,0.00157052,0.0013857,0.0012272,0.00109138,0.000975216,0.000876207,0.000792298,0.000721778,0.000663253,0.000615596,0.00057791,0.000549504,0.000529875,0.000518693,0.000515793,0.000521176,0.00053501,0.000557635,0.000589582,0.000631592,0.000684643,0.000749986,0.000829199,0.000924242,0.00103754,0.00117207,0.00133148,0.00152023,0.00174372,0.00200841,0.00232195,0.0026931,0.00313143,0.00364651,0.00424634,0.00493461,0.00570683,0.00654604,0.00742029,0.00828532,0.00909337,0.00980196,0.0103788,0.0108029,0.0110633,0.0111568,0.0110861,0.0108578,0.0104812,0.0099671,0.00932743,0.00857459,0.00772124,0.00678016,0.00576409,0.00468572,0.00355764,0.00239238,0.00120237
0.0020672,0.00412199,0.00615193,0.00814452,0.0100872,0.0119672,0.0137717,0.0154876,0.0171016,0.0186002,0.0199696,0.0211954,0.0222632,0.0231582,0.023865,0.0243683,0.0246526,0.0247024,0.0245035,0.0240431,0.0233117,0.0223055,0.0210297,0.0195034,0.0177654,0.0158792,0.013934,0.012034,0.0102748,0.00871448,0.00737162,0.00623735,0.00528891,0.00449915,0.00384172,0.00329334,0.00283443,0.00244892,0.00212382,0.00184864,0.00161498,0.00141606,0.0012464,0.00110154,0.000977876,0.000872447,0.000782834,0.000707066,0.000643516,0.00059087,0.000548071,0.000514283,0.000488866,0.000471355,0.000461452,0.00045901,0.000464041,0.000476712,0.000497357,0.000526491,0.000564837,0.000613349,0.000673263,0.000746148,0.000833981,0.000939243,0.00106504,0.00121527,0.00139482,0.00160981,0.00186787,0.0021785,0.00255326,0.00300587,0.00355171,0.00420629,0.00498174,0.00588059,0.00688696,0.00795884,0.00903041,0.0100313,0.0109029,0.0116052,0.0121156,0.0124253,0.0125352,0.0124525,0.0121881,0.0117552,0.0111679,0.010441,0.00958926,0.00862747,0.00757009,0.00643135,0.00522526,0.00396558,0.00266588,0.00133958
0.00225558,0.00449809,0.00671446,0.00889152,0.011016,0.0130744,0.0150532,0.0169384,0.0187158,0.0203708,0.0218884,0.0232532,0.0244489,0.025459,0.0262658,0.0268512,0.0271963,0.0272816,0.0270873,0.0265941,0.0257847,0.0246459,0.0231733,0.0213779,0.0192967,0.0170054,0.014627,0.0123239,0.0102508,0.0084819,0.00702025,0.00583172,0.0048705,0.00409235,0.00345953,0.00294169,0.00251506,0.00216122,0.00186592,0.00161812,0.0014092,0.00123238,0.00108231,0.000954713,0.000846158,0.000753881,0.000675642,0.00060963,0.000554364,0.000508654,0.000471548,0.000442297,0.000420332,0.00040524,0.00039676,0.000394766,0.000399277,0.000410452,0.0004286,0.000454202,0.000487927,0.000530667,0.000583584,0.000648165,0.000726309,0.000820428,0.000933602,0.00106977,0.001234,0.00143285,0.00167481,0.00197095,0.00233561,0.00278712,0.00334823,0.00404543,0.00490555,0.0059469,0.00716244,0.00849782,0.00984632,0.0110985,0.0121733,0.0130236,0.013629,0.0139872,0.0141064,0.0140008,0.0136871,0.0131836,0.0125084,0.0116794,0.0107141,0.00962938,0.00844144,0.00716603,0.00581845,0.00441357,0.00296599,0.00149006
0.00245703,0.00490038,0.00731637,0.0096912,0.0120109,0.0142615,0.0164284,0.0184971,0.0204525,0.0222789,0.0239605,0.0254802,0.0268207,0.0279632,0.0288882,0.0295747,0.0300001,0.0301406,0.0299701,0.0294617,0.0285873,0.0273204,0.0256398,0.0235384,0.0210386,0.0182187,0.0152449,0.0123841,0.00992289,0.00794216,0.00639586,0.00519887,0.00426911,0.00354027,0.00296241,0.00249888,0.00212295,0.00181501,0.00156057,0.00134875,0.00117134,0.00102198,0.000895778,0.000788863,0.000698182,0.000621295,0.000556246,0.000501463,0.00045567,0.000417846,0.000387181,0.000363038,0.000344935,0.000332525,0.00032559,0.000324029,0.00032786,0.000337227,0.000352401,0.0003738,0.000402012,0.000437821,0.000482252,0.000536634,0.000602674,0.000682574,0.000779185,0.000896224,0.00103859,0.00121279,0.00142759,0.00169492,0.00203115,0.00245881,0.00300871,0.00372171,0.00464817,0.00583911,0.00731816,0.00902377,0.0107587,0.0123431,0.0136683,0.014687,0.0153899,0.0157883,0.0159027,0.0157571,0.0153762,0.0147838,0.0140027,0.0130542,0.0119585,0.0107346,0.00940033,0.00797296,0.00646897,0.0049043,0.00329447,0.0016547
0.00267216,0.00533008,0.0079595,0.0105461,0.0130752,0.0155322,0.0179021,0.0201694,0.0223182,0.0243323,0.0261945,0.0278869,0.0293906,0.0306853,0.0317495,0.0325594,0.0330894,0.0333107,0.0331914,0.0326955,0.0317828,0.0304089,0.0285275,0.0260974,0.0231009,0.0195862,0.0157499,0.0120448,0.00911462,0.0069681,0.00542224,0.00429888,0.00346686,0.00283728,0.00235102,0.00196852,0.00166287,0.00141534,0.00121261,0.00104502,0.000905434,0.000788456,0.000689973,0.000606796,0.000536427,0.000476887,0.000426603,0.000384318,0.000349016,0.000319891,0.000296301,0.000277748,0.000263852,0.000254344,0.000249054,0.000247906,0.000250917,0.000258203,0.000269984,0.000286596,0.00030851,0.000336361,0.000370982,0.000413456,0.000465193,0.000528024,0.000604354,0.000697371,0.000811355,0.000952148,0.00112787,0.00135003,0.00163529,0.00200831,0.00250611,0.0031846,0.00412639,0.00544327,0.0072474,0.00952051,0.0118217,0.0138471,0.0154701,0.0166662,0.0174554,0.0178735,0.0179591,0.017749,0.0172768,0.0165729,0.0156645,0.0145765,0.0133314,0.0119502,0.0104524,0.00885659,0.00718024,0.00544023,0.00365292,0.00183427
