0.0254132,0.0509463,0.076721,0.102863,0.129503,0.156782,0.184849,0.213869,0.244024,0.275519,0.308587,0.343496,0.380563,0.420164,0.462755,0.508895,0.559279,0.614764,0.676393,0.745323,0.822566,0.908227,1,0.849437,0.704294,0.566041,0.433296,0.302506,0.165834,0,0.0493645,0.0677724,0.076662,0.0820065,0.0857157,0.0884797,0.0905735,0.0921182,0.093176,0.0937869,0.0939839,0.093798,0.0932606,0.092403,0.0912565,0.089852,0.0882192,0.0863865,0.0843807,0.0822269,0.0799486,0.0775673,0.0751027,0.0725727,0.0699935,0.0673798,0.0647444,0.0620987,0.0594527,0.0568149,0.0541925,0.0515916,0.049017,0.0464726,0.0439612,0.0414848,0.0390446,0.0366411,0.0342741,0.0319431,0.0296469,0.0273841,0.0251529,0.0229513,0.020777,0.0186278,0.0165012,0.0143947,0.0123059,0.010232,0.0081707,0.00611934,0.00407544,0.00203649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0271504,0.0544221,0.0819384,0.109826,0.138217,0.167251,0.197078,0.227862,0.25978,0.293033,0.327844,0.364467,0.403196,0.444372,0.488391,0.535719,0.586893,0.642519,0.703229,0.76957,0.84175,0.919198,1,0.854286,0.710959,0.57081,0.432897,0.29469,0.151973,0,0.0323641,0.0540403,0.0683841,0.0783628,0.0856355,0.0910746,0.0951559,0.0981606,0.100272,0.101624,0.102319,0.102443,0.10207,0.101264,0.100082,0.0985747,0.0967873,0.0947606,0.0925312,0.0901318,0.087592,0.0849381,0.0821937,0.07938,0.0765156,0.0736171,0.0706991,0.0677743,0.0648535,0.0619462,0.05906,0.0562014,0.0533756,0.0505863,0.0478365,0.045128,0.0424619,0.0398383,0.0372568,0.0347164,0.0322157,0.0297528,0.0273255,0.0249314,0.0225679,0.0202322,0.0179216,0.0156333,0.0133644,0.0111119,0.00887323,0.00664544,0.0044258,0.00221156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0287662,0.0576535,0.0867846,0.116285,0.146287,0.176927,0.208352,0.24072,0.274203,0.308989,0.345288,0.383332,0.423383,0.465736,0.510719,0.558696,0.610055,0.66519,0.724436,0.787976,0.855667,0.926816,1,0.856748,0.714445,0.573342,0.432793,0.291384,0.147367,0,0.0260518,0.0476408,0.0644716,0.0774257,0.0873893,0.0950279,0.100816,0.105097,0.10813,0.110118,0.111226,0.111587,0.111314,0.110503,0.109234,0.107578,0.105596,0.103339,0.100853,0.0981784,0.0953506,0.0924005,0.0893553,0.0862391,0.0830729,0.0798752,0.0766619,0.073447,0.0702422,0.0670574,0.0639011,0.0607797,0.0576986,0.0546616,0.0516715,0.0487299,0.0458376,0.0429942,0.0401992,0.0374509,0.0347475,0.0320866,0.0294656,0.0268815,0.0243314,0.021812,0.0193203,0.0168529,0.0144066,0.0119784,0.00956507,0.00716355,0.00477085,0.00238398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0302609,0.0606411,0.0912611,0.122244,0.153719,0.185818,0.218682,0.252463,0.287321,0.323432,0.360986,0.40019,0.441269,0.48447,0.530053,0.578289,0.629444,0.683748,0.741348,0.802232,0.866127,0.932397,1,0.858261,0.716732,0.575321,0.43355,0.290684,0.146113,0,0.0242023,0.0459999,0.0644361,0.0794794,0.0914686,0.100833,0.107983,0.113281,0.117033,0.119495,0.12088,0.121365,0.121097,0.120199,0.118775,0.11691,0.11468,0.112147,0.109364,0.10638,0.103233,0.0999593,0.0965893,0.0931496,0.0896631,0.08615,0.0826277,0.0791108,0.075612,0.0721416,0.0687084,0.065319,0.0619787,0.0586912,0.0554591,0.0522837,0.0491652,0.046103,0.0430957,0.0401414,0.0372376,0.0343813,0.0315694,0.0287984,0.0260647,0.0233648,0.020695,0.0180517,0.0154313,0.0128303,0.0102453,0.00767301,0.00511015,0.00255353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0316364,0.0633888,0.0953743,0.127712,0.160526,0.193943,0.228096,0.263128,0.299187,0.336433,0.375034,0.415171,0.457034,0.500822,0.546734,0.594964,0.645683,0.69901,0.754977,0.813478,0.874213,0.936644,1,0.859565,0.718899,0.577662,0.4354,0.29169,0.146401,0,0.0247578,0.0477208,0.0677938,0.0845878,0.0981736,0.108852,0.117003,0.123012,0.127227,0.129949,0.131435,0.131897,0.131511,0.130424,0.128756,0.126609,0.124068,0.121205,0.118079,0.114744,0.111243,0.107616,0.103895,0.100108,0.0962813,0.0924356,0.0885893,0.0847579,0.0809546,0.0771901,0.0734731,0.0698104,0.0662071,0.0626667,0.0591913,0.0557817,0.0524375,0.0491578,0.0459403,0.0427824,0.039681,0.0366325,0.033633,0.0306785,0.0277649,0.0248881,0.0220438,0.019228,0.0164369,0.0136664,0.0109131,0.00817321,0.00544332,0.00272003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032896,0.0659035,0.099135,0.132705,0.16673,0.201331,0.236633,0.272766,0.309867,0.348078,0.387546,0.428426,0.470875,0.515049,0.561096,0.609151,0.659313,0.711631,0.766071,0.82249,0.880602,0.939966,1,0.861101,0.721638,0.581026,0.438699,0.294274,0.147801,0,0.0271083,0.0523319,0.0744307,0.0929049,0.107787,0.119398,0.128168,0.134538,0.138913,0.141641,0.143015,0.143278,0.142628,0.14123,0.139218,0.136704,0.133781,0.130526,0.127006,0.123275,0.119382,0.115368,0.111266,0.107108,0.10292,0.0987233,0.0945375,0.0903785,0.0862599,0.0821924,0.0781848,0.0742438,0.070374,0.0665785,0.0628589,0.0592153,0.0556468,0.0521513,0.0487262,0.0453679,0.0420725,0.0388355,0.0356525,0.0325186,0.0294291,0.0263793,0.0233645,0.0203802,0.0174221,0.0144859,0.0115677,0.00866361,0.00577001,0.0028833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034044,0.0681942,0.102557,0.137242,0.172358,0.208018,0.244338,0.281437,0.319437,0.358464,0.398647,0.440113,0.482991,0.527401,0.573452,0.62123,0.670789,0.722129,0.775187,0.829809,0.885739,0.942619,1,0.863199,0.725527,0.586104,0.444097,0.298907,0.150529,0,0.0313435,0.0600683,0.0846928,0.104814,0.120673,0.132785,0.141732,0.148061,0.152248,0.154688,0.155708,0.155572,0.154495,0.152651,0.150183,0.147209,0.143826,0.140115,0.136144,0.131971,0.127645,0.123208,0.118696,0.114141,0.109568,0.105002,0.10046,0.0959603,0.0915154,0.0871363,0.0828315,0.0786073,0.0744679,0.0704157,0.0664517,0.0625751,0.0587841,0.0550758,0.0514464,0.0478916,0.0444064,0.0409855,0.0376236,0.034315,0.0310544,0.0278362,0.0246554,0.0215068,0.0183857,0.0152877,0.0122084,0.00914373,0.00608991,0.0030432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0350858,0.0702718,0.105659,0.141348,0.177442,0.214045,0.251264,0.289206,0.32798,0.367696,0.408463,0.450389,0.493575,0.538113,0.58408,0.631529,0.680481,0.730911,0.78274,0.835819,0.889927,0.944771,1,0.866168,0.731168,0.593767,0.452678,0.306727,0.155409,0,0.0381975,0.0719052,0.0994581,0.120988,0.137306,0.149337,0.157915,0.163728,0.167329,0.169157,0.169559,0.168809,0.16713,0.164697,0.161656,0.158125,0.154201,0.149965,0.145486,0.140821,0.13602,0.131124,0.126171,0.121192,0.116212,0.111256,0.106343,0.101489,0.0967067,0.0920074,0.0873991,0.0828874,0.0784759,0.0741663,0.0699584,0.0658506,0.06184,0.0579225,0.0540932,0.0503467,0.0466769,0.0430776,0.0395422,0.0360644,0.0326379,0.0292565,0.0259145,0.0226064,0.0193268,0.0160711,0.0128347,0.00961322,0.00640281,0.00319963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0360275,0.0721486,0.108457,0.145048,0.182016,0.219457,0.257467,0.296143,0.335581,0.375876,0.417121,0.459405,0.502807,0.547397,0.593227,0.640326,0.688695,0.738295,0.789042,0.840799,0.893378,0.946538,1,0.870307,0.739208,0.60512,0.46612,0.319913,0.16438,0,0.0495417,0.0898971,0.120247,0.142374,0.158226,0.169344,0.176863,0.181607,0.184186,0.185054,0.184561,0.182978,0.180518,0.177353,0.173621,0.169435,0.164889,0.16006,0.155014,0.149809,0.14449,0.1391,0.133675,0.128244,0.122835,0.11747,0.112169,0.106947,0.101817,0.0967893,0.0918717,0.0870689,0.0823837,0.0778166,0.0733664,0.0690303,0.064804,0.0606821,0.0566585,0.0527263,0.0488781,0.0451066,0.0414041,0.0377633,0.0341769,0.0306382,0.0271405,0.0236778,0.0202446,0.0168357,0.0134462,0.0100719,0.00670862,0.00335254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0368754,0.0738378,0.110974,0.148372,0.186118,0.2243,0.263004,0.302317,0.342324,0.383106,0.424741,0.467302,0.510851,0.55544,0.601103,0.647853,0.695678,0.744532,0.794332,0.844959,0.896248,0.948004,1,0.875851,0.750237,0.621383,0.486768,0.342427,0.182197,0,0.0700724,0.117895,0.149259,0.170037,0.183879,0.192951,0.198586,0.201654,0.202753,0.202313,0.200655,0.198024,0.194614,0.190578,0.186042,0.181107,0.175861,0.170373,0.164706,0.158911,0.153034,0.147114,0.141185,0.135277,0.129415,0.123622,0.117917,0.112314,0.106826,0.101463,0.096231,0.0911344,0.0861748,0.0813515,0.0766618,0.0721016,0.0676649,0.0633448,0.0591336,0.0550229,0.0510038,0.0470676,0.0432054,0.0394087,0.0356692,0.0319794,0.028332,0.0247204,0.0211386,0.0175811,0.014043,0.0105198,0.00700734,0.00350196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0376364,0.075353,0.11323,0.151347,0.189784,0.22862,0.267933,0.307799,0.348292,0.389482,0.431436,0.474211,0.517856,0.562409,0.607892,0.654306,0.701632,0.749821,0.798798,0.848454,0.898653,0.949229,1,0.88286,0.764507,0.643409,0.51714,0.380831,0.221981,0,0.112853,0.162352,0.188857,0.204637,0.214305,0.219996,0.222878,0.223671,0.222861,0.220792,0.217722,0.213851,0.209336,0.204305,0.198862,0.193094,0.187075,0.180868,0.174526,0.168097,0.161622,0.155138,0.148676,0.142265,0.135929,0.129689,0.123564,0.117568,0.111713,0.106007,0.100457,0.0950646,0.0898312,0.0847542,0.0798294,0.0750507,0.0704105,0.0659,0.0615096,0.057229,0.0530478,0.0489556,0.0449421,0.0409976,0.0371127,0.033279,0.0294883,0.0257337,0.0220087,0.0183075,0.0146251,0.010957,0.00729919,0.00364798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0383171,0.0767077,0.115245,0.154002,0.193051,0.232464,0.272308,0.312653,0.353562,0.395096,0.437309,0.480249,0.523953,0.568449,0.613749,0.659848,0.706722,0.754324,0.802584,0.851408,0.900679,0.95026,1,0.891083,0.781521,0.670607,0.557552,0.441777,0.324896,0.221739,0.218989,0.229801,0.239182,0.245349,0.248707,0.24985,0.249259,0.247294,0.244228,0.240272,0.235592,0.230323,0.224576,0.218445,0.212008,0.205333,0.19848,0.191498,0.184435,0.177331,0.170222,0.163141,0.156118,0.149179,0.142347,0.135643,0.129083,0.122682,0.116451,0.110397,0.104526,0.098838,0.0933328,0.0880063,0.0828523,0.0778628,0.0730278,0.0683365,0.0637769,0.0593369,0.0550039,0.0507659,0.0466109,0.0425277,0.038506,0.0345361,0.0306094,0.0267181,0.0228554,0.0190155,0.0151933,0.0113842,0.00758454,0.00379083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0389244,0.0779157,0.117041,0.156366,0.195956,0.235874,0.276184,0.316943,0.358208,0.40003,0.442455,0.485522,0.529259,0.573685,0.618807,0.664615,0.711083,0.758168,0.805806,0.853915,0.902395,0.951132,1,0.89995,0.799888,0.699945,0.600685,0.503828,0.414088,0.34307,0.311565,0.298683,0.292721,0.288872,0.285326,0.28144,0.277015,0.272019,0.266488,0.260478,0.254052,0.247274,0.240203,0.232893,0.225394,0.217754,0.210013,0.202212,0.194387,0.186571,0.178795,0.171089,0.163479,0.155989,0.148641,0.141454,0.134446,0.127629,0.121014,0.114607,0.108413,0.10243,0.0966573,0.0910874,0.0857125,0.0805218,0.075503,0.0706425,0.065926,0.0613389,0.0568664,0.0524942,0.0482088,0.0439974,0.0398483,0.0357508,0.0316956,0.0276743,0.0236799,0.0197064,0.0157486,0.0118023,0.00786406,0.00393083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0394646,0.07899,0.118637,0.158464,0.198531,0.238894,0.279609,0.320727,0.362297,0.404362,0.446961,0.490124,0.533875,0.578226,0.623178,0.668721,0.714828,0.761459,0.808557,0.85605,0.903855,0.951873,1,0.908828,0.818134,0.728602,0.641416,0.558763,0.484557,0.42489,0.385517,0.360645,0.344148,0.332091,0.322285,0.313571,0.305341,0.297281,0.289227,0.2811,0.272867,0.264521,0.25607,0.247531,0.238924,0.230276,0.22161,0.212953,0.204332,0.195773,0.187301,0.178943,0.170721,0.162658,0.154774,0.14709,0.139619,0.132376,0.12537,0.118607,0.112089,0.105815,0.0997801,0.0939753,0.0883899,0.0830104,0.0778212,0.0728059,0.0679472,0.0632275,0.0586296,0.0541369,0.0497338,0.0454058,0.0411398,0.0369241,0.0327485,0.0286043,0.0244841,0.0203818,0.0162926,0.0122126,0.0081387,0.00406849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0399441,0.0799431,0.120051,0.160323,0.20081,0.241563,0.282631,0.32406,0.36589,0.40816,0.450901,0.494139,0.537891,0.582165,0.62696,0.672263,0.71805,0.764283,0.810912,0.857875,0.9051,0.952504,1,0.917229,0.83522,0.754911,0.677614,0.60525,0.540487,0.486415,0.444969,0.414231,0.391137,0.373061,0.358154,0.345217,0.333501,0.322538,0.31204,0.301829,0.291796,0.281874,0.272027,0.262237,0.252499,0.242816,0.233198,0.22366,0.214217,0.204889,0.195697,0.186662,0.177805,0.169149,0.160712,0.152512,0.144567,0.136888,0.129485,0.122364,0.115524,0.108963,0.102674,0.0966456,0.0908632,0.08531,0.0799671,0.0748143,0.0698307,0.0649956,0.0602888,0.0556911,0.0511847,0.0467531,0.0423818,0.0380581,0.0337708,0.0295109,0.0252708,0.0210447,0.0168279,0.012617,0.00840977,0.00420447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0403687,0.0807868,0.121303,0.161966,0.202822,0.243917,0.285293,0.32699,0.369044,0.411487,0.454345,0.49764,0.541384,0.585583,0.630233,0.675322,0.720826,0.766711,0.812933,0.859439,0.906166,0.953044,1,0.924867,0.850607,0.778207,0.708881,0.644137,0.585728,0.535314,0.493714,0.460174,0.43311,0.410863,0.392052,0.375645,0.360907,0.347331,0.334568,0.322383,0.310614,0.299153,0.287929,0.276893,0.26602,0.255294,0.24471,0.234272,0.223988,0.213871,0.203937,0.194204,0.184692,0.175422,0.166413,0.157683,0.14925,0.141126,0.133321,0.12584,0.118681,0.111841,0.105309,0.0990712,0.0931088,0.087401,0.0819244,0.0766547,0.0715669,0.0666366,0.0618401,0.0571553,0.0525617,0.0480411,0.0435773,0.0391563,0.0347664,0.0303983,0.0260442,0.0216986,0.0173574,0.0130181,0.00867902,0.00433967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0407439,0.0815322,0.122409,0.163416,0.204597,0.24599,0.287634,0.329563,0.371809,0.414398,0.457354,0.500692,0.544423,0.58855,0.633068,0.677966,0.72322,0.768801,0.814671,0.860781,0.90708,0.953507,1,0.931633,0.864133,0.798431,0.735566,0.676688,0.622975,0.5754,0.5344,0.499642,0.470265,0.445228,0.423549,0.404405,0.387153,0.371311,0.356521,0.342522,0.329127,0.316199,0.303642,0.29139,0.279396,0.267631,0.256079,0.244733,0.233595,0.222672,0.211978,0.201527,0.19134,0.181436,0.171836,0.16256,0.153626,0.145048,0.136836,0.128994,0.121522,0.114413,0.107652,0.101223,0.0951016,0.0892622,0.0836764,0.0783146,0.0731471,0.0681451,0.063281,0.0585293,0.0538669,0.0492733,0.0447307,0.0402241,0.0357411,0.0312721,0.0268096,0.0223485,0.0178856,0.0134191,0.00894872,0.00447524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0410749,0.0821894,0.123383,0.164693,0.206158,0.247812,0.289689,0.331819,0.37423,0.416943,0.459979,0.50335,0.547065,0.591125,0.635525,0.680252,0.725287,0.770603,0.816166,0.861936,0.907866,0.953905,1,0.937531,0.875861,0.815817,0.758263,0.704077,0.654083,0.608911,0.568844,0.53373,0.503082,0.476238,0.452511,0.431272,0.411992,0.394241,0.377683,0.36206,0.347173,0.332874,0.319054,0.30563,0.292544,0.279757,0.267242,0.254988,0.242988,0.231248,0.219776,0.208589,0.197706,0.187148,0.176938,0.167097,0.157648,0.148605,0.139981,0.131781,0.124003,0.116637,0.109666,0.103068,0.0968139,0.0908714,0.0852058,0.0797815,0.0745632,0.0695169,0.0646106,0.0598151,0.0551043,0.0504554,0.045849,0.041269,0.0367026,0.03214,0.0275742,0.0230008,0.0184175,0.0138241,0.0092217,0.00461262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
