3.22127e-05,6.38615e-05,9.44427e-05,0.000123467,0.000150465,0.000174995,0.000196647,0.000215051,0.000229883,0.000240873,0.000247806,0.000250534,0.000248978,0.00024313,0.000233059,0.000218911,0.000200908,0.000179349,0.000154602,0.0001271,9.73341e-05,6.58414e-05,3.3197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72402e-05,7.38376e-05,0.000109215,0.00014281,0.000174084,0.000202525,0.00022766,0.000249058,0.000266341,0.000279188,0.000287347,0.000290637,0.000288957,0.000282291,0.000270711,0.000254379,0.000233547,0.000208558,0.000179836,0.000147886,0.000113277,7.664e-05,3.86468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29635e-05,8.51967e-05,0.00012604,0.00016485,0.000201008,0.000233927,0.000263057,0.0002879,0.000308013,0.000323019,0.000332617,0.000336589,0.000334806,0.000327239,0.000313961,0.00029515,0.000271093,0.000242179,0.000208899,0.000171836,0.000131656,8.90919e-05,4.49322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94744e-05,9.81219e-05,0.000145191,0.000189949,0.000231686,0.000269727,0.000303442,0.00033225,0.000355635,0.000373153,0.000384445,0.000389246,0.000387394,0.000378841,0.000363658,0.000342039,0.000314306,0.000280903,0.000242394,0.000199454,0.000152858,0.000103462,5.21873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6874e-05,0.000112815,0.00016697,0.000218504,0.00026661,0.000310513,0.000349488,0.000382861,0.000410032,0.000430476,0.000443766,0.00044958,0.000447712,0.000438089,0.000420776,0.000395981,0.000364063,0.000325526,0.000281018,0.000231321,0.000177333,0.000120056,6.05677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.52734e-05,0.000129497,0.000191707,0.000250957,0.000306327,0.000356934,0.000401942,0.000440575,0.000472128,0.000495987,0.00051164,0.000518693,0.000516889,0.000506119,0.000486433,0.000458052,0.000421375,0.000376971,0.000325583,0.000268113,0.000205608,0.000139234,7.02551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.47934e-05,0.000148411,0.000219766,0.00028779,0.000351439,0.000409708,0.000461636,0.000506326,0.000542958,0.000570807,0.00058926,0.000597837,0.000596212,0.000584227,0.000561913,0.000529496,0.000487414,0.000436309,0.000377031,0.000310621,0.000238293,0.000161414,8.14624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.5565e-05,0.000169818,0.00025154,0.000329529,0.000402604,0.000469622,0.000529485,0.000581156,0.000623679,0.000656197,0.000677977,0.000688433,0.000687149,0.000673905,0.000648696,0.00061175,0.000563541,0.00050479,0.000436465,0.000359767,0.00027611,0.000187088,9.44396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.7729e-05,0.000194001,0.000287455,0.000376743,0.000460538,0.000537541,0.000606498,0.000666215,0.000715575,0.000753567,0.000779312,0.00079209,0.000791375,0.00077686,0.000748489,0.00070648,0.000651339,0.000583871,0.000505176,0.00041664,0.000319905,0.000216839,0.000109482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000111435,0.00022126,0.000327965,0.000430045,0.000526013,0.000614401,0.000693779,0.000762771,0.000820075,0.000864497,0.000894979,0.000910638,0.000910803,0.000895056,0.000863266,0.000815622,0.000752657,0.000675261,0.000584684,0.00048252,0.00037068,0.000251352,0.00012694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00012684,0.000251912,0.00037355,0.000490085,0.000599857,0.000701213,0.000792527,0.000872214,0.000938759,0.000990747,0.00102691,0.00104615,0.00104762,0.00103075,0.000995311,0.000941431,0.00086966,0.000780974,0.000676785,0.000558927,0.000429626,0.000291448,0.00014723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000144105,0.000286284,0.000424709,0.000557544,0.000682942,0.000799053,0.000904031,0.000996056,0.00107336,0.00113427,0.00117726,0.00120097,0.00120432,0.00118656,0.00114728,0.00108654,0.00100489,0.000903386,0.000783609,0.00064767,0.000498164,0.000338106,0.000170853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000163394,0.000324707,0.000481953,0.000633122,0.000776178,0.000909056,0.00102967,0.00113593,0.00122578,0.00129724,0.00134845,0.00137775,0.00138377,0.00136546,0.00132225,0.00125405,0.00116136,0.00104532,0.000907694,0.000750914,0.000578,0.000392504,0.00019841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000184867,0.000367508,0.000545785,0.000717523,0.00088049,0.00103239,0.00117088,0.00129358,0.00139807,0.00148202,0.00154318,0.00157949,0.00158921,0.00157094,0.00152382,0.00144757,0.00134261,0.00121012,0.00105208,0.000871264,0.000671193,0.000456069,0.000230631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000208671,0.000414991,0.000616689,0.000811431,0.000996795,0.00117025,0.00132917,0.00147083,0.00159244,0.00169122,0.00176444,0.00180958,0.00182437,0.00180699,0.00175619,0.00167139,0.00155287,0.00140183,0.00122044,0.00101187,0.000780246,0.000530537,0.000268405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000234936,0.000467427,0.000695098,0.000915477,0.00112596,0.00132379,0.00150604,0.00166959,0.00181123,0.00192764,0.00201555,0.00207179,0.0020935,0.00207825,0.00202427,0.00193057,0.00179719,0.00162528,0.0014172,0.00117657,0.000908215,0.000618036,0.000312825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000263758,0.000525024,0.00078136,0.0010302,0.00126877,0.0014941,0.00170294,0.00189177,0.00205686,0.0021943,0.00230011,0.00237037,0.00240143,0.00239008,0.00233383,0.00223113,0.00208162,0.00188632,0.00164777,0.00137007,0.00105886,0.000721194,0.00036524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000295186,0.0005879,0.000875701,0.00115597,0.00142584,0.00168211,0.00192122,0.00213922,0.00233181,0.00249436,0.00262206,0.00271005,0.00275365,0.00274867,0.00269165,0.00258022,0.00241345,0.00219209,0.00191878,0.00159816,0.00123685,0.000843276,0.000427334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000329203,0.000656043,0.00097816,0.00129297,0.00159753,0.0018885,0.00216201,0.00241366,0.0026385,0.00283108,0.00298559,0.00309602,0.0031564,0.00316122,0.00310572,0.00298643,0.00280153,0.0025513,0.0022384,0.00186805,0.00144801,0.000988378,0.000501219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000365704,0.000729269,0.00108853,0.00144102,0.00178386,0.00211359,0.00242609,0.00271649,0.00297915,0.0032077,0.00339512,0.00353397,0.00361669,0.00363601,0.00358547,0.00346003,0.0032566,0.0029747,0.00261683,0.00218878,0.00169966,0.00116167,0.00058957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000404466,0.000807163,0.00120626,0.00159957,0.00198436,0.00235718,0.00271371,0.00304866,0.00335567,0.0036273,0.00385514,0.00403003,0.00414235,0.00418261,0.00414204,0.00401341,0.00379184,0.0034756,0.00306678,0.00257172,0.00200112,0.00136974,0.0006958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000445119,0.000889021,0.00133039,0.00176749,0.00219789,0.00261831,0.00302437,0.0034104,0.00376931,0.00409254,0.00437007,0.00459062,0.00474207,0.004812,0.00478858,0.00466156,0.00442345,0.00407062,0.00360432,0.00303136,0.00236426,0.00162104,0.000824305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000487111,0.000973774,0.00145941,0.00194293,0.00242247,0.00289508,0.00335651,0.00380085,0.00422039,0.00460534,0.0049439,0.00522232,0.0054253,0.00553671,0.00554062,0.00542263,0.00517148,0.00478065,0.00424991,0.00358627,0.00280447,0.00192654,0.000980787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000529673,0.00105992,0.00159115,0.0021232,0.00265501,0.0031843,0.00370717,0.00421774,0.00470778,0.00516639,0.00557981,0.00593142,0.00620207,0.00637089,0.00641648,0.00631869,0.00606086,0.00563215,0.00502974,0.00426052,0.00334171,0.00230055,0.00117271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000571782,0.00114544,0.00172266,0.00230453,0.00289113,0.00348118,0.00407155,0.00465674,0.00522833,0.00577447,0.00627944,0.00672341,0.00708266,0.00733026,0.00743759,0.00737659,0.00712281,0.00665886,0.00597774,0.00508547,0.00400224,0.0027619,0.00140991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000612137,0.00122775,0.00185013,0.00248194,0.00312483,0.00377898,0.00444253,0.0051109,0.00577603,0.00642554,0.00704195,0.00760206,0.00807682,0.0084318,0.00862888,0.00862904,0.00839659,0.00790423,0.00713821,0.00610252,0.00482076,0.00333556,0.00170542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000649133,0.00130364,0.00196874,0.00264906,0.00334827,0.00406858,0.00481006,0.00556983,0.006341,0.00711146,0.00786258,0.00856796,0.00919264,0.00969313,0.0100189,0.0101158,0.00993191,0.00942471,0.00856967,0.00736671,0.00584361,0.00405482,0.00207658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00068087,0.00136928,0.00207268,0.00279806,0.00355159,0.00433817,0.00516064,0.00601884,0.00690829,0.00781844,0.00873073,0.00961638,0.0104345,0.011131,0.0116395,0.0118852,0.011792,0.0112945,0.0103503,0.00895212,0.00713301,0.00496415,0.00254648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000705173,0.00142026,0.00215519,0.00291964,0.00372282,0.00457298,0.00547676,0.00643805,0.00745642,0.00852494,0.00962725,0.0107341,0.0117997,0.0127586,0.0135248,0.013995,0.0140581,0.0136123,0.0125861,0.0109595,0.008773,0.00612289,0.00314554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000719667,0.00145171,0.00220868,0.00300322,0.00384795,0.00475526,0.0057366,0.00680152,0.00795589,0.00919923,0.0105209,0.0118948,0.0132733,0.0145805,0.0157076,0.0165133,0.0168347,0.0165116,0.0154236,0.0135277,0.0108774,0.00760945,0.00391315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000721882,0.00145853,0.0022251,0.00303725,0.00391137,0.0048645,0.00591402,0.00707685,0.0083678,0.0097967,0.0113637,0.0130524,0.0148197,0.0165842,0.0182133,0.0195175,0.0202571,0.0201771,0.01907,0.0168514,0.0136001,0.00952494,0.00489794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000709422,0.00143571,0.00219637,0.00300995,0.00389658,0.00487829,0.0059792,0.00722525,0.00864306,0.0102574,0.0120864,0.0141329,0.0163706,0.0187245,0.0210456,0.0230874,0.0245005,0.0248708,0.023829,0.0212088,0.0171472,0.0119928,0.00615398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000680179,0.00137879,0.00211514,0.00291019,0.00378743,0.00477374,0.00590026,0.00720302,0.00872297,0.0105048,0.012593,0.0150235,0.0178067,0.0208991,0.0241584,0.0272875,0.0297876,0.0309779,0.0301673,0.0270083,0.0217878,0.0151457,0.00772544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
