0.0132738,0.0265893,0.0399873,0.0535076,0.0671882,0.081064,0.0951664,0.109522,0.124151,0.139064,0.154265,0.169739,0.185459,0.201375,0.21741,0.233455,0.249359,0.264924,0.279894,0.293952,0.306719,0.317766,0.326649,0.332956,0.336392,0.336847,0.334435,0.329453,0.322316,0.313474,0.30336,0.292359,0.280795,0.268933,0.256979,0.245095,0.233403,0.221991,0.210925,0.200248,0.18999,0.180167,0.170787,0.161849,0.153348,0.145275,0.137617,0.130359,0.123487,0.116983,0.110829,0.10501,0.0995063,0.0943027,0.0893822,0.0847289,0.0803274,0.0761632,0.0722222,0.0684909,0.0649569,0.0616081,0.0584331,0.0554213,0.0525625,0.0498473,0.0472667,0.0448122,0.042476,0.0402506,0.0381289,0.0361044,0.0341708,0.0323224,0.0305536,0.0288592,0.0272345,0.0256747,0.0241755,0.0227328,0.0213428,0.0200018,0.0187062,0.0174528,0.0162385,0.0150601,0.013915,0.0128002,0.0117133,0.0106517,0.00961295,0.00859473,0.00759479,0.00661092,0.005641,0.00468293,0.00373467,0.00279422,0.00185959,0.000928833
0.0143353,0.0287195,0.0432008,0.0578266,0.0726425,0.0876917,0.103014,0.118646,0.134616,0.150947,0.167651,0.184727,0.202158,0.219905,0.2379,0.256039,0.274172,0.29209,0.309509,0.326058,0.341267,0.354572,0.365347,0.372978,0.376991,0.377206,0.373806,0.367267,0.358206,0.347254,0.33498,0.32186,0.308271,0.294505,0.280784,0.267268,0.254073,0.241283,0.228952,0.217114,0.205789,0.194985,0.184701,0.174928,0.165656,0.156868,0.148547,0.140674,0.133228,0.126189,0.119536,0.11325,0.107309,0.101695,0.0963888,0.0913728,0.0866299,0.0821437,0.0778988,0.0738804,0.0700747,0.0664686,0.0630498,0.0598066,0.0567281,0.0538039,0.0510244,0.0483806,0.0458637,0.0434659,0.0411796,0.0389976,0.0369132,0.0349203,0.0330129,0.0311855,0.0294327,0.0277498,0.0261319,0.0245748,0.0230741,0.0216261,0.020227,0.0188731,0.0175612,0.016288,0.0150504,0.0138455,0.0126705,0.0115227,0.0103995,0.00929836,0.00821686,0.00715264,0.00610341,0.00506693,0.00404099,0.00302345,0.00201217,0.00100505
0.015348,0.0307525,0.0462699,0.0619555,0.0778635,0.0940462,0.110553,0.127431,0.14472,0.162456,0.180665,0.19936,0.218541,0.238186,0.258244,0.278629,0.299202,0.319756,0.339996,0.359504,0.377719,0.393908,0.407189,0.416616,0.421391,0.421178,0.416315,0.407602,0.395987,0.382357,0.367448,0.351828,0.335922,0.320035,0.304383,0.289118,0.274341,0.260117,0.246486,0.233468,0.221068,0.209284,0.198102,0.187508,0.17748,0.167995,0.159031,0.150562,0.142563,0.13501,0.127878,0.121144,0.114786,0.10878,0.103106,0.0977445,0.0926764,0.0878837,0.0833495,0.0790578,0.0749935,0.0711425,0.0674915,0.0640279,0.0607399,0.0576164,0.0546472,0.0518225,0.0491331,0.0465704,0.0441265,0.0417936,0.0395648,0.0374333,0.0353929,0.0334375,0.0315618,0.0297603,0.0280281,0.0263606,0.0247533,0.023202,0.0217028,0.0202518,0.0188455,0.0174805,0.0161534,0.0148612,0.0136008,0.0123694,0.0111642,0.00998256,0.00882184,0.00767954,0.00655322,0.00544049,0.00433901,0.00324648,0.00216063,0.00107921
0.016304,0.0326728,0.0491707,0.065862,0.0828098,0.100076,0.117722,0.135804,0.154378,0.173493,0.193192,0.213508,0.234461,0.256053,0.278263,0.301031,0.324249,0.347737,0.371213,0.394245,0.416196,0.436153,0.452886,0.464906,0.470778,0.469801,0.462676,0.45084,0.435783,0.41874,0.400626,0.382085,0.363555,0.345329,0.327597,0.310481,0.294055,0.278358,0.263407,0.249203,0.235733,0.222979,0.210918,0.199521,0.18876,0.178603,0.16902,0.15998,0.151453,0.14341,0.135823,0.128665,0.12191,0.115533,0.109511,0.103823,0.0984481,0.0933658,0.0885584,0.0840084,0.0796998,0.0756173,0.0717465,0.0680742,0.0645878,0.0612755,0.0581262,0.0551298,0.0522764,0.0495569,0.0469629,0.0444863,0.0421197,0.0398559,0.0376883,0.0356106,0.033617,0.031702,0.0298602,0.0280867,0.0263769,0.0247264,0.0231308,0.0215863,0.0200891,0.0186354,0.0172219,0.0158453,0.0145024,0.0131902,0.0119057,0.010646,0.00940859,0.00819063,0.00698959,0.00580293,0.00462818,0.0034629,0.00230469,0.00115118
0.0171954,0.0344638,0.0518783,0.0695119,0.0874374,0.105727,0.124453,0.143686,0.163495,0.183947,0.205102,0.227018,0.249741,0.273304,0.297723,0.322982,0.349026,0.375731,0.402873,0.430067,0.456666,0.481622,0.503297,0.519345,0.527015,0.524571,0.513748,0.497297,0.477566,0.456193,0.434231,0.41233,0.390885,0.370128,0.350195,0.331155,0.313041,0.295855,0.279583,0.264203,0.249682,0.235984,0.22307,0.2109,0.199436,0.188638,0.178466,0.168886,0.15986,0.151356,0.14334,0.135783,0.128656,0.121932,0.115584,0.109591,0.103927,0.098574,0.0935105,0.0887186,0.0841808,0.0798809,0.0758039,0.0719354,0.0682623,0.0647722,0.0614532,0.0582947,0.0552864,0.0524187,0.0496826,0.0470698,0.0445724,0.0421829,0.0398944,0.0377003,0.0355944,0.033571,0.0316245,0.0297498,0.0279419,0.0261962,0.0245083,0.022874,0.0212894,0.0197506,0.018254,0.0167961,0.0153737,0.0139835,0.0126225,0.0112876,0.00997606,0.008685,0.00741173,0.00615359,0.00490797,0.00367232,0.0024441,0.00122082
0.0180137,0.0361087,0.0543668,0.07287,0.0917006,0.110942,0.130678,0.150992,0.17197,0.193696,0.216252,0.239721,0.26418,0.2897,0.316342,0.34415,0.373141,0.403288,0.434484,0.466483,0.498779,0.530371,0.559334,0.582163,0.593366,0.587721,0.570447,0.547037,0.520991,0.494235,0.467775,0.442121,0.417525,0.394105,0.371899,0.350906,0.331098,0.312436,0.294869,0.278345,0.262808,0.248204,0.234477,0.221575,0.209447,0.198045,0.187323,0.177237,0.167746,0.158812,0.150399,0.142472,0.135,0.127954,0.121305,0.115028,0.109098,0.103493,0.098192,0.0931753,0.0884246,0.0839226,0.0796534,0.0756021,0.0717548,0.0680984,0.0646206,0.0613103,0.0581566,0.0551495,0.0522798,0.0495387,0.0469178,0.0444096,0.0420067,0.0397023,0.03749,0.0353637,0.0333177,0.0313465,0.0294452,0.0276087,0.0258327,0.0241126,0.0224443,0.020824,0.0192477,0.0177119,0.0162131,0.014748,0.0133134,0.0119061,0.0105232,0.00916178,0.00781892,0.00649187,0.00517791,0.00387438,0.00257862,0.00128803
0.0187505,0.0375906,0.0566103,0.0759005,0.0955532,0.115662,0.136324,0.157635,0.179697,0.202613,0.22649,0.251434,0.277558,0.304974,0.333795,0.364134,0.396101,0.429795,0.46529,0.502602,0.541597,0.581751,0.621503,0.656606,0.676566,0.662499,0.633285,0.599411,0.565125,0.531984,0.500514,0.470853,0.442992,0.416867,0.392391,0.36947,0.348011,0.327922,0.309113,0.2915,0.275004,0.259547,0.24506,0.231476,0.218733,0.206774,0.195544,0.184994,0.175077,0.16575,0.156972,0.148707,0.14092,0.133579,0.126655,0.120118,0.113944,0.108109,0.10259,0.0973671,0.0924205,0.0877323,0.0832859,0.0790658,0.0750572,0.0712467,0.0676216,0.06417,0.0608809,0.0577439,0.0547493,0.051888,0.0491515,0.0465318,0.0440213,0.041613,0.0393003,0.0370768,0.0349366,0.0328741,0.0308841,0.0289615,0.0271016,0.0252998,0.0235519,0.0218537,0.0202013,0.0185911,0.0170192,0.0154824,0.0139773,0.0125006,0.0110492,0.00962019,0.00821047,0.0068172,0.00543755,0.00406874,0.00270802,0.00135268
0.0193978,0.038893,0.0585834,0.0785684,0.0989495,0.119831,0.141319,0.163527,0.18657,0.210572,0.235659,0.261968,0.289644,0.318842,0.34973,0.382491,0.417335,0.454501,0.49428,0.537039,0.583257,0.633531,0.688324,0.746191,0.793795,0.752423,0.700781,0.652198,0.608114,0.568061,0.531443,0.497784,0.466724,0.437981,0.411327,0.386574,0.363556,0.342128,0.322162,0.30354,0.286159,0.269922,0.254741,0.240537,0.227237,0.214774,0.203087,0.192119,0.181818,0.172138,0.163034,0.154465,0.146395,0.13879,0.131617,0.124847,0.118453,0.112409,0.106693,0.101283,0.0961588,0.0913012,0.0866932,0.0823187,0.0781624,0.0742105,0.0704498,0.0668681,0.063454,0.0601967,0.0570863,0.0541133,0.0512692,0.0485454,0.0459345,0.0434289,0.041022,0.0387072,0.0364784,0.0343299,0.0322563,0.0302522,0.028313,0.0264338,0.0246102,0.0228381,0.0211134,0.0194322,0.0177907,0.0161855,0.014613,0.01307,0.0115532,0.0100595,0.00858576,0.00712907,0.00568648,0.00425511,0.00283211,0.00141467
0.0199478,0.04,0.0602618,0.0808404,0.101846,0.123391,0.145596,0.168583,0.192486,0.217443,0.243606,0.271135,0.300209,0.331021,0.36379,0.398767,0.436246,0.476593,0.520289,0.568016,0.620861,0.680792,0.752071,0.846038,1,0.852618,0.76522,0.700488,0.647071,0.600704,0.559414,0.522119,0.488139,0.457004,0.428365,0.401943,0.37751,0.354873,0.333866,0.314341,0.296171,0.27924,0.263446,0.248695,0.234904,0.221999,0.209911,0.198577,0.18794,0.177951,0.16856,0.159725,0.151407,0.143569,0.136177,0.129201,0.122612,0.116383,0.110492,0.104915,0.0996311,0.0946215,0.0898681,0.0853542,0.0810643,0.0769841,0.0731001,0.0693996,0.0658711,0.0625035,0.0592866,0.0562109,0.0532672,0.0504472,0.047743,0.0451471,0.0426524,0.0402524,0.0379408,0.0357116,0.0335594,0.0314788,0.0294648,0.0275126,0.0256177,0.0237757,0.0219824,0.0202339,0.0185264,0.0168562,0.0152197,0.0136135,0.0120344,0.010479,0.00894423,0.00742701,0.00592432,0.00443319,0.00295069,0.00147392
0.0203935,0.0408975,0.0616236,0.0826857,0.104201,0.126293,0.149089,0.172725,0.197347,0.22311,0.250186,0.278759,0.309035,0.341243,0.375644,0.41254,0.452289,0.495338,0.542265,0.593877,0.651378,0.716707,0.793129,0.88589,1,0.89283,0.806992,0.737461,0.678979,0.62827,0.583391,0.543137,0.506708,0.473534,0.443186,0.415323,0.389669,0.36599,0.344087,0.323789,0.304945,0.287423,0.271107,0.255893,0.241688,0.228409,0.215981,0.204337,0.193417,0.183165,0.173532,0.16447,0.15594,0.147902,0.140322,0.133168,0.12641,0.120022,0.113977,0.108254,0.10283,0.0976866,0.0928044,0.0881667,0.0837576,0.0795625,0.0755677,0.0717602,0.0681282,0.0646606,0.0613468,0.0581772,0.0551425,0.0522342,0.0494441,0.0467648,0.044189,0.0417099,0.0393214,0.0370172,0.0347917,0.0326395,0.0305556,0.0285349,0.0265728,0.024665,0.0228072,0.0209952,0.0192253,0.0174935,0.0157964,0.0141304,0.0124921,0.0108781,0.00928537,0.0077106,0.00615073,0.00460273,0.00306359,0.00153033
0.0207286,0.0415728,0.0626492,0.0840775,0.105982,0.128491,0.151742,0.175881,0.201065,0.227466,0.255268,0.284679,0.315928,0.349272,0.385003,0.423458,0.465034,0.510204,0.559558,0.613848,0.674068,0.741529,0.817848,0.904393,1,0.911709,0.832457,0.763388,0.703113,0.650006,0.602743,0.560332,0.522023,0.487239,0.455521,0.426496,0.399853,0.37533,0.352704,0.331782,0.312397,0.294401,0.277668,0.262083,0.247546,0.233967,0.221268,0.209376,0.198227,0.187763,0.177932,0.168685,0.159981,0.151779,0.144043,0.13674,0.129841,0.123317,0.117143,0.111295,0.105751,0.100491,0.0954973,0.0907516,0.0862381,0.0819418,0.0778489,0.0739463,0.0702221,0.0666648,0.0632639,0.0600095,0.0568923,0.0539037,0.0510354,0.0482798,0.0456296,0.0430779,0.0406183,0.0382448,0.0359514,0.0337328,0.0315837,0.0294991,0.0274744,0.025505,0.0235866,0.021715,0.0198863,0.0180967,0.0163424,0.0146199,0.0129257,0.0112564,0.00960873,0.00797946,0.00636543,0.00476353,0.00317068,0.00158384
0.0209483,0.0420158,0.0633229,0.0849936,0.107156,0.129946,0.153507,0.177992,0.203568,0.230418,0.258742,0.288762,0.320726,0.354913,0.391637,0.431257,0.474183,0.520887,0.571914,0.627891,0.689515,0.757494,0.832339,0.913834,1,0.92155,0.847739,0.780519,0.720082,0.665897,0.617245,0.573425,0.533814,0.497878,0.465164,0.435287,0.407917,0.382775,0.359619,0.33824,0.318459,0.300119,0.283081,0.267225,0.252446,0.238648,0.225749,0.213672,0.202352,0.191729,0.181748,0.17236,0.163521,0.15519,0.147331,0.139911,0.132898,0.126264,0.119983,0.114032,0.108388,0.103032,0.0979431,0.0931054,0.0885024,0.0841188,0.0799408,0.0759553,0.07215,0.0685136,0.0650354,0.0617056,0.0585147,0.0554539,0.0525151,0.0496904,0.0469725,0.0443546,0.0418301,0.0393929,0.0370371,0.0347572,0.0325479,0.0304042,0.0283212,0.0262945,0.0243196,0.0223924,0.0205088,0.018665,0.0168571,0.0150815,0.0133347,0.0116133,0.00991392,0.00823328,0.00656815,0.00491537,0.00327181,0.00163438
0.0210489,0.042219,0.0636332,0.0854177,0.107704,0.130631,0.154347,0.179012,0.204798,0.231897,0.26052,0.290901,0.323302,0.358017,0.395376,0.43575,0.479554,0.527246,0.579321,0.636286,0.698607,0.766592,0.840182,0.918606,1,0.926751,0.856431,0.790868,0.730797,0.676255,0.626916,0.582309,0.541929,0.505296,0.471972,0.44157,0.413755,0.388235,0.364756,0.343102,0.323082,0.304534,0.287312,0.271293,0.256365,0.242432,0.229407,0.217213,0.205783,0.195054,0.184972,0.175486,0.166553,0.158131,0.150183,0.142675,0.135576,0.128858,0.122495,0.116463,0.11074,0.105305,0.100139,0.0952258,0.0905483,0.0860915,0.0818414,0.077785,0.0739101,0.0702053,0.0666598,0.0632638,0.0600079,0.0568832,0.0538815,0.050995,0.0482165,0.0455388,0.0429556,0.0404605,0.0380478,0.0357118,0.0334473,0.0312491,0.0291125,0.0270328,0.0250057,0.0230268,0.0210921,0.0191977,0.0173398,0.0155146,0.0137187,0.0119485,0.0102006,0.00847177,0.00675867,0.0050581,0.00336689,0.0016819
0.0210283,0.0421782,0.063573,0.0853398,0.107611,0.130527,0.154239,0.178909,0.204715,0.231853,0.26054,0.29102,0.323564,0.358477,0.3961,0.436814,0.481037,0.529223,0.581838,0.639326,0.702035,0.770086,0.843189,0.920406,1,0.929022,0.860368,0.795724,0.735985,0.68141,0.631856,0.586965,0.546299,0.509405,0.475857,0.445269,0.4173,0.391653,0.36807,0.346329,0.326236,0.307622,0.290343,0.27427,0.259291,0.245309,0.232235,0.219992,0.208512,0.197733,0.1876,0.178062,0.169076,0.160599,0.152595,0.145031,0.137875,0.131099,0.124678,0.118587,0.112804,0.10731,0.102085,0.0971116,0.0923746,0.0878586,0.0835496,0.0794345,0.0755013,0.0717386,0.0681359,0.0646831,0.0613709,0.0581905,0.0551338,0.0521928,0.0493604,0.0466295,0.0439937,0.0414467,0.0389826,0.0365958,0.0342811,0.0320332,0.0298475,0.0277193,0.025644,0.0236175,0.0216357,0.0196945,0.0177902,0.015919,0.0140773,0.0122616,0.0104686,0.00869473,0.00693682,0.00519159,0.00345583,0.00172635
0.0208862,0.0418926,0.063141,0.0847573,0.106873,0.129628,0.153173,0.17767,0.2033,0.230258,0.258768,0.289075,0.321458,0.356227,0.393733,0.434367,0.478558,0.52677,0.579481,0.637145,0.700119,0.76853,0.842083,0.919829,1,0.92897,0.860294,0.795675,0.736009,0.681546,0.632132,0.587399,0.546897,0.510169,0.476783,0.446348,0.418523,0.393008,0.369545,0.34791,0.32791,0.309378,0.292169,0.276154,0.261223,0.247278,0.234233,0.22201,0.210543,0.199769,0.189634,0.180089,0.17109,0.162596,0.15457,0.14698,0.139795,0.132988,0.126532,0.120404,0.114582,0.109047,0.10378,0.0987634,0.093982,0.0894206,0.0850656,0.080904,0.0769238,0.0731139,0.0694638,0.0659634,0.0626037,0.0593759,0.0562718,0.0532837,0.0504043,0.0476267,0.0449445,0.0423513,0.0398413,0.0374091,0.0350491,0.0327564,0.0305262,0.0283537,0.0262346,0.0241645,0.0221394,0.0201552,0.0182081,0.0162944,0.0144104,0.0125527,0.0107177,0.00890211,0.00710257,0.00531581,0.0035386,0.00176772
