0.00182025,0.00364503,0.00547889,0.00732646,0.00919243,0.0110816,0.0129989,0.0149495,0.0169387,0.018972,0.0210552,0.0231945,0.0253964,0.0276677,0.0300159,0.0324488,0.0349748,0.0376031,0.0403434,0.0432066,0.046204,0.0493484,0.0526535,0.0561344,0.0598076,0.0636914,0.0678056,0.0721725,0.0768166,0.081765,0.0870479,0.092699,0.0987557,0.10526,0.11226,0.119807,0.127962,0.136792,0.146374,0.156796,0.168156,0.180571,0.194172,0.209114,0.225576,0.243772,0.263956,0.286437,0.311595,0.339906,0.371986,0.408652,0.451031,0.500739,0.560169,0.632785,0.722351,0.823885,0.864135,0.882791,0.892482,0.897748,0.900404,0.901191,0.900308,0.89754,0.89213,0.882226,0.863205,0.822229,0.71895,0.627676,0.553479,0.492558,0.441408,0.397608,0.359523,0.326013,0.29625,0.269609,0.245606,0.223854,0.204039,0.185899,0.169216,0.153802,0.139498,0.126165,0.11368,0.101938,0.0908414,0.0803069,0.0702575,0.0606239,0.0513423,0.0423541,0.0336048,0.0250428,0.0166192,0.00828695
0.00196594,0.00393671,0.00591714,0.00791216,0.00992675,0.011966,0.0140353,0.0161398,0.0182854,0.0204779,0.0227234,0.0250284,0.0273998,0.0298449,0.0323714,0.0349876,0.0377023,0.0405252,0.0434666,0.0465375,0.0497502,0.0531176,0.0566543,0.0603757,0.0642992,0.0684434,0.0728291,0.0774792,0.0824188,0.0876759,0.0932813,0.0992696,0.105679,0.112553,0.119938,0.127889,0.136467,0.14574,0.155785,0.166691,0.178558,0.191502,0.205657,0.221179,0.238248,0.257082,0.27794,0.301136,0.327063,0.356218,0.389254,0.427061,0.470921,0.522828,0.58625,0.668297,0.787021,1,1,1,1,1,1,1,1,1,1,1,1,1,0.783686,0.66279,0.578963,0.513921,0.460463,0.41508,0.375752,0.341183,0.31047,0.282951,0.25812,0.235578,0.215004,0.19613,0.178736,0.162632,0.147655,0.133667,0.120543,0.108176,0.0964693,0.0853363,0.0746997,0.0644888,0.0546387,0.0450896,0.0357855,0.0266739,0.0177046,0.00882897
0.00210685,0.00421877,0.0063409,0.0084784,0.0106365,0.0128207,0.0150364,0.0172894,0.0195855,0.021931,0.0243323,0.0267963,0.02933,0.0319411,0.0346376,0.0374283,0.0403223,0.0433296,0.0464608,0.0497275,0.0531421,0.0567184,0.0604709,0.0644158,0.0685706,0.0729547,0.0775891,0.0824971,0.0877044,0.0932392,0.0991328,0.10542,0.112139,0.119334,0.127052,0.135347,0.144279,0.153916,0.164336,0.175626,0.187884,0.201224,0.215778,0.231696,0.249157,0.26837,0.289585,0.313105,0.339303,0.36865,0.401752,0.439419,0.482766,0.533402,0.593706,0.667133,0.757437,0.859627,0.900437,0.919553,0.929593,0.935093,0.937864,0.938642,0.937625,0.9346,0.928811,0.918411,0.898783,0.857095,0.753006,0.660834,0.585663,0.523698,0.471445,0.426496,0.387224,0.352497,0.321496,0.293605,0.268345,0.245335,0.224267,0.204882,0.186966,0.170333,0.154825,0.140305,0.12665,0.113755,0.101523,0.0898697,0.0787165,0.067993,0.0576342,0.04758,0.037774,0.0281629,0.0186961,0.0093244
0.00224268,0.00449067,0.00674934,0.00902409,0.0113204,0.013644,0.0160005,0.018396,0.0208365,0.0233286,0.025879,0.0284946,0.0311831,0.0339521,0.0368101,0.039766,0.0428294,0.0460103,0.0493199,0.0527699,0.056373,0.0601433,0.0640956,0.0682464,0.0726134,0.0772162,0.082076,0.0872164,0.092663,0.0984442,0.104591,0.111139,0.118125,0.125593,0.133589,0.142167,0.151386,0.161311,0.172019,0.183592,0.196128,0.209733,0.224533,0.240672,0.258315,0.277656,0.298926,0.322396,0.348395,0.377327,0.409687,0.446095,0.487324,0.534307,0.588039,0.649093,0.715969,0.780632,0.822569,0.848182,0.863726,0.872916,0.87772,0.879078,0.877257,0.871965,0.862234,0.846051,0.819627,0.77659,0.710408,0.64188,0.579155,0.523763,0.475125,0.432235,0.39415,0.360085,0.329413,0.301627,0.276319,0.253152,0.231847,0.212167,0.193912,0.176909,0.161008,0.146076,0.131998,0.11867,0.106,0.0939028,0.0823036,0.0711325,0.0603253,0.0498223,0.0395674,0.0295078,0.0195925,0.00977255
0.00237321,0.00475194,0.00714176,0.00954828,0.0119772,0.0144344,0.0169258,0.0194576,0.0220362,0.0246682,0.0273606,0.0301206,0.0329559,0.0358745,0.0388851,0.0419968,0.0452192,0.0485629,0.052039,0.0556595,0.0594374,0.0633867,0.0675224,0.0718613,0.076421,0.0812212,0.0862831,0.0916301,0.0972877,0.103284,0.10965,0.116419,0.12363,0.131323,0.139545,0.148347,0.157786,0.167925,0.178836,0.190598,0.203302,0.217048,0.231951,0.248144,0.265774,0.285016,0.306067,0.329158,0.354557,0.382576,0.413573,0.447951,0.486129,0.528465,0.575049,0.625232,0.676714,0.724364,0.761025,0.786879,0.804214,0.815124,0.821025,0.822692,0.820361,0.813769,0.802111,0.783931,0.757084,0.719229,0.670159,0.617121,0.565315,0.517074,0.473056,0.433171,0.397055,0.364282,0.334443,0.307173,0.282153,0.259108,0.237801,0.218027,0.199607,0.182384,0.166221,0.150995,0.136596,0.122929,0.109903,0.0974385,0.0854629,0.0739083,0.0627123,0.0518165,0.0411659,0.0307083,0.0203936,0.0101733
0.00249824,0.00500217,0.00751755,0.0100502,0.0126059,0.0151908,0.0178109,0.0204728,0.0231827,0.0259478,0.0287749,0.0316716,0.0346456,0.0377053,0.0408594,0.0441171,0.0474883,0.0509836,0.0546143,0.0583924,0.0623309,0.066444,0.0707469,0.0752558,0.0799888,0.084965,0.0902057,0.0957338,0.101574,0.107755,0.114306,0.12126,0.128653,0.136526,0.144923,0.153892,0.163487,0.173769,0.184803,0.196664,0.209434,0.223206,0.238082,0.254178,0.271624,0.290567,0.311168,0.333612,0.358099,0.384847,0.41408,0.446008,0.480776,0.518374,0.55846,0.600074,0.64129,0.679086,0.710287,0.734098,0.751126,0.762341,0.768564,0.770305,0.767727,0.76064,0.748508,0.730478,0.705549,0.673084,0.633876,0.591133,0.547911,0.506162,0.466856,0.430338,0.396618,0.365545,0.336905,0.310469,0.286011,0.263325,0.242223,0.222533,0.204105,0.1868,0.170497,0.155085,0.140465,0.126545,0.113244,0.100486,0.0882012,0.0763257,0.0647992,0.0535655,0.0425713,0.0317659,0.0211003,0.0105271
0.00261758,0.00524101,0.00787617,0.010529,0.0132056,0.015912,0.0186546,0.0214399,0.0242745,0.0271654,0.0301199,0.0331455,0.0362501,0.0394422,0.0427305,0.0461244,0.0496339,0.0532695,0.0570426,0.0609652,0.0650505,0.0693123,0.0737657,0.0784271,0.0833138,0.0884451,0.0938416,0.0995257,0.105522,0.111857,0.118559,0.125661,0.133197,0.141206,0.149728,0.15881,0.168502,0.17886,0.189944,0.201821,0.214566,0.22826,0.242993,0.258863,0.275979,0.294458,0.314429,0.336024,0.359381,0.384634,0.411894,0.441225,0.472594,0.505797,0.540343,0.575317,0.609285,0.640403,0.666941,0.688098,0.703853,0.71455,0.720585,0.722238,0.7196,0.712557,0.700805,0.683925,0.661549,0.633684,0.601128,0.565623,0.529033,0.492807,0.457867,0.424708,0.393534,0.364376,0.337165,0.311785,0.288098,0.26596,0.245232,0.225779,0.207479,0.190215,0.173882,0.158385,0.143632,0.129543,0.116043,0.10306,0.0905307,0.0783942,0.0665935,0.0550752,0.0437882,0.0326837,0.0217145,0.010835
0.0027311,0.00546816,0.00821719,0.0109843,0.0137755,0.0165973,0.0194559,0.0223579,0.0253102,0.0283199,0.0313941,0.0345407,0.0377676,0.0410832,0.0444964,0.0480166,0.0516537,0.0554184,0.0593218,0.0633761,0.0675941,0.0719896,0.0765774,0.0813735,0.0863951,0.0916608,0.0971906,0.103006,0.109131,0.115591,0.122414,0.129629,0.13727,0.145372,0.153975,0.16312,0.172853,0.183226,0.194292,0.206112,0.21875,0.232276,0.246767,0.262303,0.278971,0.296861,0.316065,0.336674,0.358769,0.382414,0.407637,0.434404,0.46258,0.491878,0.521797,0.551564,0.580133,0.6063,0.628978,0.647502,0.661637,0.671421,0.676989,0.678462,0.67588,0.669183,0.65823,0.642867,0.62304,0.598974,0.571329,0.541198,0.509793,0.478167,0.447099,0.417092,0.388435,0.361259,0.335594,0.31141,0.288636,0.267187,0.246965,0.227874,0.209816,0.192698,0.176434,0.160939,0.146137,0.131954,0.118323,0.105181,0.0924676,0.0801269,0.0681057,0.0563537,0.0448226,0.0334661,0.0222393,0.0110983
0.00283866,0.00568338,0.00854026,0.0114154,0.0143152,0.0172458,0.0202138,0.0232259,0.0262889,0.02941,0.0325964,0.035856,0.0391967,0.042627,0.0461558,0.0497923,0.0535466,0.057429,0.0614509,0.0656239,0.0699608,0.0744751,0.0791814,0.0840952,0.0892331,0.0946131,0.100255,0.106178,0.112407,0.118964,0.125877,0.133173,0.140883,0.14904,0.15768,0.166841,0.176566,0.186899,0.197888,0.209585,0.222046,0.235329,0.249496,0.264612,0.280742,0.29795,0.316298,0.335838,0.356608,0.378618,0.401837,0.426174,0.451443,0.47734,0.503405,0.529011,0.553383,0.575687,0.595168,0.611294,0.623775,0.632508,0.637489,0.638742,0.636275,0.630064,0.620067,0.606273,0.588772,0.567844,0.544018,0.518049,0.490774,0.46297,0.435268,0.408128,0.381856,0.356631,0.332545,0.309623,0.287851,0.267186,0.247569,0.228935,0.211213,0.19433,0.178215,0.162801,0.148021,0.133813,0.120116,0.106873,0.094032,0.0815402,0.0693489,0.0574114,0.0456826,0.034119,0.0226782,0.0113188
0.00294019,0.00588651,0.0088451,0.0118222,0.0148241,0.0178572,0.020928,0.0240433,0.0272099,0.030435,0.033726,0.0370906,0.0405367,0.0440729,0.0477078,0.0514509,0.0553118,0.059301,0.0634293,0.0677084,0.0721508,0.0767695,0.0815787,0.0865934,0.0918296,0.0973047,0.103037,0.109046,0.115354,0.121983,0.128957,0.136303,0.144049,0.152225,0.160864,0.170001,0.179672,0.189916,0.200776,0.212296,0.224521,0.237499,0.251279,0.265908,0.281435,0.2979,0.315339,0.333774,0.353207,0.373612,0.394922,0.417012,0.43968,0.462634,0.485473,0.507692,0.528702,0.547896,0.564716,0.578732,0.589661,0.597347,0.601717,0.602743,0.600416,0.594731,0.585701,0.573386,0.557931,0.539611,0.518851,0.496205,0.472283,0.447671,0.422876,0.398298,0.374228,0.350865,0.32833,0.306688,0.285959,0.266136,0.247192,0.229086,0.211771,0.195193,0.179297,0.16403,0.149335,0.13516,0.121454,0.108165,0.0952471,0.082653,0.0703385,0.0582605,0.0463775,0.0346491,0.0230358,0.0114989
0.00303562,0.0060774,0.00913154,0.0122043,0.0153019,0.018431,0.0215979,0.0248095,0.0280727,0.0313945,0.0347824,0.0382439,0.0417872,0.0454204,0.0491523,0.0529921,0.0569494,0.0610343,0.0652575,0.0696304,0.074165,0.0788741,0.0837712,0.0888708,0.0941882,0.0997399,0.105543,0.111617,0.117981,0.124656,0.131666,0.139034,0.146786,0.154949,0.163553,0.172627,0.182204,0.192319,0.203006,0.214302,0.226244,0.238868,0.252212,0.266309,0.28119,0.296877,0.313385,0.330712,0.348835,0.367703,0.387228,0.407271,0.427633,0.448044,0.468164,0.487581,0.50584,0.522479,0.537068,0.549258,0.558793,0.565502,0.569288,0.570099,0.567915,0.562743,0.554622,0.54364,0.529956,0.513818,0.495571,0.475639,0.454483,0.432557,0.410269,0.387959,0.365895,0.344272,0.323225,0.302839,0.283161,0.264208,0.245976,0.228447,0.211591,0.195373,0.179752,0.164686,0.15013,0.13604,0.122374,0.109087,0.0961385,0.0834866,0.0710916,0.0589147,0.0469179,0.0350642,0.0233171,0.0116409
0.00312492,0.00625601,0.00939947,0.0125616,0.0157486,0.0189671,0.0222235,0.0255245,0.0288771,0.0322883,0.0357654,0.0393161,0.0429481,0.0466697,0.0504895,0.0544165,0.05846,0.0626299,0.0669367,0.0713914,0.0760056,0.0807914,0.0857621,0.0909312,0.0963134,0.101924,0.10778,0.113898,0.120298,0.126997,0.134018,0.141382,0.149113,0.157234,0.165771,0.174751,0.184201,0.194151,0.204629,0.215663,0.227284,0.239519,0.252393,0.265928,0.280139,0.295036,0.310614,0.326854,0.343718,0.361139,0.379018,0.397213,0.415536,0.433748,0.451557,0.468628,0.484601,0.499111,0.51182,0.522441,0.530749,0.536582,0.539836,0.540451,0.538403,0.533705,0.526405,0.516597,0.504435,0.490134,0.473977,0.456297,0.437453,0.417805,0.397683,0.377376,0.357121,0.337103,0.317459,0.298283,0.279638,0.261559,0.244058,0.227135,0.210775,0.194957,0.179653,0.164831,0.150458,0.136498,0.122914,0.109672,0.0967332,0.0840634,0.0716268,0.0593888,0.0473153,0.0353726,0.0235277,0.0117476
0.00320807,0.00642229,0.00964886,0.012894,0.0161641,0.0194655,0.0228046,0.0261883,0.0296233,0.0331166,0.0366754,0.0403073,0.0440199,0.0478214,0.0517201,0.0557248,0.0598447,0.0640893,0.0684688,0.0729936,0.0776751,0.0825248,0.0875552,0.0927793,0.0982109,0.103865,0.109755,0.1159,0.122314,0.129018,0.136028,0.143365,0.15105,0.159103,0.167547,0.176405,0.1857,0.195456,0.205695,0.21644,0.227713,0.239532,0.251914,0.26487,0.278405,0.292513,0.30718,0.322375,0.338046,0.354119,0.370492,0.387027,0.403552,0.419855,0.435688,0.450775,0.464825,0.477545,0.488662,0.497938,0.50518,0.510243,0.513024,0.513465,0.511543,0.50727,0.500695,0.491911,0.481053,0.468308,0.453908,0.438119,0.421229,0.403526,0.385283,0.366742,0.348112,0.329561,0.311224,0.293197,0.275551,0.258331,0.241564,0.22526,0.209418,0.194027,0.179071,0.164528,0.150373,0.136579,0.123115,0.109952,0.0970597,0.0844072,0.0719637,0.0596987,0.047582,0.0355834,0.0236733,0.011822
0.00328509,0.00657629,0.00987977,0.0132017,0.0165484,0.0199262,0.0233416,0.0268011,0.0303115,0.0338797,0.0375128,0.0412181,0.0450034,0.0488764,0.0528453,0.0569187,0.0611053,0.0654146,0.0698561,0.0744401,0.0791771,0.0840784,0.0891555,0.0944209,0.0998873,0.105568,0.111478,0.117632,0.124044,0.130732,0.137712,0.145002,0.152619,0.160582,0.168911,0.177624,0.18674,0.196278,0.206256,0.21669,0.227595,0.238984,0.250863,0.263236,0.276097,0.289434,0.303221,0.31742,0.331972,0.346801,0.361804,0.376853,0.391791,0.406433,0.420566,0.433962,0.44638,0.457582,0.467345,0.47547,0.481793,0.486185,0.488553,0.488844,0.487034,0.483136,0.477197,0.469297,0.459559,0.448138,0.435227,0.421043,0.405819,0.389789,0.37318,0.356197,0.339022,0.321808,0.304679,0.287731,0.271038,0.254652,0.238607,0.222924,0.207609,0.192663,0.178077,0.163839,0.149929,0.136329,0.123014,0.109962,0.0971467,0.0845421,0.0721222,0.0598605,0.0477306,0.035706,0.0237602,0.011867
0.00335601,0.00671808,0.0100923,0.0134848,0.0169019,0.0203497,0.0238347,0.0273633,0.0309422,0.0345782,0.0382783,0.0420496,0.0458997,0.049836,0.0538666,0.0579998,0.062244,0.0666083,0.0711018,0.0757342,0.0805157,0.0854568,0.0905685,0.0958622,0.10135,0.107044,0.112958,0.119105,0.125499,0.132155,0.139087,0.146311,0.153843,0.161698,0.169892,0.17844,0.187359,0.196661,0.206361,0.21647,0.226996,0.237946,0.24932,0.261113,0.273315,0.285905,0.298852,0.312111,0.325623,0.339309,0.353072,0.366792,0.380329,0.393519,0.406183,0.418127,0.429152,0.43906,0.447667,0.454806,0.460338,0.46415,0.466162,0.466323,0.464615,0.461046,0.455658,0.448525,0.439748,0.42946,0.417821,0.405009,0.391215,0.376633,0.361452,0.345846,0.329974,0.313971,0.297952,0.282011,0.266219,0.250632,0.23529,0.220218,0.205433,0.190939,0.176737,0.16282,0.149177,0.135793,0.122653,0.109736,0.0970231,0.0844927,0.0721227,0.0598907,0.047774,0.0357497,0.0237946,0.0118857
