0.0269553,0.0538922,0.080788,0.107611,0.134315,0.160833,0.187069,0.212888,0.238101,0.262454,0.285612,0.307144,0.32653,0.343188,0.356541,0.366148,0.371843,0.373813,0.372521,0.368563,0.362543,0.355003,0.346391,0.337064,0.327297,0.317296,0.307214,0.297165,0.28723,0.277468,0.267919,0.258613,0.249568,0.240793,0.232295,0.224075,0.216131,0.208458,0.201052,0.193906,0.187011,0.18036,0.173944,0.167755,0.161783,0.156021,0.15046,0.145092,0.139908,0.134902,0.130065,0.125391,0.120872,0.116502,0.112274,0.108183,0.104222,0.100385,0.0966682,0.0930653,0.0895717,0.0861826,0.0828934,0.0796997,0.0765975,0.0735826,0.0706512,0.0677995,0.0650241,0.0623215,0.0596882,0.0571212,0.0546174,0.0521737,0.0497873,0.0474553,0.0451751,0.042944,0.0407595,0.038619,0.0365202,0.0344608,0.0324383,0.0304506,0.0284955,0.0265709,0.0246745,0.0228044,0.0209586,0.019135,0.0173317,0.0155468,0.0137783,0.0120244,0.0102832,0.00855281,0.00683146,0.00511732,0.00340856,0.00170339
0.0296145,0.0592278,0.0888348,0.118422,0.147962,0.177407,0.206679,0.235658,0.264163,0.291933,0.318595,0.343637,0.366383,0.386009,0.401621,0.412466,0.418231,0.419251,0.416304,0.410308,0.402109,0.392406,0.381735,0.370491,0.358959,0.347341,0.335781,0.324376,0.313194,0.302281,0.291665,0.281366,0.271392,0.261746,0.252427,0.243432,0.234753,0.226384,0.218314,0.210534,0.203034,0.195803,0.188832,0.18211,0.175626,0.169371,0.163336,0.157511,0.151887,0.146456,0.141208,0.136137,0.131235,0.126494,0.121908,0.117469,0.113171,0.109009,0.104975,0.101066,0.0972747,0.0935966,0.0900269,0.0865606,0.0831934,0.0799208,0.0767386,0.0736429,0.0706297,0.0676954,0.0648364,0.0620491,0.0593302,0.0566766,0.054085,0.0515525,0.0490761,0.046653,0.0442803,0.0419554,0.0396758,0.0374387,0.0352419,0.0330827,0.0309588,0.028868,0.0268079,0.0247763,0.022771,0.0207898,0.0188307,0.0168914,0.0149701,0.0130645,0.0111727,0.00929266,0.00742243,0.00556,0.00370343,0.00185075
0.0322748,0.0645697,0.0969015,0.12928,0.161704,0.194154,0.226582,0.258901,0.290962,0.322521,0.3532,0.382425,0.409357,0.432842,0.451469,0.463865,0.469362,0.468654,0.463139,0.454254,0.443179,0.430778,0.417652,0.404205,0.390706,0.377331,0.364192,0.351364,0.33889,0.326796,0.315096,0.303794,0.292888,0.282371,0.272237,0.262473,0.253068,0.24401,0.235286,0.226883,0.218788,0.210988,0.203472,0.196227,0.189241,0.182503,0.176003,0.16973,0.163674,0.157826,0.152176,0.146716,0.141438,0.136333,0.131394,0.126614,0.121986,0.117503,0.11316,0.108949,0.104865,0.100903,0.0970576,0.0933232,0.0896953,0.0861692,0.0827403,0.0794043,0.0761572,0.0729948,0.0699133,0.0669091,0.0639785,0.061118,0.0583243,0.0555942,0.0529244,0.0503119,0.0477538,0.0452471,0.0427891,0.040377,0.0380081,0.0356797,0.0333895,0.0311347,0.0289131,0.0267221,0.0245595,0.0224228,0.0203099,0.0182184,0.0161462,0.0140909,0.0120505,0.0100228,0.00800566,0.00599691,0.00399445,0.00199618
0.0349151,0.0698746,0.104921,0.140093,0.175421,0.210922,0.246595,0.282404,0.318261,0.353987,0.389258,0.423507,0.455776,0.484535,0.507548,0.522163,0.526699,0.522865,0.513342,0.500392,0.485574,0.469875,0.453889,0.437972,0.422331,0.407083,0.392294,0.377997,0.364205,0.350918,0.338129,0.325826,0.313994,0.302616,0.291676,0.281155,0.271036,0.261303,0.251937,0.242924,0.234247,0.225891,0.217841,0.210085,0.202608,0.195398,0.188443,0.181732,0.175254,0.168998,0.162954,0.157114,0.151467,0.146006,0.140722,0.135608,0.130656,0.12586,0.121211,0.116705,0.112335,0.108094,0.103978,0.0999801,0.0960963,0.092321,0.0886497,0.0850777,0.0816005,0.0782139,0.0749137,0.0716961,0.0685572,0.0654932,0.0625007,0.059576,0.0567159,0.0539171,0.0511764,0.0484907,0.0458571,0.0432725,0.0407341,0.0382392,0.035785,0.0333688,0.0309879,0.02864,0.0263223,0.0240324,0.021768,0.0195264,0.0173055,0.0151027,0.0129159,0.0107426,0.00858057,0.00642758,0.00428132,0.00213954
0.0375108,0.0750926,0.112816,0.15075,0.188963,0.227519,0.266471,0.305859,0.34569,0.385909,0.42634,0.466568,0.505707,0.541973,0.572025,0.590539,0.592407,0.582766,0.566973,0.548396,0.528852,0.509258,0.490059,0.471465,0.453561,0.436376,0.419904,0.404127,0.389016,0.374543,0.360677,0.347388,0.334646,0.322424,0.310696,0.299435,0.28862,0.278228,0.268238,0.258629,0.249385,0.240487,0.231918,0.223664,0.215709,0.208039,0.200641,0.193503,0.186612,0.179958,0.17353,0.167318,0.161312,0.155503,0.149882,0.144441,0.139172,0.134069,0.129122,0.124327,0.119675,0.115161,0.11078,0.106524,0.102389,0.0983698,0.0944606,0.0906569,0.0869539,0.0833472,0.0798323,0.0764051,0.0730616,0.0697977,0.0666097,0.0634939,0.0604468,0.0574647,0.0545445,0.0516828,0.0488764,0.0461222,0.0434172,0.0407584,0.0381429,0.0355678,0.0330304,0.0305279,0.0280576,0.025617,0.0232033,0.0208141,0.0184468,0.0160988,0.0137678,0.0114512,0.00914658,0.00685158,0.00456375,0.00228068
0.0400356,0.080169,0.120499,0.161129,0.202164,0.243718,0.285912,0.328872,0.372732,0.417619,0.463624,0.510717,0.558511,0.605625,0.64804,0.675563,0.669622,0.648821,0.623386,0.597368,0.572181,0.548245,0.525626,0.504266,0.484074,0.464956,0.446821,0.429589,0.41319,0.397562,0.382649,0.368403,0.354779,0.341739,0.329247,0.317271,0.305782,0.294752,0.284156,0.273972,0.264178,0.254754,0.245682,0.236944,0.228525,0.220408,0.21258,0.205026,0.197735,0.190694,0.183891,0.177317,0.17096,0.164812,0.158862,0.153102,0.147525,0.142121,0.136883,0.131805,0.126878,0.122098,0.117456,0.112948,0.108568,0.104309,0.100167,0.0961361,0.0922119,0.0883894,0.084664,0.0810313,0.077487,0.074027,0.0706473,0.0673439,0.0641131,0.0609512,0.0578547,0.0548202,0.0518441,0.0489234,0.0460546,0.0432348,0.0404607,0.0377296,0.0350382,0.0323839,0.0297637,0.0271748,0.0246145,0.0220801,0.0195689,0.0170782,0.0146054,0.0121479,0.00970312,0.00726848,0.00484145,0.00241947
0.0424627,0.0850484,0.127884,0.171101,0.214846,0.259279,0.304585,0.350985,0.398747,0.448211,0.499821,0.554167,0.611996,0.673975,0.738947,0.794052,0.761697,0.719509,0.680383,0.64551,0.614258,0.585917,0.559932,0.535899,0.513515,0.492552,0.472834,0.454219,0.436594,0.419866,0.403955,0.388795,0.374329,0.360507,0.347284,0.334622,0.322485,0.310842,0.299664,0.288925,0.278601,0.268671,0.259113,0.249908,0.241039,0.23249,0.224244,0.216288,0.208608,0.201191,0.194025,0.187099,0.180402,0.173923,0.167653,0.161583,0.155704,0.150008,0.144486,0.139132,0.133937,0.128896,0.124001,0.119246,0.114625,0.110133,0.105763,0.10151,0.097369,0.0933353,0.0894038,0.0855698,0.081829,0.0781768,0.0746092,0.0711219,0.0677112,0.064373,0.0611037,0.0578996,0.0547572,0.051673,0.0486437,0.0456658,0.0427363,0.0398519,0.0370096,0.0342062,0.0314388,0.0287044,0.0260002,0.0233233,0.0206707,0.0180399,0.0154279,0.0128321,0.0102496,0.00767787,0.00511414,0.00255575
0.0447668,0.0896786,0.134885,0.180547,0.226839,0.273966,0.322166,0.371736,0.423059,0.476656,0.533282,0.594132,0.66133,0.739333,0.83972,1,0.863604,0.787137,0.733126,0.69003,0.653427,0.621231,0.592289,0.565883,0.541535,0.518905,0.497744,0.47786,0.459102,0.441352,0.42451,0.408495,0.393237,0.378676,0.364761,0.351447,0.338695,0.326467,0.314733,0.303464,0.292633,0.282216,0.27219,0.262536,0.253235,0.244268,0.23562,0.227275,0.219219,0.211439,0.203921,0.196653,0.189625,0.182826,0.176245,0.169874,0.163702,0.157721,0.151923,0.146299,0.140844,0.135548,0.130406,0.12541,0.120555,0.115834,0.111242,0.106772,0.10242,0.0981798,0.0940468,0.0900161,0.086083,0.0822429,0.0784914,0.0748243,0.0712374,0.0677266,0.0642881,0.060918,0.0576127,0.0543684,0.0511817,0.0480491,0.0449672,0.0419327,0.0389423,0.0359929,0.0330812,0.0302042,0.0273589,0.0245422,0.0217512,0.0189829,0.0162345,0.013503,0.0107855,0.00807934,0.00538156,0.00268939
0.0469259,0.0940139,0.141432,0.18936,0.237999,0.287579,0.338377,0.390734,0.445097,0.502071,0.56252,0.627751,0.699857,0.782309,0.880601,1,0.905582,0.83231,0.774954,0.728057,0.688187,0.653293,0.622108,0.593809,0.567836,0.54379,0.521377,0.500373,0.480604,0.461931,0.44424,0.427438,0.411447,0.396199,0.381638,0.367713,0.35438,0.3416,0.329339,0.317566,0.306251,0.295369,0.284897,0.274813,0.265096,0.255729,0.246694,0.237975,0.229556,0.221424,0.213566,0.205969,0.198621,0.191512,0.18463,0.177965,0.171509,0.165252,0.159185,0.153301,0.147591,0.142048,0.136665,0.131436,0.126352,0.121409,0.116599,0.111918,0.10736,0.102918,0.0985885,0.0943657,0.0902449,0.0862212,0.0822901,0.0784472,0.0746881,0.0710087,0.0674048,0.0638724,0.0604077,0.0570069,0.0536663,0.0503823,0.0471513,0.0439699,0.0408347,0.0377423,0.0346894,0.0316728,0.0286893,0.0257358,0.0228092,0.0199064,0.0170243,0.0141599,0.0113103,0.00847248,0.00564344,0.00282026
0.0489228,0.0980191,0.147469,0.197464,0.248218,0.299976,0.353027,0.407727,0.464526,0.524011,0.586974,0.654495,0.728039,0.809444,0.900373,1,0.926415,0.861568,0.806322,0.759057,0.717973,0.681647,0.649042,0.61941,0.592211,0.567043,0.543602,0.521653,0.501011,0.481527,0.463081,0.445571,0.428914,0.413037,0.397879,0.383386,0.369512,0.356215,0.343459,0.331209,0.319437,0.308114,0.297217,0.286723,0.27661,0.266859,0.257453,0.248374,0.239607,0.231138,0.222952,0.215037,0.20738,0.199971,0.192797,0.18585,0.179118,0.172594,0.166267,0.160129,0.154173,0.14839,0.142773,0.137315,0.13201,0.12685,0.12183,0.116943,0.112183,0.107545,0.103024,0.0986143,0.0943104,0.0901078,0.0860016,0.0819872,0.0780601,0.074216,0.0704506,0.0667598,0.0631396,0.0595859,0.056095,0.0526631,0.0492864,0.0459615,0.0426847,0.0394526,0.0362617,0.0331086,0.0299901,0.0269029,0.0238437,0.0208093,0.0177966,0.0148023,0.0118235,0.00885691,0.00589951,0.00294824
0.0507461,0.101671,0.15296,0.204808,0.257433,0.311079,0.366029,0.422621,0.481267,0.542474,0.606871,0.675215,0.748359,0.827057,0.911447,1,0.938511,0.881225,0.829711,0.783874,0.743,0.706281,0.673001,0.64258,0.614556,0.588569,0.564335,0.541626,0.52026,0.500088,0.480986,0.462853,0.445601,0.429156,0.413455,0.398442,0.384069,0.370291,0.357072,0.344376,0.332174,0.320435,0.309136,0.298252,0.287762,0.277646,0.267885,0.258462,0.249362,0.240569,0.232068,0.223847,0.215893,0.208195,0.200741,0.19352,0.186522,0.179739,0.17316,0.166777,0.160582,0.154566,0.148723,0.143044,0.137523,0.132153,0.126928,0.121841,0.116886,0.112057,0.10735,0.102758,0.0982757,0.0938988,0.0896221,0.0854407,0.08135,0.0773455,0.0734227,0.0695775,0.0658055,0.0621028,0.0584653,0.0548891,0.0513704,0.0479055,0.0444906,0.0411221,0.0377965,0.0345103,0.0312601,0.0280423,0.0248537,0.0216909,0.0185506,0.0154296,0.0123245,0.00923225,0.00614954,0.00307319
0.0523906,0.10496,0.15789,0.211377,0.265628,0.320877,0.377388,0.435461,0.495447,0.557749,0.62282,0.691137,0.763124,0.838978,0.918359,1,0.946403,0.895108,0.847423,0.80373,0.763874,0.727476,0.694104,0.663351,0.634864,0.608344,0.583543,0.560257,0.538316,0.517578,0.497924,0.479254,0.461481,0.444533,0.428344,0.41286,0.398029,0.38381,0.370162,0.357052,0.344447,0.332318,0.32064,0.309388,0.298541,0.288078,0.27798,0.26823,0.258811,0.249707,0.240905,0.232391,0.224152,0.216176,0.208451,0.200967,0.193713,0.18668,0.179858,0.173238,0.166812,0.160572,0.154509,0.148616,0.142886,0.137313,0.131889,0.126607,0.121463,0.11645,0.111561,0.106792,0.102137,0.0975907,0.0931482,0.0888044,0.0845545,0.080394,0.0763182,0.0723226,0.0684031,0.0645552,0.060775,0.0570584,0.0534013,0.0498,0.0462506,0.0427493,0.0392925,0.0358766,0.0324979,0.0291529,0.0258381,0.0225502,0.0192856,0.016041,0.0128129,0.00959814,0.00639326,0.00319499
0.0538567,0.107886,0.162266,0.21718,0.272825,0.329415,0.387184,0.446388,0.507311,0.570254,0.635522,0.703389,0.774023,0.847373,0.923009,1,0.951993,0.905383,0.861144,0.819747,0.781289,0.745644,0.712587,0.681858,0.653205,0.626399,0.601237,0.577543,0.555169,0.533984,0.513879,0.494758,0.476539,0.459151,0.442531,0.426623,0.41138,0.396758,0.382717,0.369223,0.356244,0.343751,0.331719,0.320121,0.308938,0.298146,0.287729,0.277667,0.267945,0.258546,0.249456,0.240662,0.232149,0.223907,0.215923,0.208186,0.200685,0.193412,0.186355,0.179507,0.172858,0.1664,0.160126,0.154026,0.148095,0.142324,0.136708,0.131239,0.125911,0.120718,0.115654,0.110713,0.10589,0.10118,0.0965765,0.0920751,0.0876707,0.0833587,0.0791341,0.0749926,0.0709296,0.0669408,0.0630219,0.0591687,0.0553771,0.0516432,0.047963,0.0443326,0.0407481,0.037206,0.0337023,0.0302336,0.0267962,0.0233864,0.0200009,0.016636,0.0132882,0.00995422,0.00663046,0.00331353
0.0551498,0.110463,0.166106,0.222251,0.279077,0.336774,0.395544,0.455598,0.517155,0.580433,0.645626,0.712873,0.782207,0.853482,0.926304,1,0.956185,0.913288,0.872022,0.832827,0.795891,0.761227,0.728742,0.698288,0.6697,0.642811,0.617462,0.593512,0.570832,0.549311,0.52885,0.50936,0.490767,0.473001,0.456005,0.439724,0.424111,0.409125,0.394726,0.38088,0.367556,0.354726,0.342363,0.330442,0.318942,0.307842,0.297123,0.286767,0.276757,0.267077,0.257713,0.248651,0.239878,0.231381,0.223148,0.215169,0.207432,0.199927,0.192646,0.185578,0.178715,0.172048,0.165568,0.15927,0.153143,0.147183,0.14138,0.13573,0.130224,0.124858,0.119624,0.114518,0.109533,0.104663,0.0999038,0.0952497,0.0906956,0.0862367,0.081868,0.0775849,0.0733829,0.0692573,0.0652038,0.0612181,0.057296,0.0534334,0.0496262,0.0458704,0.042162,0.0384973,0.0348724,0.0312834,0.0277268,0.0241988,0.0206957,0.017214,0.01375,0.0103001,0.00686089,0.00342869
0.0562795,0.11271,0.169446,0.226641,0.284458,0.343061,0.40262,0.463304,0.52528,0.588697,0.653675,0.72027,0.788449,0.858043,0.928724,1,0.959461,0.91956,0.880831,0.843648,0.808221,0.774631,0.742865,0.712854,0.684498,0.657682,0.63229,0.60821,0.585338,0.56358,0.542849,0.523068,0.504167,0.486084,0.468764,0.452157,0.436217,0.420905,0.406182,0.392016,0.378377,0.365235,0.352565,0.340343,0.328548,0.317159,0.306156,0.295521,0.285239,0.275294,0.26567,0.256353,0.247331,0.238591,0.230121,0.22191,0.213947,0.206222,0.198724,0.191445,0.184376,0.177508,0.170832,0.164342,0.158028,0.151884,0.145903,0.140077,0.1344,0.128867,0.123469,0.118202,0.11306,0.108037,0.103127,0.0983253,0.0936264,0.0890254,0.0845173,0.0800972,0.0757604,0.0715024,0.0673186,0.0632046,0.0591561,0.0551688,0.0512386,0.0473612,0.0435328,0.0397493,0.0360068,0.0323014,0.0286292,0.0249865,0.0213695,0.0177745,0.0141978,0.0106356,0.00708435,0.00354037
