0.000646697,0.00129216,0.00193517,0.00257453,0.00320905,0.00383756,0.00445893,0.00507207,0.00567591,0.00626945,0.00685171,0.00742179,0.00797882,0.00852201,0.00905062,0.00956396,0.0100614,0.0105425,0.0110066,0.0114534,0.0118825,0.0122936,0.0126864,0.0130609,0.0134168,0.0137541,0.0140727,0.0143727,0.0146542,0.0149172,0.0151619,0.0153885,0.0155972,0.0157882,0.0159617,0.016118,0.0162575,0.0163803,0.0164868,0.0165774,0.0166523,0.0167118,0.0167562,0.0167859,0.0168011,0.0168021,0.0167892,0.0167627,0.0167228,0.0166697,0.0166037,0.016525,0.0164338,0.0163302,0.0162145,0.0160867,0.015947,0.0157956,0.0156326,0.015458,0.0152719,0.0150746,0.0148659,0.0146461,0.0144151,0.0141731,0.0139201,0.0136562,0.0133815,0.013096,0.0127998,0.0124931,0.012176,0.0118485,0.0115107,0.011163,0.0108053,0.0104379,0.0100609,0.00967465,0.0092793,0.00887511,0.00846237,0.00804153,0.00761272,0.00717628,0.00673256,0.00628195,0.00582483,0.00536162,0.00489277,0.00441872,0.00393993,0.0034569,0.00297013,0.00248012,0.00198739,0.00149247,0.000995903,0.000498231
0.000710521,0.00141967,0.0021261,0.00282847,0.00352546,0.00421579,0.00489819,0.00557145,0.00623439,0.0068859,0.00752491,0.0081504,0.00876143,0.00935711,0.00993665,0.0104993,0.0110443,0.0115712,0.0120794,0.0125684,0.0130379,0.0134875,0.0139169,0.0143261,0.0147148,0.0150829,0.0154306,0.0157578,0.0160645,0.016351,0.0166174,0.0168639,0.0170907,0.0172981,0.0174864,0.0176559,0.0178069,0.0179398,0.0180548,0.0181524,0.0182329,0.0182966,0.0183439,0.0183751,0.0183906,0.0183906,0.0183755,0.0183455,0.018301,0.0182422,0.0181693,0.0180827,0.0179824,0.0178687,0.0177417,0.0176017,0.0174488,0.0172831,0.0171048,0.0169138,0.0167105,0.0164947,0.0162667,0.0160265,0.0157742,0.0155098,0.0152334,0.0149451,0.014645,0.0143331,0.0140095,0.0136744,0.0133278,0.0129699,0.0126008,0.0122207,0.0118296,0.0114279,0.0110157,0.0105933,0.0101609,0.00971871,0.00926714,0.00880665,0.00833739,0.00785971,0.00737402,0.00688072,0.00638025,0.00587306,0.00535964,0.00484048,0.00431611,0.00378704,0.00325384,0.00271707,0.00217729,0.0016351,0.00109109,0.000545852
0.000775724,0.00154994,0.00232114,0.00308786,0.00384864,0.00460206,0.00534672,0.0060813,0.00680449,0.00751506,0.00821183,0.0088937,0.00955963,0.0102087,0.0108399,0.0114525,0.0120458,0.012619,0.0131717,0.0137034,0.0142135,0.0147019,0.0151682,0.0156121,0.0160337,0.0164328,0.0168095,0.0171637,0.0174957,0.0178054,0.0180933,0.0183594,0.0186042,0.0188278,0.0190305,0.0192129,0.0193751,0.0195177,0.0196409,0.0197452,0.019831,0.0198985,0.0199484,0.0199808,0.0199962,0.0199949,0.0199772,0.0199436,0.0198942,0.0198294,0.0197495,0.0196546,0.0195451,0.0194211,0.0192828,0.0191304,0.0189641,0.018784,0.0185902,0.0183828,0.018162,0.0179279,0.0176804,0.0174197,0.017146,0.0168591,0.0165592,0.0162465,0.0159208,0.0155824,0.0152314,0.0148677,0.0144916,0.0141031,0.0137024,0.0132897,0.0128652,0.0124289,0.0119812,0.0115224,0.0110526,0.0105721,0.0100814,0.00958091,0.0090708,0.00855148,0.00802338,0.00748693,0.00694263,0.00639096,0.00583246,0.00526766,0.00469713,0.00412146,0.00354125,0.00295712,0.00236969,0.00177961,0.00118752,0.000594101
0.000842452,0.00168324,0.00252072,0.00335327,0.00417928,0.0049972,0.0058055,0.0066027,0.0073874,0.00815823,0.0089139,0.00965321,0.010375,0.0110783,0.011762,0.0124254,0.0130675,0.0136878,0.0142855,0.0148603,0.0154115,0.0159389,0.0164421,0.0169211,0.0173757,0.0178057,0.0182113,0.0185925,0.0189495,0.0192824,0.0195915,0.0198771,0.0201394,0.0203789,0.0205958,0.0207906,0.0209638,0.0211156,0.0212466,0.0213573,0.0214479,0.021519,0.021571,0.0216042,0.0216192,0.0216163,0.0215958,0.0215581,0.0215036,0.0214326,0.0213453,0.021242,0.021123,0.0209885,0.0208387,0.0206738,0.0204939,0.0202992,0.0200899,0.019866,0.0196277,0.019375,0.019108,0.0188268,0.0185315,0.0182221,0.0178987,0.0175614,0.0172101,0.0168451,0.0164664,0.0160741,0.0156683,0.0152491,0.0148167,0.0143712,0.0139129,0.0134419,0.0129584,0.0124628,0.0119554,0.0114363,0.0109061,0.0103652,0.00981378,0.00925237,0.00868138,0.0081013,0.00751264,0.00691595,0.00631179,0.00570077,0.00508348,0.00446058,0.00383272,0.00320057,0.00256482,0.00192617,0.00128534,0.000643039
0.000910856,0.00181989,0.00272529,0.00362529,0.00451813,0.0054021,0.00627553,0.00713681,0.00798438,0.00881678,0.00963259,0.0104305,0.0112093,0.0119678,0.012705,0.0134198,0.0141116,0.0147795,0.0154228,0.0160411,0.0166337,0.0172005,0.017741,0.0182551,0.0187426,0.0192036,0.0196381,0.0200462,0.0204281,0.0207839,0.021114,0.0214186,0.0216982,0.0219532,0.0221839,0.0223908,0.0225744,0.0227352,0.0228735,0.02299,0.0230851,0.0231593,0.023213,0.0232468,0.023261,0.023256,0.0232324,0.0231904,0.0231304,0.0230528,0.0229579,0.022846,0.0227173,0.022572,0.0224105,0.0222329,0.0220393,0.02183,0.021605,0.0213644,0.0211085,0.0208372,0.0205506,0.0202488,0.0199319,0.0195998,0.0192528,0.0188908,0.0185139,0.0181222,0.0177158,0.0172946,0.016859,0.0164089,0.0159446,0.0154662,0.0149738,0.0144678,0.0139484,0.0134157,0.0128702,0.0123122,0.011742,0.0111603,0.0105672,0.00996321,0.00934882,0.00872456,0.00809098,0.00744867,0.00679824,0.00614034,0.00547564,0.00480483,0.00412861,0.00344773,0.00276294,0.00207499,0.00138466,0.000692731
0.000981097,0.0019602,0.00293534,0.00390457,0.00486598,0.00581769,0.00675788,0.0076848,0.00859676,0.00949215,0.0103695,0.0112272,0.0120641,0.0128789,0.0136705,0.0144378,0.01518,0.0158962,0.0165857,0.0172479,0.0178824,0.0184888,0.0190668,0.0196161,0.0201368,0.0206287,0.021092,0.0215268,0.0219333,0.0223117,0.0226625,0.0229859,0.0232824,0.0235525,0.0237965,0.0240151,0.0242087,0.0243779,0.0245231,0.0246451,0.0247441,0.0248209,0.024876,0.0249097,0.0249227,0.0249153,0.0248881,0.0248414,0.0247757,0.0246912,0.0245884,0.0244675,0.0243289,0.0241728,0.0239993,0.0238088,0.0236014,0.0233772,0.0231364,0.0228791,0.0226055,0.0223154,0.0220092,0.0216867,0.0213481,0.0209934,0.0206227,0.020236,0.0198333,0.0194148,0.0189805,0.0185304,0.0180648,0.0175837,0.0170873,0.0165757,0.0160491,0.0155078,0.014952,0.014382,0.0137981,0.0132007,0.0125902,0.0119672,0.0113319,0.0106848,0.0100265,0.00935747,0.00867836,0.00798979,0.00729242,0.00658696,0.00587411,0.00515465,0.00442932,0.00369894,0.0029643,0.00222625,0.00148561,0.000743243
0.00105335,0.00210452,0.00315137,0.00419177,0.00522364,0.00624494,0.00725369,0.00824797,0.00922595,0.0101859,0.0111261,0.0120451,0.0129414,0.0138137,0.0146607,0.0154814,0.0162748,0.01704,0.0177763,0.0184831,0.0191598,0.0198061,0.0204217,0.0210065,0.0215602,0.0220831,0.022575,0.0230363,0.0234672,0.023868,0.0242391,0.0245809,0.0248939,0.0251786,0.0254355,0.0256652,0.0258683,0.0260453,0.026197,0.0263238,0.0264263,0.0265052,0.0265611,0.0265944,0.0266057,0.0265955,0.0265642,0.0265125,0.0264406,0.0263489,0.0262379,0.0261078,0.025959,0.0257917,0.0256061,0.0254026,0.0251811,0.024942,0.0246853,0.0244112,0.0241197,0.0238109,0.0234848,0.0231416,0.0227813,0.0224039,0.0220094,0.0215978,0.0211693,0.0207239,0.0202616,0.0197826,0.0192868,0.0187745,0.0182458,0.0177008,0.0171398,0.0165629,0.0159705,0.0153628,0.0147402,0.014103,0.0134516,0.0127869,0.0121089,0.0114181,0.0107153,0.0100008,0.00927553,0.00854,0.00779497,0.00704119,0.00627943,0.00551051,0.00473526,0.00395452,0.0031692,0.00238016,0.00158834,0.000794644
0.00112778,0.0022532,0.00337391,0.0044876,0.00559201,0.00668491,0.00776415,0.00882766,0.00987344,0.0108996,0.0119044,0.0128861,0.0138431,0.0147741,0.0156777,0.0165528,0.0173982,0.0182132,0.018997,0.0197488,0.0204682,0.0211547,0.0218082,0.0224284,0.0230153,0.023569,0.0240895,0.0245771,0.0250321,0.0254548,0.0258458,0.0262055,0.0265345,0.0268333,0.0271025,0.0273427,0.0275547,0.0277391,0.0278965,0.0280276,0.0281331,0.0282136,0.0282696,0.028302,0.0283111,0.0282976,0.0282619,0.0282046,0.0281262,0.028027,0.0279074,0.0277678,0.0276086,0.0274299,0.027232,0.0270151,0.0267795,0.0265253,0.0262526,0.0259615,0.0256521,0.0253244,0.0249786,0.0246146,0.0242325,0.0238322,0.0234139,0.0229776,0.0225231,0.0220508,0.0215604,0.0210522,0.0205262,0.0199825,0.0194213,0.0188427,0.018247,0.0176342,0.0170049,0.0163591,0.0156973,0.0150199,0.0143273,0.0136203,0.012899,0.012164,0.011416,0.0106555,0.00988326,0.00910004,0.00830657,0.00750366,0.00669215,0.00587291,0.00504683,0.00421485,0.0033779,0.00253695,0.00169299,0.000847006
0.00120461,0.00240664,0.00360355,0.00479284,0.00597203,0.00713871,0.00829055,0.00942531,0.0105408,0.011635,0.012706,0.013752,0.0147712,0.0157623,0.0167236,0.0176542,0.0185527,0.0194183,0.0202501,0.0210475,0.02181,0.0225371,0.0232286,0.0238844,0.0245044,0.0250887,0.0256375,0.0261511,0.0266299,0.0270742,0.0274847,0.0278617,0.0282061,0.0285184,0.0287993,0.0290495,0.0292698,0.0294608,0.0296233,0.0297581,0.0298658,0.0299472,0.030003,0.0300338,0.0300402,0.0300228,0.0299822,0.029919,0.0298336,0.0297265,0.029598,0.0294486,0.0292786,0.0290882,0.0288778,0.0286475,0.0283976,0.0281281,0.0278393,0.0275311,0.0272038,0.0268572,0.0264915,0.0261067,0.0257027,0.0252797,0.0248375,0.0243762,0.0238958,0.0233964,0.0228779,0.0223404,0.0217841,0.0212089,0.020615,0.0200026,0.0193718,0.018723,0.0180563,0.0173721,0.0166708,0.0159527,0.0152183,0.0144684,0.0137033,0.0129234,0.0121295,0.0113223,0.0105024,0.00967066,0.00882792,0.00797501,0.00711285,0.00624235,0.0053645,0.00448028,0.00359071,0.00269684,0.00179971,0.000900406
0.00128402,0.00256524,0.0038409,0.00510828,0.00636469,0.00760753,0.00883426,0.0100424,0.0112297,0.012394,0.013533,0.014645,0.015728,0.0167805,0.0178009,0.018788,0.0197406,0.0206576,0.0215382,0.0223818,0.0231878,0.0239557,0.0246855,0.0253768,0.0260299,0.0266447,0.0272216,0.0277609,0.028263,0.0287284,0.0291577,0.0295516,0.0299107,0.0302359,0.0305278,0.0307872,0.031015,0.031212,0.0313789,0.0315166,0.031626,0.0317076,0.0317624,0.031791,0.0317941,0.0317723,0.0317263,0.0316567,0.0315638,0.0314484,0.0313106,0.0311511,0.03097,0.0307678,0.0305446,0.0303007,0.0300363,0.0297514,0.0294464,0.0291211,0.0287757,0.0284102,0.0280246,0.0276189,0.0271931,0.0267472,0.0262811,0.0257949,0.0252886,0.024762,0.0242153,0.0236485,0.0230616,0.0224547,0.021828,0.0211815,0.0205155,0.0198302,0.019126,0.018403,0.0176616,0.0169024,0.0161257,0.0153324,0.0145228,0.0136974,0.0128569,0.0120021,0.0111337,0.0102527,0.00935974,0.00845591,0.00754212,0.00661938,0.00568872,0.00475121,0.00380795,0.00286006,0.00190866,0.000954923
0.00136624,0.00272945,0.00408662,0.00543481,0.00677109,0.00809265,0.00939673,0.0106807,0.0119421,0.0131784,0.0143875,0.0155673,0.0167157,0.0178312,0.0189121,0.0199569,0.0209646,0.0219339,0.0228641,0.0237543,0.0246042,0.0254133,0.0261814,0.0269084,0.0275944,0.0282395,0.0288441,0.0294087,0.0299336,0.0304195,0.0308671,0.0312771,0.0316503,0.0319876,0.0322897,0.0325575,0.0327921,0.0329942,0.0331648,0.0333047,0.0334148,0.033496,0.0335491,0.0335748,0.033574,0.0335472,0.0334952,0.0334186,0.0333179,0.0331936,0.0330463,0.0328762,0.0326838,0.0324694,0.0322332,0.0319755,0.0316964,0.0313961,0.0310747,0.0307323,0.0303688,0.0299843,0.0295788,0.0291522,0.0287046,0.0282359,0.0277459,0.0272348,0.0267024,0.0261487,0.0255738,0.0249775,0.02436,0.0237213,0.0230615,0.0223808,0.0216793,0.0209573,0.0202151,0.0194528,0.0186711,0.0178702,0.0170507,0.0162134,0.0153585,0.0144869,0.0135991,0.0126959,0.0117782,0.0108469,0.00990283,0.00894707,0.00798062,0.00700456,0.00601999,0.00502806,0.00402995,0.00302686,0.00202001,0.00101064
0.00145152,0.00289975,0.00434143,0.00577336,0.00719238,0.00859544,0.00997955,0.0113419,0.0126797,0.0139904,0.0152717,0.0165212,0.017737,0.018917,0.0200598,0.0211637,0.0222274,0.02325,0.0242304,0.0251679,0.0260621,0.0269126,0.0277191,0.0284817,0.0292005,0.0298756,0.0305076,0.0310969,0.0316441,0.0321499,0.0326151,0.0330404,0.0334269,0.0337754,0.0340869,0.0343623,0.0346027,0.0348091,0.0349824,0.0351236,0.0352338,0.0353137,0.0353643,0.0353865,0.0353809,0.0353485,0.0352899,0.0352058,0.0350967,0.0349632,0.0348058,0.0346248,0.0344208,0.034194,0.0339446,0.0336729,0.033379,0.0330631,0.0327253,0.0323656,0.031984,0.0315806,0.0311552,0.0307078,0.0302384,0.0297468,0.029233,0.028697,0.0281386,0.0275578,0.0269545,0.0263287,0.0256805,0.0250099,0.0243169,0.0236018,0.0228645,0.0221055,0.0213249,0.0205231,0.0197004,0.0188573,0.0179944,0.0171124,0.0162117,0.015293,0.0143571,0.0134047,0.0124367,0.0114542,0.010458,0.00944924,0.00842902,0.00739848,0.00635882,0.00531126,0.00425706,0.00319752,0.00213394,0.00106765
0.00154011,0.00307664,0.00460608,0.00612494,0.00762981,0.00911737,0.0105844,0.0120278,0.0134447,0.0148323,0.016188,0.0175094,0.0187943,0.0200407,0.0212468,0.022411,0.0235321,0.0246088,0.0256402,0.0266256,0.0275645,0.0284566,0.0293016,0.0300997,0.030851,0.0315558,0.0322147,0.0328282,0.033397,0.0339219,0.0344038,0.0348437,0.0352425,0.0356013,0.0359212,0.0362032,0.0364485,0.0366581,0.0368332,0.0369749,0.0370841,0.0371618,0.0372092,0.0372269,0.037216,0.0371773,0.0371114,0.0370192,0.0369012,0.0367579,0.03659,0.0363979,0.0361819,0.0359423,0.0356795,0.0353936,0.0350848,0.0347533,0.034399,0.0340221,0.0336224,0.0331999,0.0327547,0.0322865,0.0317954,0.0312811,0.0307435,0.0301826,0.0295982,0.0289903,0.0283587,0.0277035,0.0270245,0.0263218,0.0255955,0.0248457,0.0240724,0.0232761,0.0224568,0.0216149,0.0207508,0.0198651,0.0189581,0.0180308,0.0170836,0.016117,0.0151321,0.0141295,0.0131103,0.0120755,0.0110261,0.0099632,0.00888802,0.00780179,0.00670577,0.00560127,0.00448966,0.00337231,0.00225063,0.00112605
