0.0144145,0.0287978,0.0431176,0.0573398,0.0714278,0.0853409,0.0990341,0.112457,0.125553,0.13826,0.150507,0.162219,0.173316,0.183711,0.193317,0.202052,0.209835,0.216601,0.222297,0.226892,0.230378,0.232771,0.23411,0.234453,0.233875,0.232461,0.230303,0.227494,0.224125,0.220283,0.216048,0.211494,0.206687,0.201685,0.196541,0.191299,0.185998,0.18067,0.175343,0.170041,0.164784,0.159588,0.154466,0.14943,0.144487,0.139645,0.134909,0.130283,0.125768,0.121368,0.117082,0.112911,0.108854,0.104909,0.101077,0.0973535,0.0937378,0.0902273,0.0868193,0.0835112,0.0803002,0.0771835,0.074158,0.0712208,0.0683689,0.0655993,0.0629091,0.0602953,0.0577548,0.0552849,0.0528826,0.0505452,0.0482698,0.0460537,0.0438943,0.0417889,0.0397349,0.0377299,0.0357714,0.0338569,0.031984,0.0301506,0.0283542,0.0265927,0.0248639,0.0231656,0.0214958,0.0198523,0.0182332,0.0166364,0.01506,0.0135021,0.0119606,0.0104338,0.00891971,0.00741653,0.0059224,0.0044355,0.002954,0.00147611
0.0158756,0.0317203,0.0475023,0.0631876,0.0787387,0.0941142,0.109267,0.124143,0.138682,0.152814,0.166461,0.179536,0.191943,0.203583,0.214348,0.224133,0.232841,0.240383,0.246693,0.251729,0.255479,0.257964,0.259234,0.259364,0.258449,0.256596,0.253919,0.25053,0.246538,0.242044,0.237141,0.231912,0.226431,0.220763,0.214962,0.209077,0.203148,0.19721,0.19129,0.185414,0.179601,0.173867,0.168226,0.162687,0.157259,0.151948,0.146759,0.141696,0.13676,0.131952,0.127272,0.122721,0.118296,0.113997,0.109821,0.105767,0.10183,0.0980099,0.094302,0.0907038,0.087212,0.0838234,0.0805345,0.0773422,0.0742431,0.0712338,0.0683111,0.0654715,0.062712,0.0600293,0.0574203,0.0548818,0.0524108,0.0500043,0.0476595,0.0453733,0.0431431,0.0409661,0.0388395,0.0367608,0.0347274,0.0327367,0.0307864,0.0288738,0.0269968,0.0251529,0.0233399,0.0215555,0.0197975,0.0180638,0.0163522,0.0146606,0.0129869,0.0113291,0.00968509,0.00805294,0.00643061,0.00481612,0.0032075,0.00160278
0.0173675,0.0347056,0.0519839,0.0691694,0.0862254,0.10311,0.119776,0.136167,0.152217,0.167853,0.182986,0.197519,0.21134,0.224329,0.236357,0.247293,0.257011,0.265398,0.272364,0.277852,0.281847,0.284373,0.285498,0.28532,0.283961,0.281557,0.278247,0.27417,0.269453,0.264214,0.25856,0.252583,0.246364,0.239973,0.233468,0.226899,0.220309,0.213731,0.207195,0.200725,0.19434,0.188055,0.181883,0.175833,0.169914,0.16413,0.158485,0.152983,0.147623,0.142408,0.137335,0.132404,0.127614,0.122962,0.118446,0.114062,0.109808,0.10568,0.101676,0.0977907,0.0940213,0.0903641,0.0868153,0.0833712,0.0800281,0.0767824,0.0736304,0.0705684,0.0675931,0.0647007,0.061888,0.0591514,0.0564878,0.0538939,0.0513665,0.0489024,0.0464986,0.0441523,0.0418603,0.03962,0.0374285,0.0352831,0.033181,0.0311198,0.0290969,0.0271096,0.0251556,0.0232325,0.0213378,0.0194693,0.0176245,0.0158013,0.0139975,0.0122107,0.0104388,0.00867964,0.00693106,0.00519093,0.00345712,0.00172752
0.0188887,0.0377507,0.0565583,0.0752807,0.0938832,0.112326,0.13056,0.14853,0.166168,0.183394,0.200113,0.216213,0.231569,0.246036,0.259458,0.271672,0.282513,0.291834,0.299512,0.305469,0.309682,0.312184,0.313065,0.312456,0.310518,0.307423,0.303344,0.298449,0.292889,0.2868,0.280302,0.273496,0.26647,0.259297,0.252038,0.244744,0.237457,0.230211,0.223035,0.215951,0.208978,0.20213,0.195418,0.18885,0.182434,0.176173,0.17007,0.164127,0.158344,0.152721,0.147256,0.141948,0.136795,0.131792,0.126938,0.122228,0.11766,0.113229,0.108931,0.104762,0.100719,0.0967971,0.092992,0.0892998,0.0857165,0.082238,0.0788603,0.0755795,0.0723917,0.0692931,0.0662801,0.0633488,0.0604958,0.0577176,0.0550106,0.0523717,0.0497974,0.0472845,0.0448301,0.0424309,0.040084,0.0377864,0.0355354,0.033328,0.0311616,0.0290334,0.0269409,0.0248814,0.0228523,0.0208512,0.0188756,0.016923,0.0149911,0.0130776,0.0111799,0.00929587,0.00742317,0.0055595,0.00370259,0.00185017
0.0204365,0.0408504,0.0612178,0.0815118,0.101701,0.121749,0.141609,0.161226,0.180532,0.199443,0.217857,0.235653,0.252686,0.268788,0.283768,0.297422,0.309537,0.319912,0.328381,0.334831,0.339227,0.341617,0.342122,0.340923,0.338232,0.334272,0.329258,0.323393,0.316854,0.309797,0.302352,0.29463,0.286723,0.278707,0.270643,0.262582,0.254564,0.246622,0.238783,0.231068,0.223492,0.21607,0.208809,0.201717,0.194799,0.188058,0.181495,0.175111,0.168906,0.162877,0.157022,0.151339,0.145824,0.140475,0.135286,0.130254,0.125375,0.120644,0.116057,0.11161,0.107297,0.103114,0.0990565,0.0951203,0.0913008,0.0875935,0.083994,0.0804982,0.0771019,0.0738008,0.070591,0.0674686,0.0644298,0.0614706,0.0585875,0.0557769,0.0530352,0.050359,0.047745,0.04519,0.0426906,0.0402438,0.0378465,0.0354957,0.0331885,0.0309221,0.0286935,0.0265001,0.0243391,0.0222079,0.0201039,0.0180243,0.0159668,0.0139287,0.0119075,0.00990092,0.00790634,0.00592137,0.0039436,0.00197061
0.0220069,0.0439966,0.0659506,0.0878476,0.109661,0.131359,0.152901,0.174233,0.19529,0.215988,0.23622,0.255857,0.274735,0.292661,0.309406,0.324711,0.338299,0.349898,0.359269,0.366248,0.37078,0.372933,0.372884,0.370883,0.367216,0.362173,0.356025,0.349011,0.341339,0.333181,0.324679,0.31595,0.307087,0.298166,0.289246,0.280377,0.271595,0.262931,0.254408,0.246045,0.237855,0.229848,0.222031,0.214411,0.206988,0.199765,0.192743,0.185919,0.179292,0.172859,0.166617,0.160562,0.15469,0.148997,0.143478,0.138129,0.132943,0.127917,0.123046,0.118323,0.113745,0.109306,0.105001,0.100825,0.0967737,0.0928419,0.0890249,0.0853183,0.0817174,0.0782179,0.0748154,0.0715057,0.0682846,0.0651483,0.0620926,0.0591138,0.0562081,0.053372,0.0506017,0.0478939,0.0452452,0.0426521,0.0401115,0.0376203,0.0351752,0.0327732,0.0304114,0.0280868,0.0257966,0.0235379,0.0213079,0.0191039,0.0169231,0.014763,0.0126209,0.0104941,0.00838,0.00627612,0.00417986,0.00208867
0.0235943,0.0471785,0.0707407,0.0942665,0.117737,0.141127,0.164401,0.187515,0.210408,0.232998,0.25518,0.276818,0.297737,0.317715,0.336482,0.353716,0.369052,0.382112,0.392548,0.400111,0.404711,0.406452,0.405598,0.402508,0.397577,0.391181,0.383657,0.375289,0.36631,0.356909,0.347234,0.337404,0.327509,0.317623,0.3078,0.298084,0.288509,0.279099,0.269875,0.26085,0.252035,0.243436,0.235059,0.226906,0.218978,0.211274,0.203792,0.19653,0.189484,0.182651,0.176025,0.169603,0.163378,0.157346,0.151502,0.145839,0.140353,0.135037,0.129885,0.124893,0.120055,0.115364,0.110817,0.106406,0.102128,0.0979762,0.0939464,0.0900335,0.0862325,0.0825388,0.0789477,0.0754548,0.0720556,0.0687459,0.0655215,0.0623783,0.0593123,0.0563197,0.0533966,0.0505395,0.0477446,0.0450086,0.0423279,0.0396992,0.0371192,0.0345847,0.0320925,0.0296396,0.0272229,0.0248394,0.0224862,0.0201604,0.0178591,0.0155796,0.013319,0.0110746,0.0088436,0.00662334,0.00441112,0.00220423
0.0251921,0.0503822,0.0755671,0.100741,0.125894,0.151009,0.176063,0.20102,0.225827,0.250415,0.274684,0.298499,0.321678,0.343981,0.365093,0.384619,0.402081,0.416949,0.428701,0.436937,0.441503,0.442567,0.440546,0.435976,0.429403,0.421318,0.412133,0.402177,0.391704,0.38091,0.369945,0.358922,0.347924,0.337017,0.326248,0.315653,0.305258,0.295083,0.285143,0.275446,0.265998,0.256804,0.247864,0.239178,0.230745,0.222561,0.214623,0.206926,0.199465,0.192235,0.185231,0.178446,0.171874,0.165509,0.159345,0.153375,0.147593,0.141992,0.136567,0.131311,0.126218,0.121281,0.116496,0.111856,0.107356,0.10299,0.098752,0.0946375,0.0906412,0.0867579,0.0829828,0.079311,0.075738,0.0722591,0.06887,0.0655663,0.0623438,0.0591984,0.0561263,0.0531234,0.0501859,0.0473103,0.0444928,0.0417299,0.0390182,0.0363542,0.0337348,0.0311565,0.0286163,0.026111,0.0236374,0.0211927,0.0187737,0.0163775,0.0140012,0.0116418,0.00929659,0.00696262,0.00463708,0.00231715
0.0267918,0.0535912,0.0804046,0.107236,0.134087,0.160953,0.187822,0.214672,0.241468,0.268152,0.294642,0.320815,0.346497,0.371437,0.395291,0.417585,0.437705,0.454903,0.468372,0.477431,0.481797,0.481768,0.478044,0.471447,0.46274,0.452556,0.441382,0.429581,0.417418,0.405084,0.392716,0.380415,0.36825,0.356274,0.344522,0.333021,0.321787,0.310834,0.300168,0.289792,0.279709,0.269918,0.260416,0.251199,0.242263,0.233603,0.225213,0.217086,0.209216,0.201596,0.194219,0.187077,0.180164,0.173472,0.166995,0.160723,0.154652,0.148773,0.14308,0.137566,0.132224,0.127048,0.122032,0.117168,0.112451,0.107876,0.103435,0.0991244,0.0949377,0.0908697,0.0869153,0.0830694,0.079327,0.0756834,0.0721338,0.0686738,0.0652989,0.0620048,0.0587874,0.0556424,0.0525661,0.0495544,0.0466036,0.04371,0.0408699,0.0380799,0.0353363,0.0326359,0.0299753,0.0273511,0.0247603,0.0221995,0.0196657,0.0171557,0.0146665,0.0121951,0.00973845,0.00729357,0.0048575,0.00242729
0.028384,0.0567862,0.0852238,0.113713,0.142266,0.170894,0.1996,0.22838,0.257219,0.286083,0.314916,0.343624,0.372056,0.399981,0.427047,0.452725,0.476252,0.496585,0.512453,0.52262,0.526484,0.524666,0.518416,0.509026,0.497555,0.484784,0.471258,0.457349,0.443304,0.429291,0.415422,0.401771,0.388388,0.375306,0.362547,0.350121,0.338038,0.326298,0.314902,0.303848,0.29313,0.282744,0.272683,0.262939,0.253507,0.244376,0.235541,0.226991,0.218718,0.210715,0.202972,0.195481,0.188234,0.181223,0.174438,0.167873,0.16152,0.15537,0.149416,0.14365,0.138066,0.132657,0.127415,0.122333,0.117406,0.112627,0.10799,0.103488,0.0991164,0.094869,0.0907403,0.0867251,0.0828182,0.0790144,0.075309,0.071697,0.068174,0.0647353,0.0613767,0.0580937,0.0548823,0.0517384,0.0486579,0.0456372,0.0426722,0.0397595,0.0368952,0.034076,0.0312982,0.0285584,0.0258534,0.0231797,0.0205341,0.0179134,0.0153143,0.0127338,0.0101687,0.00761579,0.00507211,0.00253453
0.0299581,0.0599457,0.0899916,0.120124,0.150371,0.180757,0.211304,0.242029,0.272944,0.304046,0.335317,0.366708,0.398122,0.429385,0.460191,0.490016,0.517991,0.542734,0.562234,0.574111,0.576855,0.571995,0.561929,0.548687,0.53367,0.517767,0.501519,0.485252,0.469158,0.453355,0.437909,0.422859,0.408226,0.394018,0.380237,0.366881,0.353945,0.341419,0.329297,0.317567,0.30622,0.295245,0.284632,0.27437,0.264449,0.254856,0.245583,0.236619,0.227952,0.219574,0.211474,0.203642,0.19607,0.188747,0.181664,0.174813,0.168185,0.161771,0.155564,0.149554,0.143735,0.138099,0.132638,0.127346,0.122215,0.117238,0.11241,0.107723,0.103172,0.0987504,0.0944529,0.0902736,0.0862071,0.0822481,0.0783915,0.0746322,0.0709655,0.0673867,0.063891,0.0604742,0.0571317,0.0538595,0.0506533,0.0475091,0.044423,0.0413911,0.0384097,0.035475,0.0325835,0.0297314,0.0269155,0.0241321,0.021378,0.0186497,0.0159439,0.0132573,0.0105867,0.00792894,0.00528067,0.00263876
0.0315029,0.0630467,0.0946727,0.126422,0.158337,0.190458,0.222829,0.255489,0.288481,0.32184,0.355597,0.389768,0.42434,0.459247,0.494316,0.529157,0.562964,0.594125,0.61964,0.634734,0.634831,0.624528,0.608619,0.590123,0.570673,0.551096,0.5318,0.51298,0.494724,0.477062,0.460001,0.443532,0.427639,0.412302,0.397504,0.383223,0.369441,0.356139,0.343299,0.330904,0.318939,0.307386,0.296232,0.285462,0.275062,0.265018,0.255318,0.245949,0.236899,0.228156,0.219709,0.211546,0.203657,0.196032,0.18866,0.181531,0.174637,0.167968,0.161515,0.155269,0.149222,0.143367,0.137695,0.132198,0.126869,0.121702,0.116689,0.111823,0.107099,0.102509,0.0980482,0.0937102,0.0894894,0.0853803,0.0813775,0.0774758,0.0736701,0.0699556,0.0663274,0.062781,0.0593117,0.0559153,0.0525873,0.0493236,0.0461202,0.0429729,0.039878,0.0368315,0.0338297,0.0308688,0.0279454,0.0250557,0.0221963,0.0193637,0.0165544,0.013765,0.0109922,0.00823264,0.00548295,0.00273984
0.0330066,0.0660657,0.0992304,0.132555,0.166096,0.199911,0.234063,0.268619,0.303651,0.339237,0.375464,0.412426,0.450223,0.488948,0.528667,0.569333,0.610583,0.651164,0.687465,0.710354,0.703208,0.68267,0.657894,0.632514,0.607802,0.584143,0.561606,0.540147,0.519694,0.50017,0.481503,0.46363,0.446495,0.43005,0.414253,0.399067,0.384458,0.370397,0.356857,0.343813,0.331245,0.31913,0.307449,0.296185,0.28532,0.274838,0.264723,0.254962,0.24554,0.236444,0.22766,0.219176,0.210982,0.203064,0.195412,0.188016,0.180865,0.173949,0.167259,0.160786,0.15452,0.148453,0.142577,0.136883,0.131364,0.126013,0.120822,0.115783,0.110892,0.10614,0.101522,0.0970307,0.0926611,0.0884072,0.0842634,0.0802243,0.0762845,0.0724391,0.068683,0.0650114,0.0614197,0.0579033,0.0544577,0.0510786,0.0477618,0.044503,0.0412984,0.0381438,0.0350354,0.0319693,0.0289419,0.0259494,0.0229882,0.0200546,0.0171452,0.0142563,0.0113846,0.00852656,0.00567871,0.00283767
0.0344578,0.0689791,0.103628,0.138472,0.17358,0.209027,0.244894,0.281273,0.318266,0.355993,0.394596,0.434251,0.475176,0.517657,0.56207,0.608925,0.65887,0.712482,0.768704,0.816008,0.784976,0.745049,0.707775,0.674236,0.643877,0.616071,0.590333,0.566308,0.543736,0.52242,0.502211,0.482989,0.464662,0.447151,0.430393,0.414334,0.398928,0.384134,0.369918,0.356249,0.343098,0.33044,0.318251,0.306509,0.295196,0.284291,0.273777,0.263637,0.253856,0.244419,0.235312,0.22652,0.218031,0.209832,0.201911,0.194257,0.186859,0.179707,0.172789,0.166096,0.159619,0.153349,0.147277,0.141394,0.135693,0.130165,0.124802,0.119599,0.114546,0.109639,0.104869,0.100231,0.0957182,0.0913251,0.0870457,0.0828743,0.0788055,0.0748341,0.0709549,0.0671629,0.0634533,0.0598213,0.0562624,0.0527721,0.0493459,0.0459797,0.0426692,0.0394104,0.0361992,0.0330317,0.029904,0.0268122,0.0237527,0.0207218,0.0177156,0.0147308,0.0117635,0.00881038,0.00586775,0.00293213
0.0358456,0.0717646,0.107832,0.144124,0.180725,0.217722,0.255214,0.293313,0.332147,0.371872,0.412677,0.454804,0.498574,0.544432,0.593033,0.645426,0.70349,0.771192,0.85886,1,0.875639,0.804774,0.753922,0.712779,0.6774,0.645931,0.617347,0.591017,0.566522,0.543565,0.521931,0.501456,0.482013,0.4635,0.445834,0.428949,0.412785,0.397295,0.382435,0.368168,0.35446,0.341282,0.328606,0.316408,0.304664,0.293353,0.282457,0.271955,0.26183,0.252067,0.242649,0.233562,0.22479,0.216322,0.208144,0.200244,0.19261,0.18523,0.178094,0.171192,0.164514,0.158049,0.151789,0.145725,0.139849,0.134152,0.128626,0.123263,0.118057,0.113,0.108086,0.103307,0.098657,0.0941304,0.0897209,0.0854227,0.0812302,0.0771379,0.0731405,0.0692328,0.06541,0.061667,0.0579993,0.054402,0.0508709,0.0474013,0.0439891,0.04063,0.0373199,0.0340547,0.0308304,0.0276432,0.0244891,0.0213643,0.0182651,0.0151878,0.0121285,0.00908378,0.00604986,0.00302313
