0.00337306,0.00689763,0.0107326,0.015052,0.0200535,0.0259692,0.0330773,0.0417185,0.0523157,0.065401,0.0816505,0.101933,0.127374,0.159445,0.200082,0.251829,0.318004,0.402792,0.511054,0.647309,0.812839,1,0.812872,0.647375,0.511157,0.402936,0.318197,0.252079,0.2004,0.159846,0.127875,0.102558,0.0824268,0.0663636,0.0535076,0.0431928,0.0348995,0.0282203,0.0228334,0.0184839,0.0149686,0.0121254,0.0098244,0.00796131,0.00645219,0.00522942,0.00423843,0.00343514,0.00278393,0.00225596,0.0018279,0.00148083,0.00119944,0.000971313,0.000786387,0.000636498,0.000515024,0.000416597,0.000336859,0.000272277,0.000219984,0.000177654,0.0001434,0.00011569,9.32831e-05,7.51721e-05,6.05401e-05,4.87248e-05,3.91893e-05,3.14984e-05,2.52995e-05,2.03071e-05,1.62888e-05,1.30548e-05,1.0447e-05,8.33081e-06,6.61821e-06,5.23194e-06,4.10698e-06,3.18866e-06,2.43116e-06,1.79588e-06,1.25007e-06,7.6708e-07,3.34407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00267316,0.0054671,0.00850859,0.0119367,0.0159101,0.0206154,0.0262778,0.0331745,0.0416524,0.0521523,0.0652417,0.0816627,0.1024,0.128783,0.162643,0.206553,0.264199,0.34091,0.444281,0.584276,0.770482,1,0.770508,0.584328,0.444362,0.341024,0.264351,0.20675,0.162894,0.1291,0.102796,0.082157,0.065856,0.0529139,0.0425954,0.0343409,0.0277196,0.0223967,0.0181099,0.0146526,0.011861,0.00960487,0.00778011,0.00630333,0.00510761,0.00413908,0.00335434,0.00271838,0.0022029,0.00178503,0.00144627,0.00117163,0.000948983,0.000768489,0.000622179,0.000503593,0.000407489,0.00032962,0.000266537,0.000215444,0.000174072,0.000140582,0.000113481,9.15572e-05,7.38286e-05,5.94984e-05,4.79207e-05,3.85715e-05,3.10263e-05,2.49412e-05,2.00379e-05,1.60914e-05,1.29198e-05,1.03739e-05,8.32615e-06,6.63107e-06,5.26202e-06,4.15533e-06,3.25878e-06,2.52748e-06,1.92363e-06,1.41478e-06,9.71138e-07,5.60202e-07,1.30887e-07,2.24596e-08,1.6926e-08,1.29078e-08,9.88475e-09,7.61976e-09,5.94763e-09,4.7449e-09,3.92201e-09,3.41903e-09,3.20387e-09,2.08919e-09,0,0,0,0
0.00185252,0.0037891,0.00589804,0.00827639,0.011035,0.0143048,0.0182443,0.0230496,0.0289675,0.0363143,0.0455019,0.0570768,0.0717799,0.0906432,0.115153,0.147542,0.191328,0.252369,0.340883,0.475032,0.684814,1,0.684832,0.475068,0.340939,0.252448,0.191434,0.147679,0.115327,0.0908626,0.0720545,0.057419,0.0459271,0.0368415,0.0296202,0.023857,0.0192424,0.0155378,0.0125578,0.0101565,0.00821892,0.00665391,0.0053887,0.00436515,0.00353664,0.00286571,0.00232221,0.00188182,0.0015249,0.0012356,0.00100109,0.000810974,0.000656858,0.000531925,0.000430657,0.000348579,0.000282063,0.000228167,0.000184505,0.000149142,0.000120507,9.73264e-05,7.85676e-05,6.3392e-05,5.11201e-05,4.12002e-05,3.31854e-05,2.67132e-05,2.149e-05,1.7278e-05,1.38854e-05,1.11583e-05,8.97445e-06,7.23749e-06,5.85932e-06,4.64388e-06,3.66959e-06,2.8903e-06,2.26314e-06,1.75314e-06,1.33215e-06,9.76534e-07,6.64684e-07,3.73885e-07,7.42705e-08,2.20562e-08,1.73437e-08,1.33138e-08,1.01995e-08,7.85917e-09,6.13222e-09,4.89048e-09,4.04028e-09,3.51838e-09,3.2929e-09,2.36916e-09,0,0,0,0
0.000947821,0.00193877,0.00301816,0.00423585,0.0056489,0.00732475,0.0093453,0.0118122,0.0148538,0.0186358,0.0233752,0.029363,0.037,0.0468573,0.0597859,0.077133,0.101204,0.136355,0.191848,0.290156,0.493742,1,0.493752,0.290174,0.191877,0.136396,0.101258,0.0772028,0.0598749,0.0469694,0.0371404,0.0295379,0.0235926,0.0189054,0.0151876,0.012225,0.00985558,0.00795517,0.00642747,0.00519716,0.0042049,0.0034037,0.00275616,0.00223243,0.00180857,0.00146539,0.00118741,0.000962192,0.000779679,0.00063175,0.000511841,0.000414638,0.000335842,0.000271968,0.000220194,0.00017823,0.000144224,0.000116669,9.43461e-05,7.62658e-05,6.16252e-05,4.97733e-05,4.01818e-05,3.24223e-05,2.61472e-05,2.10746e-05,1.69761e-05,1.36663e-05,1.09952e-05,8.84154e-06,7.10773e-06,5.71683e-06,4.6125e-06,3.76856e-06,3.23326e-06,2.44141e-06,1.89808e-06,1.48634e-06,1.16113e-06,8.98389e-07,6.8196e-07,4.99316e-07,3.40181e-07,1.97559e-07,7.65057e-08,3.43612e-08,2.00511e-08,1.3694e-08,1.00541e-08,7.631e-09,5.92051e-09,4.70499e-09,3.85612e-09,3.25201e-09,2.64931e-09,1.24992e-09,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21607e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66523e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19507e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20188e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59217e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3566e-11,8.2574e-13,5.62216e-13,4.29411e-13,3.52022e-13,3.04672e-13,2.77273e-13,2.6553e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73388e-12,6.4117e-13,5.08409e-13,4.1117e-13,3.45051e-13,3.01819e-13,2.76016e-13,2.64718e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12086e-12,4.80379e-13,4.24648e-13,3.66754e-13,3.19733e-13,2.85805e-13,2.64346e-13,2.54452e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14485e-13,3.71047e-13,3.48359e-13,3.16308e-13,2.85816e-13,2.6157e-13,2.45195e-13,2.37083e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1536e-13,2.95758e-13,2.86328e-13,2.68895e-13,2.49985e-13,2.33589e-13,2.2176e-13,2.15374e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72143e-13,2.40798e-13,2.36765e-13,2.27234e-13,2.15725e-13,2.04968e-13,1.96687e-13,1.91763e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05592e-13,1.98472e-13,1.96753e-13,1.91484e-13,1.84515e-13,1.77553e-13,1.71834e-13,1.68064e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65108e-13,1.64622e-13,1.63957e-13,1.61022e-13,1.56794e-13,1.52299e-13,1.48354e-13,1.45462e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35657e-13,1.36898e-13,1.36738e-13,1.35106e-13,1.32529e-13,1.2961e-13,1.26868e-13,1.24637e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12297e-13,1.13871e-13,1.13957e-13,1.13066e-13,1.11486e-13,1.09571e-13,1.07641e-13,1.05908e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30928e-14,9.46005e-14,9.48021e-14,9.43361e-14,9.33636e-14,9.20911e-14,9.07113e-14,8.93569e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7084e-14,7.84174e-14,7.86663e-14,7.84458e-14,7.78467e-14,7.69892e-14,7.59882e-14,7.49245e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3676e-14,6.48172e-14,6.50767e-14,6.49972e-14,6.46298e-14,6.40442e-14,6.33085e-14,6.24709e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24398e-14,5.33992e-14,5.365e-14,5.36498e-14,5.34275e-14,5.30232e-14,5.24768e-14,5.18168e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30371e-14,4.38345e-14,4.40666e-14,4.41093e-14,4.39785e-14,4.36972e-14,4.32884e-14,4.27688e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5189e-14,3.58459e-14,3.60551e-14,3.6119e-14,3.60462e-14,3.58496e-14,3.55425e-14,3.51343e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86605e-14,2.91973e-14,2.93822e-14,2.94544e-14,2.94183e-14,2.92811e-14,2.905e-14,2.87304e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
