0.00391814,0.0078371,0.0117576,0.0156804,0.019606,0.0235345,0.0274661,0.0314004,0.0353367,0.0392739,0.0432106,0.0471448,0.0510739,0.054995,0.0589045,0.0627983,0.0666719,0.0705201,0.0743373,0.0781173,0.0818537,0.0855395,0.0891675,0.09273,0.0962193,0.0996274,0.102946,0.106168,0.109284,0.112287,0.11517,0.117924,0.120542,0.123018,0.125346,0.127519,0.129532,0.13138,0.133058,0.134564,0.135893,0.137043,0.138011,0.138797,0.1394,0.139819,0.140054,0.140106,0.139976,0.139666,0.139178,0.138515,0.137681,0.136679,0.135514,0.134189,0.132711,0.131083,0.129313,0.127406,0.125369,0.123206,0.120927,0.118536,0.11604,0.113448,0.110765,0.107997,0.105153,0.102238,0.0992586,0.0962209,0.0931309,0.0899943,0.0868165,0.0836024,0.0803569,0.0770844,0.073789,0.0704745,0.0671444,0.0638017,0.0604492,0.0570894,0.0537245,0.0503564,0.0469866,0.0436165,0.0402471,0.0368794,0.0335139,0.030151,0.026791,0.023434,0.0200799,0.0167286,0.0133797,0.0100329,0.0066877,0.00334358
0.00427242,0.00854596,0.0128217,0.0171004,0.0213831,0.02567,0.0299616,0.0342574,0.0385571,0.0428595,0.0471631,0.0514658,0.055765,0.0600575,0.0643394,0.0686062,0.0728529,0.0770738,0.0812627,0.0854127,0.0895166,0.0935667,0.0975546,0.101472,0.10531,0.10906,0.112713,0.116259,0.11969,0.122997,0.126171,0.129204,0.132088,0.134814,0.137377,0.13977,0.141986,0.144019,0.145866,0.147522,0.148983,0.150246,0.15131,0.152171,0.15283,0.153287,0.15354,0.153592,0.153443,0.153095,0.152552,0.151816,0.150891,0.149781,0.148491,0.147026,0.145392,0.143594,0.141639,0.139534,0.137285,0.1349,0.132386,0.12975,0.127001,0.124145,0.121191,0.118145,0.115016,0.11181,0.108535,0.105197,0.101803,0.0983595,0.0948718,0.0913459,0.0877869,0.0841998,0.080589,0.0769587,0.0733125,0.069654,0.0659861,0.0623114,0.0586323,0.0549509,0.0512686,0.0475871,0.0439073,0.0402301,0.0365562,0.0328859,0.0292195,0.0255569,0.021898,0.0182425,0.0145901,0.0109403,0.00729241,0.00364587
0.00462561,0.00925268,0.0138826,0.0185167,0.0231559,0.0278012,0.0324528,0.0371109,0.0417749,0.046444,0.0511166,0.0557906,0.0604632,0.0651309,0.0697896,0.0744346,0.0790601,0.08366,0.0882274,0.0927547,0.0972339,0.101656,0.106013,0.110294,0.11449,0.118591,0.122586,0.126466,0.130221,0.13384,0.137314,0.140634,0.143791,0.146775,0.14958,0.152198,0.154623,0.156847,0.158866,0.160676,0.162272,0.163651,0.16481,0.165748,0.166465,0.166958,0.16723,0.167279,0.16711,0.166722,0.16612,0.165307,0.164287,0.163064,0.161645,0.160034,0.158237,0.156263,0.154116,0.151806,0.149339,0.146724,0.143968,0.14108,0.138069,0.134943,0.13171,0.128378,0.124957,0.121453,0.117875,0.114231,0.110526,0.106769,0.102966,0.0991233,0.095246,0.0913397,0.0874093,0.0834594,0.0794939,0.0755165,0.0715304,0.0675385,0.0635432,0.0595467,0.0555506,0.0515564,0.0475653,0.0435781,0.0395953,0.0356174,0.0316444,0.0276763,0.0237128,0.0197536,0.0157982,0.0118458,0.00789585,0.00394752
0.00497734,0.00995656,0.0149395,0.0199278,0.024923,0.029926,0.0349378,0.0399585,0.0449879,0.0500252,0.0550689,0.060117,0.0651664,0.0702136,0.0752541,0.0802827,0.0852933,0.0902791,0.0952325,0.100145,0.105008,0.109812,0.114547,0.119201,0.123765,0.128227,0.132575,0.136799,0.140888,0.144829,0.148613,0.152228,0.155666,0.158917,0.161971,0.164821,0.16746,0.169881,0.172077,0.174044,0.175778,0.177275,0.178533,0.179549,0.180323,0.180853,0.181141,0.181188,0.180995,0.180564,0.1799,0.179006,0.177886,0.176546,0.174991,0.173228,0.171263,0.169104,0.166759,0.164235,0.161542,0.158689,0.155683,0.152535,0.149253,0.145848,0.142328,0.138702,0.134981,0.131171,0.127283,0.123324,0.119303,0.115226,0.111102,0.106936,0.102735,0.0985046,0.0942502,0.0899766,0.085688,0.0813885,0.0770814,0.0727697,0.0684561,0.0641427,0.0598312,0.0555233,0.05122,0.0469221,0.0426301,0.0383443,0.0340648,0.0297914,0.0255237,0.0212612,0.0170032,0.012749,0.00849773,0.00424837
0.00532719,0.0106568,0.0159911,0.0213322,0.0266821,0.0320423,0.0374139,0.0427976,0.0481932,0.0536002,0.0590173,0.0644423,0.0698722,0.0753033,0.0807308,0.0861491,0.0915516,0.096931,0.102279,0.107586,0.112843,0.118038,0.123161,0.1282,0.133143,0.137977,0.14269,0.147269,0.151702,0.155976,0.16008,0.164001,0.16773,0.171255,0.174567,0.177657,0.180517,0.183139,0.185518,0.187647,0.189523,0.191141,0.192498,0.193593,0.194424,0.194992,0.195296,0.195337,0.195118,0.194642,0.193911,0.192931,0.191707,0.190243,0.188546,0.186624,0.184484,0.182133,0.179581,0.176836,0.173908,0.170807,0.167542,0.164124,0.160563,0.156869,0.153052,0.149124,0.145093,0.14097,0.136763,0.132482,0.128136,0.123733,0.11928,0.114785,0.110254,0.105695,0.101111,0.0965095,0.091894,0.0872689,0.0826377,0.0780037,0.0733695,0.0687373,0.0641091,0.0594862,0.0548698,0.0502606,0.0456591,0.0410655,0.0364796,0.0319011,0.0273297,0.0227645,0.0182047,0.0136495,0.00909772,0.00454828
0.00567466,0.0113523,0.0170358,0.022728,0.0284312,0.0341474,0.0398783,0.0456248,0.0513873,0.0571654,0.062958,0.0687629,0.0745772,0.080397,0.0862171,0.0920317,0.0978336,0.103615,0.109366,0.115078,0.120739,0.126337,0.13186,0.137296,0.14263,0.147849,0.152939,0.157886,0.162675,0.167294,0.17173,0.175968,0.179997,0.183807,0.187385,0.190723,0.193811,0.196642,0.199209,0.201505,0.203526,0.205268,0.206727,0.207902,0.208792,0.209395,0.209714,0.209748,0.2095,0.208974,0.208174,0.207103,0.205768,0.204174,0.202329,0.20024,0.197916,0.195365,0.192596,0.189621,0.186448,0.183089,0.179555,0.175857,0.172006,0.168013,0.163891,0.159649,0.155299,0.150852,0.146318,0.141707,0.137027,0.132289,0.127501,0.12267,0.117804,0.112909,0.107992,0.103057,0.0981107,0.0931563,0.0881979,0.0832387,0.0782816,0.0733289,0.0683823,0.0634433,0.0585131,0.0535921,0.0486808,0.0437793,0.0388872,0.0340043,0.0291296,0.0242625,0.0194019,0.0145467,0.00969547,0.00484705
0.00601915,0.012042,0.0180721,0.0241128,0.0301672,0.036238,0.0423272,0.0484363,0.0545661,0.0607165,0.0668866,0.0730745,0.0792772,0.0854905,0.0917094,0.0979273,0.104137,0.110329,0.116494,0.122621,0.128698,0.134711,0.140648,0.146494,0.152233,0.157851,0.163332,0.16866,0.17382,0.178798,0.183577,0.188144,0.192486,0.196591,0.200445,0.20404,0.207364,0.210411,0.213171,0.215639,0.21781,0.219678,0.221242,0.222498,0.223446,0.224085,0.224417,0.224441,0.224162,0.223583,0.222707,0.22154,0.220088,0.218358,0.216357,0.214093,0.211576,0.208815,0.205821,0.202604,0.199176,0.195549,0.191734,0.187744,0.183592,0.179289,0.174849,0.170284,0.165604,0.160823,0.155951,0.151,0.145979,0.140898,0.135766,0.130592,0.125383,0.120147,0.11489,0.109618,0.104336,0.0990486,0.0937596,0.0884726,0.0831903,0.077915,0.0726486,0.0673925,0.0621476,0.0569145,0.0516933,0.0464841,0.0412863,0.0360994,0.0309224,0.0257544,0.020594,0.0154399,0.0102906,0.00514447
0.00635998,0.0127244,0.0190977,0.025484,0.0318871,0.0383103,0.0447563,0.0512273,0.0577244,0.0642481,0.0707978,0.0773716,0.0839667,0.090579,0.097203,0.103832,0.110458,0.117071,0.12366,0.130215,0.13672,0.143163,0.149528,0.155798,0.161958,0.167991,0.173878,0.179603,0.185149,0.190499,0.195637,0.200547,0.205214,0.209625,0.213766,0.217627,0.221197,0.224466,0.227427,0.230072,0.232396,0.234395,0.236065,0.237403,0.23841,0.239085,0.239427,0.23944,0.239126,0.238489,0.237533,0.236264,0.234688,0.232814,0.230648,0.228201,0.225481,0.2225,0.219269,0.2158,0.212105,0.208197,0.204089,0.199796,0.19533,0.190705,0.185935,0.181033,0.176013,0.170886,0.165666,0.160364,0.154992,0.149558,0.144075,0.13855,0.132992,0.127408,0.121805,0.11619,0.110568,0.104943,0.0993205,0.0937026,0.0880928,0.0824931,0.0769055,0.0713312,0.0657711,0.0602255,0.0546946,0.0491779,0.043675,0.038185,0.0327067,0.0272389,0.02178,0.0163284,0.0108825,0.00544031
0.00669635,0.0133981,0.0201105,0.0268386,0.033587,0.0403598,0.0471607,0.0539923,0.0608565,0.0677541,0.0746851,0.0816478,0.0886396,0.0956562,0.102692,0.10974,0.116792,0.123836,0.130863,0.137858,0.144806,0.151693,0.158502,0.165214,0.171812,0.178276,0.184587,0.190727,0.196675,0.202414,0.207926,0.213193,0.218199,0.222929,0.227369,0.231507,0.235331,0.238831,0.241999,0.244827,0.247309,0.249442,0.25122,0.252642,0.253708,0.254417,0.254769,0.254767,0.254415,0.253715,0.252673,0.251296,0.249589,0.247562,0.245223,0.242582,0.239649,0.236437,0.232957,0.229223,0.225248,0.221046,0.216632,0.212021,0.207228,0.202267,0.197153,0.191902,0.186528,0.181044,0.175464,0.169801,0.164066,0.158271,0.152426,0.146542,0.140627,0.134688,0.128734,0.122771,0.116804,0.110838,0.104877,0.0989257,0.0929859,0.0870601,0.0811499,0.0752566,0.0693807,0.0635226,0.0576821,0.0518586,0.0460513,0.0402592,0.0344809,0.0287147,0.0229589,0.0172116,0.0114708,0.0057343
0.00702735,0.0140611,0.0211076,0.0281729,0.0352625,0.0423816,0.0495346,0.0567249,0.0639553,0.0712272,0.0785409,0.0858953,0.0932879,0.100715,0.108169,0.115645,0.123133,0.130621,0.138097,0.145547,0.152955,0.160303,0.167573,0.174745,0.1818,0.188715,0.195469,0.202042,0.208412,0.214558,0.22046,0.226101,0.231461,0.236524,0.241276,0.245702,0.24979,0.25353,0.256912,0.259929,0.262574,0.264843,0.266733,0.26824,0.269365,0.270106,0.270466,0.270447,0.270051,0.269284,0.268151,0.266657,0.264812,0.262624,0.260101,0.257256,0.254099,0.250643,0.246901,0.242888,0.238619,0.234109,0.229374,0.22443,0.219294,0.213983,0.208511,0.202897,0.197155,0.1913,0.185347,0.17931,0.173202,0.167034,0.160819,0.154567,0.148286,0.141986,0.135673,0.129356,0.123039,0.116728,0.110426,0.104138,0.0978661,0.0916124,0.0853784,0.0791653,0.0729734,0.0668028,0.0606531,0.0545236,0.0484131,0.0423202,0.0362432,0.0301804,0.0241295,0.0180884,0.0120548,0.00602615
0.00735194,0.0147115,0.0220861,0.0294829,0.0369088,0.0443697,0.0518712,0.0594178,0.0670129,0.0746587,0.0823563,0.0901049,0.0979025,0.105745,0.113627,0.121539,0.129474,0.137418,0.145359,0.15328,0.161163,0.168991,0.176743,0.184396,0.191927,0.199315,0.206534,0.213561,0.220372,0.226945,0.233258,0.23929,0.245021,0.250432,0.255509,0.260235,0.264598,0.268587,0.272191,0.275403,0.278216,0.280626,0.282629,0.284222,0.285405,0.286179,0.286544,0.286504,0.286061,0.285221,0.283989,0.282373,0.28038,0.278021,0.275305,0.272243,0.268849,0.265136,0.261118,0.256812,0.252233,0.247398,0.242326,0.237033,0.231538,0.225859,0.220014,0.214021,0.207895,0.201655,0.195316,0.188892,0.182398,0.175847,0.169251,0.16262,0.155966,0.149296,0.142619,0.135942,0.12927,0.122609,0.115963,0.109336,0.102729,0.0961458,0.089587,0.0830535,0.0765455,0.0700628,0.0636047,0.0571701,0.0507577,0.0443656,0.0379919,0.0316344,0.0252906,0.018958,0.0126339,0.00631555
0.00766894,0.0153468,0.0230424,0.0307641,0.03852,0.0463175,0.0541631,0.0620624,0.0700199,0.0780389,0.0861209,0.0942661,0.102473,0.110737,0.119053,0.127412,0.135806,0.14422,0.15264,0.161049,0.169429,0.177757,0.186011,0.194168,0.2022,0.210084,0.217791,0.225296,0.232572,0.239594,0.246338,0.252781,0.2589,0.264677,0.270093,0.275133,0.279782,0.284029,0.287864,0.291277,0.294263,0.296817,0.298935,0.300615,0.301858,0.302662,0.30303,0.302964,0.30247,0.301551,0.300214,0.298466,0.296317,0.293776,0.290854,0.287564,0.283919,0.279934,0.275625,0.271009,0.266104,0.260927,0.2555,0.24984,0.243968,0.237904,0.231668,0.225277,0.218753,0.212111,0.20537,0.198546,0.191653,0.184707,0.177718,0.1707,0.163663,0.156616,0.149567,0.142523,0.135492,0.128477,0.121483,0.114513,0.10757,0.100656,0.0937713,0.0869171,0.0800932,0.073299,0.0665335,0.0597952,0.0530825,0.0463931,0.0397248,0.033075,0.0264408,0.0198193,0.0132075,0.00660214
0.00797704,0.0159645,0.0239726,0.0320112,0.0400899,0.0482173,0.0564013,0.064649,0.0729659,0.0813563,0.0898228,0.0983663,0.106985,0.115677,0.124435,0.133252,0.142117,0.151016,0.159933,0.16885,0.177746,0.186597,0.195379,0.204064,0.212624,0.221029,0.229252,0.23726,0.245027,0.252522,0.25972,0.266595,0.273123,0.279283,0.285055,0.290422,0.29537,0.299886,0.303959,0.30758,0.310744,0.313446,0.315681,0.317449,0.318749,0.319582,0.31995,0.319856,0.319304,0.3183,0.31685,0.314963,0.312647,0.309914,0.306774,0.303242,0.299332,0.295059,0.290442,0.285498,0.280247,0.27471,0.268907,0.262861,0.256592,0.250123,0.243476,0.236671,0.229728,0.222669,0.21551,0.20827,0.200965,0.193609,0.186217,0.1788,0.171371,0.163938,0.15651,0.149095,0.141698,0.134325,0.126979,0.119665,0.112383,0.105137,0.0979263,0.0907514,0.0836121,0.0765073,0.0694357,0.0623955,0.0553844,0.0484001,0.0414397,0.0345003,0.0275785,0.0206712,0.0137747,0.00688554
0.00827477,0.0165616,0.0248723,0.0332184,0.0416111,0.0500605,0.0585763,0.0671666,0.0758386,0.0845978,0.0934481,0.102391,0.111426,0.120551,0.12976,0.139045,0.148394,0.157794,0.167227,0.176673,0.186108,0.195508,0.204844,0.214086,0.223202,0.23216,0.240926,0.249468,0.257753,0.265749,0.273427,0.280758,0.287716,0.294278,0.300423,0.306132,0.311391,0.316186,0.320506,0.324342,0.327689,0.330541,0.332896,0.334752,0.336109,0.336969,0.337334,0.337206,0.336592,0.335496,0.333926,0.331889,0.329397,0.326459,0.323088,0.319299,0.315108,0.31053,0.305586,0.300295,0.294678,0.288759,0.28256,0.276105,0.269418,0.262523,0.255443,0.248203,0.240823,0.233327,0.225733,0.218061,0.210327,0.20255,0.194741,0.186916,0.179084,0.171257,0.163443,0.155649,0.147882,0.140146,0.132446,0.124784,0.117163,0.109584,0.102046,0.0945512,0.0870973,0.0796833,0.0723073,0.0649672,0.0576603,0.0503837,0.0431341,0.0359082,0.0287022,0.0215124,0.0143348,0.00716535
0.00856048,0.0171348,0.0257366,0.0343793,0.0430757,0.0518378,0.0606768,0.0696028,0.0786245,0.0877488,0.0969809,0.106324,0.115778,0.125342,0.13501,0.144774,0.154622,0.16454,0.174508,0.184506,0.194507,0.204483,0.214404,0.224234,0.233939,0.243482,0.252826,0.261934,0.270769,0.279296,0.287481,0.295294,0.302706,0.309691,0.316227,0.322294,0.327877,0.332962,0.337537,0.341595,0.345129,0.348135,0.350611,0.352555,0.353969,0.354853,0.355211,0.355046,0.354363,0.353168,0.351469,0.349274,0.346593,0.343439,0.339823,0.335761,0.331271,0.32637,0.321079,0.315419,0.309415,0.30309,0.296471,0.289583,0.282453,0.275108,0.267574,0.259875,0.252038,0.244084,0.236036,0.227914,0.219737,0.211522,0.203285,0.195038,0.186794,0.178564,0.170356,0.162178,0.154035,0.145933,0.137875,0.129864,0.121902,0.113989,0.106126,0.0983108,0.0905435,0.082822,0.0751438,0.0675064,0.0599065,0.0523407,0.0448053,0.0372965,0.02981,0.0223416,0.0148868,0.00744111
