0.00914009,0.0182627,0.0273506,0.0363862,0.0453526,0.0542326,0.0630096,0.0716673,0.0801895,0.088561,0.0967668,0.104793,0.112626,0.120255,0.127667,0.134852,0.141803,0.148511,0.15497,0.161175,0.167123,0.172812,0.178241,0.183411,0.188322,0.192976,0.197379,0.201533,0.205444,0.209117,0.212557,0.215772,0.218768,0.22155,0.224127,0.226504,0.228687,0.230684,0.232499,0.23414,0.23561,0.236915,0.238059,0.239046,0.23988,0.240564,0.2411,0.241489,0.241734,0.241834,0.241791,0.241603,0.241269,0.240788,0.240157,0.239374,0.238434,0.237335,0.23607,0.234634,0.233022,0.231226,0.229241,0.227057,0.224667,0.222061,0.219232,0.216168,0.212861,0.2093,0.205475,0.201376,0.196992,0.192314,0.187332,0.182037,0.176421,0.170477,0.164198,0.15758,0.15062,0.143317,0.135673,0.127691,0.119377,0.11074,0.101792,0.0925491,0.0830284,0.0732514,0.0632424,0.0530286,0.0426396,0.0321076,0.0214665,0.0107518,0,0,0,0
0.0100423,0.0200653,0.0300498,0.0399768,0.0498273,0.0595823,0.0692235,0.0787324,0.0880914,0.0972833,0.106292,0.1151,0.123695,0.132061,0.140187,0.148062,0.155675,0.163018,0.170084,0.176869,0.183368,0.18958,0.195503,0.201138,0.206487,0.211554,0.216342,0.220856,0.225102,0.229087,0.232818,0.2363,0.239543,0.242553,0.245339,0.247907,0.250265,0.252419,0.254378,0.256146,0.257731,0.259137,0.26037,0.261433,0.262331,0.263067,0.263645,0.264065,0.264329,0.264438,0.264393,0.264193,0.263836,0.263321,0.262645,0.261805,0.260798,0.259618,0.25826,0.256718,0.254986,0.253057,0.250922,0.248573,0.246,0.243194,0.240145,0.236842,0.233273,0.229428,0.225295,0.220862,0.216116,0.211048,0.205646,0.199898,0.193796,0.187331,0.180495,0.173282,0.165688,0.157712,0.149353,0.140616,0.131505,0.122032,0.112208,0.10205,0.0915776,0.0808147,0.0697884,0.0585291,0.0470704,0.0354487,0.0237026,0.0118724,0,0,0,0
0.0109637,0.0219062,0.0328067,0.043644,0.0543974,0.065046,0.0755694,0.0859475,0.0961605,0.106189,0.116016,0.125622,0.134991,0.144109,0.15296,0.161533,0.169817,0.177802,0.185481,0.192849,0.199901,0.206635,0.213051,0.219151,0.224936,0.23041,0.235578,0.240447,0.245023,0.249313,0.253325,0.257068,0.260551,0.263781,0.266768,0.26952,0.272045,0.274351,0.276446,0.278337,0.280031,0.281533,0.282849,0.283985,0.284944,0.28573,0.286347,0.286796,0.287079,0.287197,0.287151,0.286939,0.286561,0.286015,0.285297,0.284405,0.283334,0.282079,0.280634,0.278993,0.277149,0.275093,0.272817,0.270312,0.267566,0.26457,0.261312,0.25778,0.253962,0.249844,0.245414,0.240659,0.235564,0.230117,0.224304,0.218114,0.211535,0.204556,0.197168,0.189364,0.181139,0.172488,0.163412,0.153913,0.143997,0.133675,0.122958,0.111865,0.100417,0.0886415,0.0765674,0.0642291,0.0516643,0.0389143,0.0260227,0.0130354,0,0,0,0
0.0119061,0.0237893,0.0356267,0.0473952,0.0590722,0.0706349,0.0820608,0.0933277,0.104414,0.115298,0.12596,0.13638,0.146539,0.156422,0.166011,0.175293,0.184257,0.192892,0.201189,0.209144,0.216751,0.224009,0.230917,0.237478,0.243695,0.249572,0.255115,0.260331,0.265228,0.269816,0.274102,0.278097,0.281811,0.285253,0.288433,0.29136,0.294044,0.296495,0.298719,0.300726,0.302522,0.304115,0.30551,0.306713,0.30773,0.308563,0.309216,0.309693,0.309994,0.310121,0.310074,0.309852,0.309455,0.30888,0.308124,0.307183,0.306053,0.304729,0.303204,0.301471,0.299522,0.297349,0.294942,0.29229,0.289383,0.286209,0.282754,0.279006,0.27495,0.270573,0.26586,0.260795,0.255363,0.24955,0.24334,0.236719,0.229673,0.22219,0.214258,0.205869,0.197014,0.18769,0.177894,0.167628,0.156897,0.145711,0.134084,0.122034,0.109586,0.0967666,0.0836105,0.0701554,0.0564436,0.0425214,0.0284383,0.0142466,0,0,0,0
0.0128716,0.0257183,0.0385154,0.051238,0.0638613,0.0763605,0.0887111,0.100889,0.112869,0.124629,0.136146,0.147398,0.158365,0.169028,0.179369,0.189373,0.199026,0.208319,0.217241,0.225786,0.23395,0.241732,0.249131,0.25615,0.262794,0.269067,0.274978,0.280533,0.285744,0.290619,0.29517,0.299408,0.303342,0.306986,0.310349,0.313443,0.316278,0.318863,0.321209,0.323324,0.325217,0.326894,0.328363,0.329629,0.330698,0.331575,0.332263,0.332765,0.333083,0.333218,0.333171,0.332941,0.332527,0.331926,0.331135,0.330151,0.328968,0.32758,0.325982,0.324165,0.322121,0.31984,0.317312,0.314525,0.311468,0.308127,0.304489,0.300538,0.29626,0.291638,0.286657,0.281298,0.275545,0.26938,0.262787,0.255748,0.248248,0.240272,0.231806,0.222839,0.21336,0.203363,0.192846,0.181807,0.170251,0.158188,0.145632,0.132602,0.119124,0.105229,0.0909527,0.0763384,0.0614333,0.0462894,0.0309628,0.0155125,0,0,0,0
0.0138618,0.027697,0.0414786,0.0551801,0.0687744,0.0822348,0.0955344,0.108647,0.121545,0.134203,0.146597,0.158702,0.170495,0.181955,0.193064,0.203802,0.214157,0.224116,0.233669,0.242809,0.251532,0.259837,0.267725,0.275198,0.282263,0.288926,0.295195,0.301081,0.306595,0.311748,0.316552,0.32102,0.325165,0.329,0.332536,0.335786,0.338761,0.341472,0.343931,0.346146,0.348127,0.349881,0.351418,0.352742,0.35386,0.354777,0.355496,0.356022,0.356355,0.356499,0.356452,0.356214,0.355785,0.355161,0.35434,0.353317,0.352086,0.350643,0.348979,0.347086,0.344956,0.342577,0.339939,0.33703,0.333836,0.330343,0.326536,0.322398,0.317913,0.313064,0.307831,0.302195,0.296138,0.289639,0.282679,0.275239,0.2673,0.258845,0.249856,0.240319,0.230223,0.219558,0.208318,0.196502,0.184113,0.171159,0.157654,0.143619,0.12908,0.114072,0.0986333,0.0828123,0.0666617,0.05024,0.0336108,0.0168409,0,0,0,0
0.0148788,0.029729,0.0445221,0.0592293,0.0738216,0.0882699,0.102545,0.116618,0.13046,0.144042,0.157337,0.170317,0.182958,0.195235,0.207128,0.218616,0.229684,0.240319,0.250509,0.260249,0.269533,0.27836,0.286733,0.294655,0.302134,0.309177,0.315796,0.322001,0.327806,0.333225,0.33827,0.342957,0.347299,0.351312,0.355008,0.358402,0.361507,0.364334,0.366895,0.369201,0.371263,0.373087,0.374684,0.376061,0.377222,0.378175,0.378923,0.37947,0.379818,0.379969,0.379923,0.379679,0.379237,0.378594,0.377747,0.37669,0.375418,0.373926,0.372204,0.370245,0.368039,0.365574,0.362839,0.35982,0.356503,0.352873,0.348913,0.344605,0.339932,0.334872,0.329407,0.323514,0.317172,0.310359,0.303052,0.295229,0.286869,0.27795,0.268453,0.25836,0.247655,0.236327,0.224367,0.211771,0.19854,0.184681,0.170207,0.155139,0.139506,0.123344,0.106696,0.0896157,0.0721611,0.0543984,0.0363994,0.0182401,0,0,0,0
0.0159243,0.0318183,0.0476515,0.0633933,0.0790126,0.0944781,0.109758,0.124821,0.139635,0.154169,0.168391,0.182273,0.195784,0.2089,0.221596,0.23385,0.245645,0.256966,0.267801,0.278144,0.287989,0.297338,0.306191,0.314556,0.32244,0.329854,0.33681,0.343322,0.349405,0.355074,0.360346,0.365237,0.369763,0.37394,0.377784,0.381309,0.384531,0.387462,0.390115,0.392502,0.394635,0.396522,0.398172,0.399594,0.400794,0.401778,0.402551,0.403117,0.403478,0.403636,0.403591,0.403343,0.402891,0.402232,0.401362,0.400278,0.398972,0.397438,0.395667,0.393652,0.39138,0.388841,0.386022,0.382908,0.379484,0.375733,0.371638,0.367179,0.362336,0.357087,0.35141,0.345282,0.338678,0.331572,0.32394,0.315757,0.306996,0.297633,0.287646,0.277011,0.265711,0.253729,0.241053,0.227675,0.213595,0.198817,0.183353,0.167225,0.150461,0.133101,0.115193,0.0967932,0.0779685,0.0587931,0.0393482,0.0197203,0,0,0,0
0.0170002,0.0339684,0.0508724,0.0676798,0.0843574,0.100872,0.117189,0.133273,0.149091,0.164607,0.179787,0.194597,0.209007,0.222985,0.236505,0.249544,0.26208,0.274098,0.285586,0.296536,0.306944,0.31681,0.326139,0.334938,0.343217,0.350989,0.358268,0.365072,0.371417,0.377321,0.382804,0.387882,0.392575,0.396901,0.400877,0.40452,0.407845,0.410867,0.413601,0.416058,0.418252,0.420192,0.421888,0.423349,0.424582,0.425593,0.426387,0.426969,0.427341,0.427505,0.427462,0.427211,0.426752,0.42608,0.425194,0.424086,0.422753,0.421186,0.419376,0.417314,0.414989,0.412389,0.409499,0.406306,0.402791,0.398938,0.394726,0.390136,0.385145,0.37973,0.373866,0.367526,0.360684,0.353312,0.345381,0.336862,0.327725,0.317942,0.307485,0.296329,0.284449,0.271825,0.258439,0.244282,0.229348,0.213638,0.197164,0.179946,0.162013,0.143407,0.12418,0.104396,0.0841267,0.0634574,0.0424799,0.0212929,0,0,0,0
0.018108,0.0361826,0.05419,0.072096,0.0898656,0.107463,0.124851,0.141992,0.158848,0.175381,0.191552,0.207323,0.22266,0.237528,0.251897,0.26574,0.279034,0.291761,0.303909,0.31547,0.326439,0.33682,0.346616,0.355839,0.3645,0.372616,0.380203,0.387281,0.39387,0.399991,0.405665,0.410913,0.415755,0.420213,0.424304,0.428048,0.431462,0.434561,0.437362,0.439879,0.442123,0.444107,0.44584,0.447332,0.448592,0.449624,0.450436,0.45103,0.451412,0.451582,0.451541,0.451289,0.450824,0.450144,0.449245,0.448122,0.446768,0.445176,0.443337,0.44124,0.438874,0.436226,0.433281,0.430024,0.426437,0.4225,0.418194,0.413495,0.408379,0.402822,0.396796,0.390273,0.383221,0.375611,0.36741,0.358584,0.3491,0.338924,0.328025,0.31637,0.303931,0.290681,0.276598,0.261666,0.245875,0.229224,0.21172,0.193381,0.174238,0.154335,0.133726,0.112482,0.0906852,0.06843,0.0458211,0.0229714,0,0,0,0
0.0192493,0.0384639,0.057609,0.0766487,0.0955461,0.114263,0.13276,0.150996,0.168929,0.186517,0.203716,0.220484,0.236782,0.25257,0.267814,0.282484,0.296554,0.310004,0.32282,0.334994,0.346524,0.357413,0.367668,0.377301,0.38633,0.394771,0.402646,0.409979,0.416791,0.423107,0.428952,0.434349,0.43932,0.44389,0.448079,0.451906,0.455392,0.458554,0.461409,0.463971,0.466254,0.468271,0.470033,0.471549,0.472828,0.473876,0.474701,0.475306,0.475694,0.475869,0.47583,0.475578,0.475112,0.474427,0.473521,0.472388,0.471021,0.469413,0.467555,0.465434,0.463041,0.46036,0.457376,0.454073,0.450432,0.446433,0.442053,0.437269,0.432055,0.426384,0.420225,0.413547,0.406318,0.398502,0.390063,0.380964,0.371166,0.360631,0.34932,0.337196,0.324224,0.31037,0.295606,0.279909,0.263264,0.245663,0.22711,0.20762,0.187225,0.165967,0.143907,0.121121,0.0977022,0.0737563,0.0494029,0.0247718,0,0,0,0
0.0204251,0.0408148,0.0611333,0.0813436,0.101407,0.121283,0.14093,0.160303,0.179356,0.198041,0.21631,0.234116,0.251413,0.268156,0.284306,0.299828,0.314694,0.32888,0.342373,0.355164,0.367251,0.378639,0.38934,0.399369,0.408746,0.417492,0.425633,0.433196,0.440208,0.446695,0.452687,0.458209,0.463288,0.467948,0.472214,0.476106,0.479647,0.482855,0.485748,0.488342,0.490652,0.492691,0.494471,0.496003,0.497294,0.498353,0.499185,0.499797,0.500191,0.500369,0.500333,0.500083,0.499617,0.498932,0.498024,0.496888,0.495516,0.493902,0.492034,0.489903,0.487495,0.484796,0.48179,0.47846,0.474785,0.470746,0.466317,0.461474,0.456189,0.450432,0.444171,0.437373,0.43,0.422015,0.413376,0.404042,0.393969,0.383113,0.371428,0.358871,0.345398,0.330969,0.315547,0.299101,0.281607,0.263053,0.243436,0.222766,0.201073,0.1784,0.154813,0.130394,0.105246,0.0794901,0.0532625,0.0267129,0,0,0,0
0.0216363,0.043237,0.064766,0.0861853,0.107455,0.128533,0.149374,0.16993,0.19015,0.209981,0.229368,0.248258,0.266597,0.284335,0.301425,0.317829,0.333512,0.348451,0.362628,0.376036,0.388676,0.400554,0.411685,0.42209,0.431792,0.440818,0.449199,0.456965,0.464148,0.47078,0.476892,0.482513,0.487674,0.492402,0.496722,0.500659,0.504235,0.507471,0.510386,0.512997,0.515321,0.517371,0.519159,0.520696,0.521993,0.523055,0.523892,0.524506,0.524903,0.525084,0.525051,0.524804,0.524341,0.523659,0.522755,0.521622,0.520254,0.518643,0.516778,0.514648,0.51224,0.509539,0.506529,0.503191,0.499504,0.495448,0.490995,0.486121,0.480794,0.474984,0.468656,0.461773,0.454296,0.446181,0.437385,0.427859,0.417556,0.406423,0.394409,0.381462,0.367529,0.352561,0.336511,0.31934,0.301012,0.281507,0.260813,0.238936,0.2159,0.191749,0.166551,0.140396,0.113398,0.0856954,0.057444,0.0288173,0,0,0,0
0.022883,0.0457311,0.0685082,0.0911764,0.113695,0.13602,0.158104,0.179893,0.201333,0.222364,0.242924,0.262951,0.282383,0.301161,0.319232,0.33655,0.353076,0.368783,0.383652,0.397678,0.410861,0.423215,0.434757,0.445514,0.455513,0.46479,0.473379,0.481317,0.48864,0.495385,0.501586,0.507279,0.512494,0.517263,0.521613,0.525571,0.529162,0.532407,0.535327,0.537941,0.540264,0.542312,0.544097,0.545631,0.546925,0.547985,0.548819,0.549433,0.54983,0.550013,0.549983,0.549741,0.549284,0.54861,0.547714,0.546592,0.545236,0.543637,0.541786,0.539671,0.537277,0.534591,0.531595,0.52827,0.524594,0.520545,0.516096,0.511219,0.505883,0.500054,0.493696,0.486768,0.479228,0.471029,0.462122,0.452455,0.441972,0.430615,0.418324,0.405038,0.390695,0.375234,0.358598,0.340734,0.321596,0.30115,0.279374,0.256266,0.231842,0.206146,0.179246,0.15124,0.122256,0.0924492,0.0620008,0.0311123,0,0,0,0
0.0241648,0.0482961,0.0723593,0.0963171,0.120129,0.143749,0.167127,0.190206,0.212926,0.235218,0.257013,0.278238,0.298822,0.318694,0.337793,0.356062,0.373459,0.389951,0.405521,0.420161,0.433878,0.446688,0.458616,0.469694,0.479958,0.48945,0.498211,0.506283,0.51371,0.520532,0.52679,0.532521,0.53776,0.542542,0.546896,0.550852,0.554435,0.557669,0.560576,0.563174,0.565482,0.567515,0.569286,0.570807,0.572089,0.57314,0.573968,0.574576,0.574971,0.575155,0.575128,0.574892,0.574444,0.573781,0.572901,0.571796,0.57046,0.568885,0.567059,0.564971,0.562608,0.559954,0.556991,0.553699,0.550058,0.546042,0.541625,0.536776,0.531465,0.525654,0.519305,0.512376,0.504819,0.496585,0.487621,0.477867,0.467262,0.455741,0.443234,0.429671,0.414978,0.399083,0.381913,0.363401,0.343488,0.322121,0.299267,0.27491,0.249057,0.221746,0.193046,0.163062,0.131936,0.0998447,0.0669978,0.0336313,0,0,0,0
0.0254799,0.0509293,0.0763157,0.101604,0.126754,0.15172,0.176448,0.200879,0.224945,0.248569,0.271672,0.294168,0.315972,0.337002,0.357182,0.376447,0.394746,0.412043,0.428318,0.443567,0.457801,0.471042,0.483324,0.494687,0.505176,0.514841,0.523731,0.531896,0.539385,0.546245,0.55252,0.558254,0.563485,0.568248,0.572578,0.576505,0.580057,0.583258,0.586132,0.588698,0.590976,0.59298,0.594725,0.596223,0.597485,0.59852,0.599334,0.599934,0.600324,0.600507,0.600483,0.600254,0.599818,0.599172,0.598311,0.597231,0.595924,0.594382,0.592594,0.590548,0.58823,0.585625,0.582714,0.579479,0.575896,0.57194,0.567584,0.562797,0.557546,0.551792,0.545495,0.53861,0.531087,0.522873,0.513908,0.504129,0.493468,0.481851,0.469201,0.455433,0.440464,0.424206,0.40657,0.387472,0.366832,0.344581,0.320664,0.29505,0.267731,0.238735,0.20813,0.176027,0.142581,0.107996,0.0725144,0.0364149,0,0,0,0
0.0268258,0.0536253,0.0803704,0.107029,0.133563,0.159927,0.186067,0.211918,0.237405,0.262443,0.286938,0.310789,0.333896,0.356159,0.377486,0.397799,0.417036,0.435157,0.452142,0.467989,0.482716,0.496356,0.508951,0.520553,0.531219,0.541006,0.549975,0.558184,0.565688,0.572541,0.578793,0.584491,0.589676,0.594388,0.598663,0.602534,0.606029,0.609175,0.611995,0.614512,0.616742,0.618704,0.62041,0.621875,0.623108,0.624119,0.624915,0.625502,0.625884,0.626064,0.626044,0.625824,0.625402,0.624776,0.623942,0.622893,0.621624,0.620125,0.618386,0.616396,0.614139,0.611601,0.608764,0.605606,0.602106,0.598239,0.593975,0.589283,0.584129,0.578473,0.572274,0.565482,0.558047,0.54991,0.541009,0.531274,0.520631,0.508996,0.496284,0.482398,0.46724,0.450706,0.432689,0.413084,0.391787,0.368705,0.34376,0.316894,0.288081,0.257334,0.224713,0.190333,0.154366,0.117043,0.0786491,0.0395141,0,0,0,0
