0.000726579,0.00145295,0.00217892,0.00290429,0.00362883,0.00435227,0.00507431,0.00579458,0.00651266,0.00722804,0.00794016,0.00864833,0.0093518,0.0100497,0.010741,0.0114245,0.0120991,0.0127633,0.0134156,0.0140542,0.0146772,0.0152825,0.015868,0.0164311,0.0169693,0.0174797,0.0179593,0.0184049,0.0188133,0.0191809,0.019504,0.019779,0.0200018,0.0201687,0.0202755,0.0203185,0.0202937,0.0201973,0.0200258,0.0197758,0.0194444,0.0190288,0.0185272,0.0179377,0.0172597,0.0164929,0.0156379,0.0146963,0.0136705,0.0125639,0.0113809,0.0101269,0.00880832,0.00743232,0.00600709,0.00454149,0.00304504,0.00152776,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000766087,0.00153201,0.00229764,0.00306281,0.00382736,0.00459104,0.00535361,0.00611474,0.00687404,0.00763104,0.00838519,0.00913585,0.00988225,0.0106235,0.0113587,0.0120866,0.012806,0.0135153,0.0142131,0.0148975,0.0155665,0.0162179,0.0168495,0.0174585,0.0180423,0.0185977,0.0191217,0.0196107,0.0200612,0.0204693,0.0208311,0.0211423,0.0213988,0.0215962,0.0217299,0.0217956,0.0217889,0.0217055,0.0215412,0.0212921,0.0209548,0.020526,0.0200031,0.0193842,0.0186679,0.0178538,0.0169422,0.0159346,0.0148334,0.0136422,0.0123656,0.0110095,0.00958093,0.00808785,0.00653934,0.00494533,0.00331652,0.00166418,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00080579,0.00161148,0.00241698,0.00322221,0.00402705,0.00483131,0.0056348,0.00643724,0.00723828,0.00803751,0.00883441,0.00962837,0.0104186,0.0112044,0.0119846,0.0127582,0.0135238,0.01428,0.0150251,0.0157573,0.0164745,0.0171744,0.0178547,0.0185124,0.0191448,0.0197486,0.0203204,0.0208564,0.0213528,0.0218055,0.02221,0.0225619,0.0228564,0.0230886,0.0232537,0.0233465,0.0233622,0.0232958,0.0231426,0.022898,0.0225578,0.0221183,0.0215762,0.020929,0.0201749,0.019313,0.0183434,0.0172673,0.0160871,0.0148065,0.0134304,0.0119652,0.0104185,0.00879924,0.00711744,0.00538426,0.00361173,0.00181257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000845632,0.00169123,0.00253678,0.00338227,0.00422762,0.00507275,0.0059175,0.00676166,0.00760494,0.00844698,0.00928731,0.0101253,0.0109604,0.0117917,0.0126182,0.0134388,0.0142521,0.0150568,0.0158512,0.0166332,0.017401,0.0181519,0.0188836,0.0195931,0.0202774,0.0209329,0.0215562,0.0221432,0.0226897,0.0231912,0.0236431,0.0240402,0.0243776,0.0246496,0.024851,0.024976,0.025019,0.0249744,0.0248367,0.0246007,0.0242614,0.0238143,0.0232556,0.0225819,0.0217908,0.020881,0.0198521,0.018705,0.017442,0.016067,0.014585,0.013003,0.0113292,0.00957358,0.00774728,0.00586282,0.00393376,0.00197449,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000885545,0.00177113,0.00265684,0.0035427,0.00442875,0.00531496,0.00620126,0.00708749,0.00797345,0.00885883,0.00974323,0.0106261,0.0115069,0.0123847,0.0132586,0.0141276,0.0149903,0.0158452,0.0166907,0.0175248,0.0183454,0.0191501,0.0199361,0.0207005,0.02144,0.022151,0.0228297,0.0234718,0.0240729,0.0246281,0.0251322,0.0255799,0.0259655,0.0262829,0.0265261,0.0266888,0.0267647,0.0267473,0.0266305,0.026408,0.026074,0.0256234,0.0250511,0.0243532,0.0235266,0.022569,0.0214798,0.0202594,0.0189099,0.0174351,0.0158404,0.0141331,0.0123224,0.010419,0.00843566,0.00638628,0.00428621,0.00215177,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000925453,0.00185104,0.00277691,0.00370322,0.00463007,0.00555751,0.00648556,0.00741417,0.00834318,0.00927238,0.0102014,0.0111299,0.0120571,0.0129825,0.013905,0.0148237,0.0157373,0.0166442,0.0175428,0.0184312,0.0193072,0.0201682,0.0210116,0.0218341,0.0226325,0.0234029,0.0241412,0.0248431,0.0255036,0.0261175,0.0266794,0.0271833,0.027623,0.0279919,0.0282833,0.0284901,0.0286051,0.0286213,0.0285313,0.028328,0.0280048,0.0275552,0.0269734,0.0262545,0.0253943,0.0243899,0.0232398,0.0219439,0.020504,0.0189239,0.017209,0.0153673,0.0134086,0.011345,0.00919044,0.00696074,0.00467324,0.00234653,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000965269,0.00193077,0.00289676,0.00386348,0.00483113,0.00579988,0.00676983,0.00774101,0.00871338,0.0096868,0.010661,0.0116357,0.0126103,0.0135841,0.0145564,0.0155261,0.016492,0.0174527,0.0184065,0.0193514,0.0202852,0.0212055,0.0221093,0.0229934,0.0238544,0.0246883,0.0254908,0.0262572,0.0269823,0.0276607,0.0282862,0.0288525,0.0293528,0.02978,0.0301265,0.0303845,0.030546,0.0306028,0.0305467,0.0303695,0.0300633,0.0296205,0.0290343,0.0282983,0.0274073,0.0263575,0.0251464,0.0237733,0.0222394,0.0205481,0.0187053,0.0167191,0.0146004,0.0123624,0.0100208,0.00759331,0.00509973,0.00256122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00100489,0.00201013,0.00301608,0.00402308,0.00503146,0.00604149,0.00705338,0.00806726,0.0090832,0.0101012,0.011121,0.0121425,0.0131651,0.0141883,0.0152114,0.0162334,0.0172532,0.0182694,0.0192803,0.020284,0.0212783,0.0222606,0.0232281,0.0241774,0.025105,0.0260068,0.0268782,0.0277142,0.0285095,0.0292582,0.0299537,0.0305893,0.0311575,0.0316504,0.0320598,0.0323771,0.0325931,0.0326988,0.0326847,0.0325414,0.0322597,0.0318308,0.0312461,0.0304982,0.0295804,0.0284877,0.0272162,0.0257645,0.024133,0.0223248,0.0203456,0.0182042,0.0159121,0.013484,0.0109373,0.00829233,0.00557139,0.00279876,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00104422,0.0020889,0.00313454,0.0041816,0.00523052,0.0062817,0.00733545,0.00839206,0.00945169,0.0105144,0.0115802,0.0126489,0.0137203,0.0147937,0.0158686,0.0169442,0.0180193,0.0190927,0.0201626,0.0212274,0.0222847,0.0233321,0.0243665,0.0253848,0.026383,0.0273572,0.0283024,0.0292136,0.0300851,0.0309105,0.031683,0.0323951,0.033039,0.033606,0.034087,0.0344724,0.0347523,0.0349161,0.0349534,0.0348532,0.034605,0.0341981,0.0336226,0.0328692,0.0319298,0.0307976,0.0294674,0.0279365,0.0262043,0.0242733,0.0221491,0.0198406,0.0173604,0.0147245,0.0119527,0.00906762,0.00609496,0.0030626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00108313,0.00216685,0.00325179,0.00433855,0.00542771,0.00651978,0.00761523,0.00871446,0.00981778,0.0109254,0.0120374,0.0131538,0.0142743,0.0153987,0.0165264,0.0176566,0.0187884,0.0199206,0.0210516,0.0221797,0.0233026,0.0244179,0.0255227,0.0266136,0.0276868,0.028738,0.0297624,0.0307545,0.0317084,0.0326174,0.0334742,0.034271,0.0349991,0.0356492,0.0362113,0.036675,0.037029,0.0372617,0.0373611,0.0373147,0.0371102,0.0367354,0.0361783,0.0354276,0.0344733,0.0333066,0.0319206,0.0303108,0.0284754,0.0264159,0.0241376,0.0216494,0.0189649,0.0161017,0.0130817,0.00993085,0.00667849,0.00335682,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00112148,0.0022437,0.00336743,0.00449341,0.00562236,0.00675495,0.00789179,0.00903341,0.0101803,0.0113328,0.0124911,0.0136554,0.0148256,0.0160015,0.0171827,0.0183686,0.0195584,0.020751,0.0219449,0.0231385,0.0243296,0.0255159,0.0266944,0.0278618,0.0290143,0.0301475,0.0312563,0.0323354,0.0333783,0.0343782,0.0353273,0.0362173,0.0370389,0.037782,0.0384359,0.038989,0.0394288,0.0397423,0.039916,0.0399358,0.0397874,0.0394565,0.0389289,0.0381911,0.0372305,0.0360361,0.0345987,0.0329117,0.0309715,0.0287784,0.0263366,0.0236554,0.0207488,0.0176362,0.0143421,0.0108959,0.00733159,0.00368633,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00115915,0.00231918,0.00348104,0.00464561,0.00581377,0.00698635,0.00816412,0.00934777,0.0105379,0.0117351,0.0129397,0.014152,0.0153721,0.0166,0.0178355,0.019078,0.020327,0.0215814,0.02284,0.0241012,0.0253631,0.0266232,0.0278788,0.0291266,0.0303628,0.0315829,0.0327819,0.0339541,0.035093,0.0361915,0.0372414,0.0382338,0.0391589,0.040006,0.0407632,0.0414178,0.0419564,0.0423644,0.0426265,0.0427268,0.0426488,0.0423758,0.0418912,0.0411786,0.0402229,0.0390098,0.0375276,0.0357668,0.0337217,0.0313904,0.0287761,0.0258875,0.0227394,0.0193527,0.0157549,0.0119796,0.00806585,0.00405708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00119596,0.00239298,0.00359215,0.00479453,0.00600117,0.00721306,0.00843114,0.00965629,0.0108893,0.0121308,0.0133815,0.0146418,0.015912,0.0171922,0.0184824,0.0197823,0.0210915,0.0224091,0.023734,0.0250648,0.0263998,0.0277366,0.0290727,0.0304047,0.031729,0.0330411,0.034336,0.0356078,0.03685,0.0380551,0.0392147,0.0403195,0.0413589,0.0423215,0.0431947,0.0439646,0.0446165,0.0451341,0.0455005,0.0456976,0.0457066,0.0455082,0.0450828,0.0444109,0.0434738,0.0422541,0.0407362,0.0389075,0.036759,0.0342863,0.0314907,0.02838,0.0249691,0.0212808,0.0173458,0.0132022,0.00889538,0.00447628,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
