0.00167864,0.00335109,0.0050112,0.00665289,0.00827014,0.00985708,0.0114079,0.0129171,0.0143792,0.015789,0.0171415,0.018432,0.0196562,0.0208097,0.0218889,0.0228901,0.0238103,0.0246465,0.0253963,0.0260576,0.0266287,0.0271086,0.0274958,0.0277897,0.0279901,0.028097,0.0281107,0.0280321,0.0278621,0.0276022,0.0272539,0.0268192,0.0263003,0.0256996,0.0250196,0.0242634,0.0234337,0.022534,0.0215674,0.0205375,0.0194478,0.0183021,0.017104,0.0158575,0.0145662,0.0132342,0.0118652,0.0104628,0.00903081,0.0075725,0.00609108,0.00458953,0.003071,0.00153931,0,1.80765e-05,3.26977e-05,4.24734e-05,4.76856e-05,4.9344e-05,4.85536e-05,4.6242e-05,4.30946e-05,3.95794e-05,3.5997e-05,3.25288e-05,2.92754e-05,2.62853e-05,2.3574e-05,2.11373e-05,1.89602e-05,1.7022e-05,1.52996e-05,1.37702e-05,1.24117e-05,1.12037e-05,1.01278e-05,9.16755e-06,8.3083e-06,7.53717e-06,6.84291e-06,6.21565e-06,5.6468e-06,5.12887e-06,4.6553e-06,4.2204e-06,3.81917e-06,3.44724e-06,3.10079e-06,2.77643e-06,2.47119e-06,2.18241e-06,1.90775e-06,1.64509e-06,1.39252e-06,1.14831e-06,9.10845e-07,6.78651e-07,4.50327e-07,2.24541e-07
0.00185649,0.0037061,0.00554204,0.00735754,0.00914595,0.0109007,0.0126155,0.014284,0.0159003,0.0174587,0.0189535,0.0203796,0.0217321,0.0230063,0.0241981,0.0253035,0.026319,0.0272416,0.0280684,0.0287972,0.029426,0.0299539,0.0303792,0.0307013,0.0309199,0.0310351,0.0310473,0.0309575,0.0307667,0.0304766,0.030089,0.0296061,0.0290303,0.0283642,0.0276109,0.0267735,0.0258553,0.0248599,0.023791,0.0226524,0.021448,0.020182,0.0188584,0.0174814,0.0160553,0.0145843,0.0130725,0.0115241,0.00994318,0.00833373,0.00669963,0.00504477,0.00337329,0.00168985,0,1.29188e-05,2.39872e-05,3.21818e-05,3.73548e-05,3.99005e-05,4.04208e-05,3.95171e-05,3.7696e-05,3.53448e-05,3.27409e-05,3.0072e-05,2.7459e-05,2.49745e-05,2.2658e-05,2.05267e-05,1.85839e-05,1.68236e-05,1.52353e-05,1.38056e-05,1.25202e-05,1.13647e-05,1.03253e-05,9.3893e-06,8.54482e-06,7.78122e-06,7.08894e-06,6.45944e-06,5.88513e-06,5.3593e-06,4.87602e-06,4.43003e-06,4.01671e-06,3.63196e-06,3.27215e-06,2.93405e-06,2.61481e-06,2.31186e-06,2.02292e-06,1.74591e-06,1.47895e-06,1.22032e-06,9.6845e-07,7.21848e-07,4.79123e-07,2.38938e-07
0.00204123,0.00407488,0.00609345,0.00808947,0.0100556,0.0119847,0.0138696,0.0157036,0.0174799,0.0191924,0.0208348,0.0224014,0.0238869,0.0252861,0.0265944,0.0278075,0.0289216,0.0299332,0.0308394,0.0316375,0.0323257,0.0329026,0.0333668,0.0337173,0.033954,0.0340771,0.0340869,0.0339847,0.0337716,0.0334495,0.0330204,0.0324868,0.0318513,0.031117,0.0302871,0.0293652,0.0283549,0.0272602,0.026085,0.0248337,0.0235106,0.0221201,0.0206668,0.0191551,0.0175898,0.0159755,0.0143167,0.0126182,0.0108844,0.00911986,0.00732912,0.00551678,0.00368763,0.00184683,0,9.61232e-06,1.81521e-05,2.49135e-05,2.96534e-05,3.24846e-05,3.37142e-05,3.37118e-05,3.28296e-05,3.13652e-05,2.95516e-05,2.75613e-05,2.55159e-05,2.34976e-05,2.15584e-05,1.97294e-05,1.80263e-05,1.64548e-05,1.50138e-05,1.36981e-05,1.25001e-05,1.14107e-05,1.04207e-05,9.52063e-06,8.70154e-06,7.955e-06,7.27319e-06,6.64897e-06,6.07587e-06,5.54804e-06,5.06023e-06,4.60775e-06,4.18639e-06,3.79239e-06,3.42239e-06,3.07337e-06,2.74264e-06,2.42776e-06,2.12655e-06,1.83701e-06,1.55732e-06,1.28583e-06,1.02097e-06,7.61303e-07,5.05456e-07,2.52114e-07
0.00223358,0.00445884,0.00666753,0.00885149,0.0110027,0.0131131,0.0151751,0.0171811,0.019124,0.0209966,0.0227924,0.0245051,0.0261286,0.0276575,0.0290866,0.0304114,0.0316274,0.0327311,0.0337192,0.0345889,0.035338,0.0359653,0.0364689,0.0368482,0.0371029,0.0372332,0.0372398,0.0371238,0.0368866,0.0365304,0.0360574,0.0354704,0.0347722,0.0339664,0.0330564,0.0320462,0.0309398,0.0297416,0.028456,0.0270877,0.0256413,0.0241218,0.022534,0.0208831,0.0191739,0.0174116,0.0156013,0.0137479,0.0118566,0.00993245,0.00798043,0.00600574,0.0040137,0.00200985,0,7.37919e-06,1.40966e-05,1.96683e-05,2.38625e-05,2.66723e-05,2.82417e-05,2.87884e-05,2.85475e-05,2.77368e-05,2.65411e-05,2.51075e-05,2.35477e-05,2.19431e-05,2.03504e-05,1.88078e-05,1.73388e-05,1.5957e-05,1.46685e-05,1.34744e-05,1.23726e-05,1.13588e-05,1.04273e-05,9.57216e-06,8.78687e-06,8.06514e-06,7.40089e-06,6.78839e-06,6.22228e-06,5.69765e-06,5.20998e-06,4.75516e-06,4.32946e-06,3.92952e-06,3.55229e-06,3.19499e-06,2.85515e-06,2.53048e-06,2.21893e-06,1.91863e-06,1.62783e-06,1.34495e-06,1.0685e-06,7.97082e-07,5.2937e-07,2.64089e-07
0.00243427,0.00485945,0.00726652,0.00964653,0.0119907,0.0142903,0.0165369,0.0187224,0.0208387,0.0228783,0.0248339,0.0266985,0.0284657,0.0301294,0.0316841,0.0331247,0.0344466,0.0356457,0.0367184,0.0376619,0.0384737,0.0391526,0.0396966,0.0401049,0.0403774,0.0405143,0.0405164,0.040385,0.0401219,0.0397292,0.0392096,0.038566,0.0378019,0.0369209,0.0359269,0.0348243,0.0336176,0.0323114,0.0309107,0.0294204,0.0278459,0.0261924,0.0244652,0.0226698,0.0208117,0.0188963,0.0169293,0.014916,0.0128622,0.0107732,0.00865462,0.00651221,0.00435168,0.00217892,0,5.80845e-06,1.11878e-05,1.58019e-05,1.94573e-05,2.21023e-05,2.37936e-05,2.46545e-05,2.48369e-05,2.44953e-05,2.37704e-05,2.27818e-05,2.16261e-05,2.03783e-05,1.90942e-05,1.78141e-05,1.65657e-05,1.53674e-05,1.42302e-05,1.31599e-05,1.21586e-05,1.12257e-05,1.0359e-05,9.55507e-06,8.80983e-06,8.11894e-06,7.47795e-06,6.88246e-06,6.32823e-06,5.81125e-06,5.32777e-06,4.87428e-06,4.44758e-06,4.0447e-06,3.66293e-06,3.2998e-06,2.95305e-06,2.62059e-06,2.30053e-06,1.99113e-06,1.69076e-06,1.39792e-06,1.11121e-06,8.29307e-07,5.50944e-07,2.74903e-07
0.0026441,0.00527828,0.00789272,0.0104777,0.0130235,0.0155208,0.0179604,0.0203333,0.0226308,0.0248446,0.0269669,0.02899,0.030907,0.0327113,0.0343967,0.0359577,0.0373895,0.0386875,0.039848,0.0408677,0.0417442,0.0424759,0.043061,0.0434986,0.0437886,0.0439313,0.0439277,0.0437792,0.0434879,0.0430562,0.0424869,0.0417835,0.0409496,0.0399894,0.0389072,0.0377076,0.0363958,0.0349767,0.0334557,0.0318384,0.0301304,0.0283374,0.0264653,0.02452,0.0225073,0.0204333,0.018304,0.0161252,0.0139031,0.0116437,0.00935293,0.00703696,0.00470197,0.0023542,0,4.66735e-06,9.04507e-06,1.28953e-05,1.6064e-05,1.84873e-05,2.01776e-05,2.12007e-05,2.16522e-05,2.16389e-05,2.12651e-05,2.06248e-05,1.97985e-05,1.88515e-05,1.78357e-05,1.67902e-05,1.57442e-05,1.47182e-05,1.37265e-05,1.27779e-05,1.18776e-05,1.10279e-05,1.02293e-05,9.48056e-06,8.7797e-06,8.12406e-06,7.51067e-06,6.93638e-06,6.39799e-06,5.89237e-06,5.41651e-06,4.96752e-06,4.54271e-06,4.13954e-06,3.75566e-06,3.38891e-06,3.03725e-06,2.69885e-06,2.37197e-06,2.05501e-06,1.7465e-06,1.44505e-06,1.14935e-06,8.58155e-07,5.70291e-07,2.84611e-07
0.00286387,0.00571696,0.00854858,0.0113481,0.0141052,0.0168095,0.019451,0.02202,0.0245071,0.0269032,0.0291997,0.0313885,0.0334619,0.0354128,0.0372345,0.0389211,0.0404671,0.0418679,0.0431194,0.044218,0.0451611,0.0459472,0.0465741,0.0470412,0.0473483,0.047496,0.0474851,0.0473176,0.0469956,0.0465218,0.0458996,0.0451326,0.0442249,0.043181,0.0420058,0.0407044,0.0392822,0.0377448,0.0360981,0.034348,0.0325007,0.0305624,0.0285394,0.0264381,0.0242649,0.0220262,0.0197285,0.0173782,0.0149819,0.0125458,0.0100767,0.00758093,0.00506514,0.00253594,0,3.81632e-06,7.4306e-06,1.06711e-05,1.34173e-05,1.56068e-05,1.72304e-05,1.832e-05,1.8934e-05,1.91447e-05,1.90279e-05,1.86557e-05,1.80931e-05,1.73954e-05,1.66084e-05,1.57686e-05,1.49042e-05,1.40365e-05,1.31812e-05,1.2349e-05,1.15474e-05,1.07806e-05,1.00511e-05,9.35954e-06,8.70563e-06,8.08819e-06,7.5055e-06,6.95554e-06,6.43608e-06,5.94479e-06,5.47937e-06,5.03753e-06,4.61708e-06,4.21591e-06,3.83204e-06,3.4636e-06,3.10885e-06,2.76615e-06,2.43398e-06,2.1109e-06,1.79557e-06,1.48674e-06,1.18321e-06,8.83845e-07,5.87555e-07,2.93285e-07
0.00309445,0.00617721,0.00923669,0.0122614,0.01524,0.0181614,0.0210146,0.0237892,0.0264749,0.029062,0.0315411,0.0339032,0.0361403,0.0382443,0.0402084,0.0420259,0.0436911,0.0451989,0.0465447,0.0477251,0.0487369,0.0495788,0.0502484,0.0507452,0.051069,0.0512203,0.0512007,0.0510118,0.0506563,0.0501373,0.0494584,0.0486236,0.0476376,0.0465053,0.0452319,0.0438232,0.042285,0.0406234,0.0388449,0.0369558,0.034963,0.032873,0.0306927,0.0284289,0.0260887,0.0236788,0.0212062,0.0186778,0.0161006,0.0134815,0.0108273,0.00814512,0.00544183,0.00272445,0,3.16772e-06,6.19054e-06,8.9421e-06,1.13283e-05,1.32934e-05,1.48186e-05,1.59162e-05,1.66206e-05,1.69797e-05,1.70476e-05,1.68787e-05,1.65244e-05,1.60303e-05,1.54357e-05,1.47731e-05,1.4069e-05,1.33441e-05,1.26142e-05,1.18913e-05,1.11837e-05,1.04975e-05,9.83626e-06,9.20227e-06,8.59646e-06,8.01885e-06,7.46886e-06,6.94541e-06,6.44713e-06,5.97245e-06,5.51969e-06,5.08714e-06,4.67308e-06,4.27584e-06,3.89378e-06,3.52535e-06,3.16907e-06,2.82354e-06,2.48743e-06,2.15949e-06,1.83854e-06,1.52345e-06,1.21316e-06,9.06639e-07,6.02909e-07,3.01009e-07
0.00333676,0.00666087,0.00995977,0.013221,0.0164324,0.0195818,0.0226574,0.0256479,0.0285421,0.0313296,0.034,0.036544,0.0389524,0.0412169,0.0433299,0.0452842,0.0470737,0.0486928,0.0501369,0.0514019,0.0524848,0.0533839,0.0540971,0.0546235,0.0549633,0.0551172,0.0550867,0.0548741,0.054482,0.0539141,0.0531744,0.0522673,0.051198,0.0499718,0.0485946,0.0470726,0.0454122,0.0436201,0.0417032,0.0396685,0.0375233,0.0352747,0.0329302,0.0304971,0.0279828,0.0253947,0.0227402,0.0200268,0.0172617,0.0144525,0.0116063,0.00873059,0.00583273,0.00292008,0,2.66437e-06,5.22234e-06,7.57925e-06,9.66141e-06,1.14208e-05,1.28357e-05,1.39071e-05,1.4654e-05,1.51075e-05,1.53056e-05,1.52889e-05,1.50971e-05,1.47673e-05,1.43325e-05,1.38209e-05,1.32563e-05,1.26582e-05,1.2042e-05,1.14197e-05,1.08004e-05,1.01908e-05,9.59571e-06,9.01827e-06,8.46045e-06,7.92325e-06,7.40698e-06,6.91136e-06,6.43578e-06,5.97932e-06,5.54088e-06,5.11928e-06,4.71324e-06,4.32148e-06,3.94272e-06,3.57571e-06,3.21924e-06,2.87213e-06,2.53326e-06,2.20158e-06,1.87605e-06,1.5557e-06,1.23959e-06,9.26833e-07,6.16544e-07,3.07878e-07
0.00359176,0.00716985,0.0107207,0.0142309,0.0176871,0.0210763,0.0243859,0.0276033,0.0307168,0.0337148,0.0365864,0.0393211,0.0419094,0.0443422,0.046611,0.0487085,0.0506279,0.0523631,0.0539093,0.0552622,0.0564185,0.0573764,0.0581339,0.05869,0.0590451,0.0592,0.0591565,0.0589171,0.0584851,0.0578642,0.0570591,0.0560747,0.0549165,0.0535907,0.0521035,0.0504617,0.0486724,0.0467428,0.0446804,0.0424929,0.0401879,0.0377734,0.0352572,0.0326472,0.0299514,0.0271777,0.0243339,0.0214279,0.0184675,0.0154607,0.0124151,0.00933843,0.00623856,0.00312317,0,2.26773e-06,4.45571e-06,6.49188e-06,8.31812e-06,9.89397e-06,1.11975e-05,1.22238e-05,1.29821e-05,1.34921e-05,1.378e-05,1.38756e-05,1.38095e-05,1.36111e-05,1.33076e-05,1.29232e-05,1.24789e-05,1.19921e-05,1.14775e-05,1.09467e-05,1.04089e-05,9.8712e-06,9.33898e-06,8.8161e-06,8.30523e-06,7.80812e-06,7.32575e-06,6.85857e-06,6.40654e-06,5.96933e-06,5.54637e-06,5.13691e-06,4.74011e-06,4.35504e-06,3.98077e-06,3.61633e-06,3.26076e-06,2.91312e-06,2.5725e-06,2.23802e-06,1.90881e-06,1.58406e-06,1.26296e-06,9.4475e-07,6.28674e-07,3.13999e-07
