0.0140689,0.0279592,0.0414986,0.0545276,0.0669043,0.0785087,0.089246,0.0990475,0.107871,0.115698,0.122533,0.1284,0.133336,0.137391,0.140623,0.143094,0.144869,0.146013,0.146589,0.146659,0.146278,0.145502,0.144379,0.142955,0.141271,0.139365,0.137269,0.135014,0.132626,0.13013,0.127546,0.124893,0.122188,0.119444,0.116675,0.113892,0.111104,0.10832,0.105547,0.102791,0.100057,0.0973509,0.0946756,0.0920345,0.0894306,0.0868658,0.0843422,0.081861,0.0794234,0.0770303,0.0746821,0.0723792,0.0701217,0.0679095,0.0657425,0.0636204,0.0615426,0.0595086,0.0575178,0.0555695,0.0536628,0.051797,0.0499712,0.0481844,0.0464357,0.0447241,0.0430486,0.0414081,0.0398016,0.0382281,0.0366864,0.0351756,0.0336945,0.032242,0.0308172,0.0294188,0.0280458,0.0266972,0.0253719,0.0240687,0.0227867,0.0215248,0.0202819,0.0190571,0.0178491,0.0166571,0.01548,0.0143167,0.0131663,0.0120278,0.0109,0.00978214,0.00867307,0.00757184,0.00647746,0.00538895,0.00430532,0.00322559,0.00214877,0.0010739
0.0159782,0.031741,0.0470811,0.0618073,0.075751,0.0887714,0.10076,0.11164,0.12137,0.129935,0.13735,0.143651,0.148891,0.153135,0.156456,0.158931,0.16064,0.161658,0.162061,0.161919,0.161296,0.160253,0.158846,0.157124,0.155132,0.152911,0.150497,0.147922,0.145213,0.142397,0.139495,0.136528,0.133511,0.130461,0.127389,0.124308,0.121228,0.118157,0.115102,0.11207,0.109066,0.106095,0.10316,0.100266,0.0974137,0.0946066,0.091846,0.0891334,0.0864696,0.0838556,0.0812916,0.078778,0.0763147,0.0739016,0.0715384,0.0692247,0.0669598,0.0647432,0.062574,0.0604515,0.0583747,0.0563427,0.0543545,0.0524091,0.0505053,0.0486421,0.0468184,0.045033,0.0432847,0.0415725,0.0398951,0.0382513,0.0366399,0.0350598,0.0335098,0.0319887,0.0304954,0.0290285,0.0275871,0.0261698,0.0247756,0.0234033,0.0220518,0.0207198,0.0194063,0.0181102,0.0168302,0.0155654,0.0143146,0.0130766,0.0118505,0.0106351,0.00942926,0.00823198,0.00704217,0.00585875,0.00468064,0.00350677,0.00233609,0.00116752
0.0181029,0.0359454,0.0532775,0.0698696,0.0855209,0.100066,0.113382,0.125384,0.136033,0.145322,0.153282,0.159964,0.165443,0.169802,0.173135,0.175536,0.177101,0.177919,0.178079,0.177659,0.176733,0.17537,0.173628,0.171563,0.169224,0.166652,0.163887,0.160963,0.157909,0.15475,0.151511,0.148212,0.144869,0.141498,0.138113,0.134725,0.131343,0.127977,0.124635,0.121321,0.118042,0.114802,0.111605,0.108455,0.105353,0.102301,0.0993026,0.0963575,0.0934669,0.0906315,0.0878515,0.0851271,0.0824582,0.0798445,0.0772856,0.0747808,0.0723296,0.069931,0.0675843,0.0652885,0.0630425,0.0608453,0.0586957,0.0565927,0.054535,0.0525213,0.0505505,0.0486214,0.0467325,0.0448827,0.0430706,0.041295,0.0395546,0.0378481,0.0361741,0.0345315,0.0329188,0.031335,0.0297785,0.0282483,0.0267431,0.0252615,0.0238023,0.0223644,0.0209465,0.0195473,0.0181656,0.0168003,0.0154501,0.0141139,0.0127905,0.0114786,0.0101771,0.00888481,0.00760062,0.00632333,0.00505179,0.00378483,0.00252132,0.00126009
0.020488,0.0406602,0.0602141,0.0788728,0.0963966,0.112592,0.127317,0.140483,0.152054,0.16204,0.17049,0.177482,0.183113,0.187496,0.190745,0.192978,0.194307,0.19484,0.194676,0.193905,0.19261,0.190864,0.188734,0.186278,0.183547,0.180587,0.177438,0.174135,0.170708,0.167185,0.163589,0.15994,0.156255,0.152551,0.14884,0.145135,0.141444,0.137776,0.134139,0.130538,0.12698,0.123468,0.120005,0.116596,0.113242,0.109945,0.106706,0.103528,0.10041,0.0973526,0.0943565,0.0914215,0.0885473,0.0857334,0.0829793,0.0802842,0.0776473,0.0750677,0.0725444,0.0700763,0.0676622,0.0653009,0.0629911,0.0607317,0.0585212,0.0563583,0.0542417,0.05217,0.0501418,0.0481557,0.0462103,0.0443042,0.042436,0.0406043,0.0388076,0.0370447,0.0353141,0.0336144,0.0319443,0.0303023,0.0286872,0.0270976,0.0255321,0.0239894,0.0224682,0.0209672,0.019485,0.0180204,0.0165721,0.0151387,0.0137191,0.0123119,0.0109158,0.00952973,0.00815229,0.00678227,0.00541843,0.00405952,0.0027043,0.00135154
0.0231889,0.0459934,0.0680458,0.0890109,0.108601,0.126588,0.14281,0.157176,0.169661,0.180295,0.189158,0.19636,0.202034,0.206323,0.209372,0.211323,0.212311,0.212459,0.21188,0.210676,0.208937,0.206744,0.204167,0.201267,0.198099,0.194711,0.191143,0.18743,0.183605,0.179694,0.17572,0.171703,0.167662,0.163611,0.159564,0.15553,0.151521,0.147545,0.143607,0.139715,0.135872,0.132084,0.128353,0.124682,0.121074,0.11753,0.114051,0.110638,0.107292,0.104013,0.100801,0.097656,0.0945768,0.0915633,0.0886147,0.0857301,0.0829086,0.080149,0.0774501,0.0748108,0.0722298,0.0697056,0.067237,0.0648224,0.0624605,0.0601498,0.0578888,0.0556759,0.0535097,0.0513887,0.0493114,0.0472761,0.0452815,0.043326,0.0414081,0.0395262,0.037679,0.0358648,0.0340823,0.03233,0.0306064,0.02891,0.0272395,0.0255934,0.0239702,0.0223686,0.0207872,0.0192245,0.0176793,0.01615,0.0146355,0.0131342,0.0116449,0.0101661,0.00869668,0.00723516,0.00578023,0.00433057,0.00288486,0.00144178
0.0262742,0.0520788,0.0769648,0.100524,0.122409,0.142349,0.16016,0.175752,0.189117,0.200322,0.209486,0.216766,0.222339,0.22639,0.229097,0.230633,0.231155,0.230805,0.22971,0.227982,0.22572,0.223008,0.219922,0.216525,0.212874,0.209016,0.204992,0.200839,0.196588,0.192265,0.187893,0.183492,0.179079,0.174669,0.170273,0.165903,0.161568,0.157275,0.153031,0.148842,0.144711,0.140643,0.136641,0.132707,0.128843,0.125051,0.121331,0.117683,0.114109,0.110608,0.10718,0.103825,0.100542,0.0973292,0.094187,0.0911139,0.0881087,0.0851703,0.0822971,0.079488,0.0767413,0.0740557,0.0714296,0.0688614,0.0663495,0.0638924,0.0614884,0.0591359,0.0568332,0.0545788,0.052371,0.0502081,0.0480886,0.0460108,0.043973,0.0419737,0.0400113,0.0380842,0.0361908,0.0343295,0.0324988,0.0306971,0.028923,0.0271748,0.025451,0.0237502,0.0220709,0.0204116,0.0187708,0.017147,0.0155388,0.0139448,0.0123635,0.0107935,0.0092333,0.00768156,0.00613685,0.00459774,0.00306284,0.00153072
0.0298291,0.0590828,0.0872105,0.113712,0.138162,0.160237,0.17973,0.196554,0.210735,0.222389,0.231697,0.238879,0.244168,0.247799,0.249995,0.250958,0.250871,0.249896,0.248173,0.245823,0.242952,0.239648,0.235988,0.232039,0.227855,0.223486,0.218972,0.214348,0.209644,0.204887,0.200097,0.195294,0.190495,0.185712,0.180958,0.176242,0.171572,0.166957,0.162401,0.15791,0.153488,0.149138,0.144862,0.140663,0.136542,0.1325,0.128538,0.124656,0.120853,0.117131,0.113488,0.109923,0.106436,0.103026,0.0996911,0.0964306,0.0932431,0.0901271,0.0870811,0.0841035,0.0811927,0.0783472,0.0755651,0.0728448,0.0701845,0.0675826,0.0650373,0.0625467,0.0601093,0.0577231,0.0553864,0.0530975,0.0508547,0.0486561,0.0465001,0.044385,0.042309,0.0402705,0.0382677,0.036299,0.0343627,0.0324572,0.0305809,0.0287322,0.0269093,0.0251108,0.0233351,0.0215805,0.0198455,0.0181287,0.0164283,0.0147429,0.0130711,0.0114111,0.00976164,0.00812108,0.00648797,0.00486079,0.00323806,0.0016183
0.0339594,0.067213,0.0990829,0.12895,0.15629,0.180709,0.201969,0.22,0.23488,0.246803,0.256036,0.262884,0.267656,0.270646,0.272125,0.272332,0.271476,0.269735,0.267263,0.264187,0.260616,0.256643,0.252345,0.247787,0.243023,0.238102,0.233062,0.227937,0.222755,0.217541,0.212315,0.207094,0.201894,0.196728,0.191605,0.186534,0.181524,0.17658,0.171708,0.166911,0.162194,0.157559,0.153008,0.148542,0.144163,0.139871,0.135666,0.131549,0.127519,0.123575,0.119717,0.115944,0.112255,0.108648,0.105122,0.101675,0.098307,0.0950149,0.0917975,0.0886531,0.0855799,0.082576,0.0796397,0.076769,0.0739621,0.0712172,0.0685322,0.0659054,0.0633348,0.0608186,0.0583548,0.0559417,0.0535772,0.0512597,0.0489872,0.0467578,0.0445699,0.0424216,0.0403111,0.0382366,0.0361964,0.0341887,0.0322119,0.0302641,0.0283437,0.0264491,0.0245784,0.0227301,0.0209026,0.0190941,0.0173031,0.0155279,0.0137669,0.0120185,0.0102812,0.0085533,0.00683325,0.00511947,0.00341038,0.00170441
0.0387954,0.0767268,0.112958,0.146716,0.17734,0.204339,0.227438,0.246597,0.261982,0.273906,0.282761,0.288966,0.292924,0.295004,0.295527,0.29477,0.292966,0.290308,0.286956,0.283045,0.278685,0.273965,0.268962,0.26374,0.25835,0.252837,0.247237,0.241583,0.235898,0.230207,0.224527,0.218874,0.213262,0.2077,0.2022,0.196768,0.19141,0.186133,0.18094,0.175834,0.170819,0.165897,0.161069,0.156335,0.151697,0.147155,0.142708,0.138356,0.134099,0.129935,0.125864,0.121883,0.117992,0.11419,0.110474,0.106843,0.103295,0.099829,0.096442,0.0931326,0.0898987,0.0867384,0.0836496,0.0806304,0.0776788,0.0747926,0.07197,0.0692087,0.0665069,0.0638625,0.0612735,0.0587379,0.0562537,0.053819,0.0514317,0.04909,0.046792,0.0445356,0.0423191,0.0401406,0.0379982,0.03589,0.0338143,0.0317692,0.0297529,0.0277637,0.0257998,0.0238595,0.0219409,0.0200425,0.0181623,0.0162989,0.0144504,0.0126152,0.0107915,0.00897782,0.00717238,0.00537353,0.00357962,0.00178899
0.0444953,0.087941,0.129306,0.167615,0.202016,0.231869,0.256847,0.276969,0.292546,0.304078,0.312137,0.317295,0.320072,0.320918,0.320209,0.318256,0.31531,0.311573,0.307211,0.302354,0.297112,0.29157,0.2858,0.279861,0.273801,0.267659,0.261469,0.255259,0.24905,0.242863,0.236714,0.230615,0.224579,0.218614,0.212728,0.206927,0.201217,0.195602,0.190084,0.184668,0.179353,0.174142,0.169036,0.164034,0.159137,0.154345,0.149656,0.14507,0.140587,0.136203,0.131919,0.127733,0.123643,0.119646,0.115742,0.111929,0.108204,0.104565,0.10101,0.0975375,0.0941449,0.0908301,0.087591,0.0844253,0.0813309,0.0783056,0.0753472,0.0724535,0.0696225,0.0668519,0.0641396,0.0614835,0.0588815,0.0563315,0.0538315,0.0513793,0.048973,0.0466105,0.0442899,0.0420091,0.0397663,0.0375594,0.0353866,0.033246,0.0311356,0.0290536,0.0269982,0.0249674,0.0229596,0.0209728,0.0190053,0.0170552,0.0151208,0.0132004,0.0112921,0.00939424,0.00750502,0.00562273,0.00374562,0.00187195
0.051245,0.101236,0.14871,0.192424,0.231238,0.264274,0.291113,0.311884,0.327156,0.337721,0.344415,0.348006,0.349152,0.348387,0.346137,0.342736,0.338444,0.333466,0.327959,0.32205,0.315839,0.309404,0.302808,0.296105,0.289334,0.282531,0.275723,0.268933,0.262181,0.255483,0.24885,0.242295,0.235825,0.229448,0.223171,0.216997,0.21093,0.204974,0.19913,0.1934,0.187784,0.182284,0.176899,0.171629,0.166474,0.161432,0.156502,0.151684,0.146975,0.142374,0.137879,0.133488,0.1292,0.125012,0.120922,0.116927,0.113027,0.109217,0.105497,0.101864,0.0983144,0.0948473,0.0914599,0.0881499,0.0849149,0.0817526,0.0786607,0.0756368,0.0726786,0.069784,0.0669505,0.064176,0.0614583,0.0587951,0.0561842,0.0536236,0.051111,0.0486443,0.0462215,0.0438404,0.0414991,0.0391954,0.0369274,0.0346931,0.0324904,0.0303175,0.0281723,0.026053,0.0239576,0.0218842,0.019831,0.0177961,0.0157776,0.0137737,0.0117825,0.00980215,0.00783088,0.00586685,0.00390823,0.00195322
0.0592491,0.117046,0.171875,0.222134,0.266237,0.302878,0.331445,0.352299,0.366474,0.375236,0.379795,0.381163,0.380143,0.377342,0.373216,0.368107,0.362266,0.355886,0.34911,0.34205,0.33479,0.327398,0.319926,0.312415,0.3049,0.297407,0.289958,0.282571,0.27526,0.268036,0.26091,0.253889,0.246979,0.240185,0.233512,0.22696,0.220534,0.214235,0.208062,0.202018,0.196101,0.190311,0.184648,0.179111,0.173698,0.168408,0.163238,0.158189,0.153256,0.148439,0.143735,0.139142,0.134658,0.13028,0.126006,0.121833,0.117759,0.113782,0.109898,0.106106,0.102403,0.0987859,0.0952526,0.0918006,0.0884273,0.0851303,0.0819071,0.0787552,0.0756723,0.0726558,0.0697033,0.0668127,0.0639814,0.0612071,0.0584876,0.0558206,0.0532038,0.050635,0.0481121,0.0456328,0.0431949,0.0407964,0.0384352,0.0361091,0.0338161,0.0315541,0.029321,0.027115,0.024934,0.0227759,0.0206389,0.018521,0.0164201,0.0143345,0.0122622,0.0102012,0.00814963,0.00610564,0.0040673,0.00203271
0.0687048,0.135826,0.199608,0.258,0.308698,0.349556,0.379491,0.399395,0.411203,0.416957,0.418364,0.41671,0.412914,0.407621,0.401281,0.394208,0.386629,0.378702,0.370547,0.362249,0.353875,0.345473,0.337082,0.328732,0.320445,0.312241,0.304133,0.296134,0.288252,0.280494,0.272867,0.265374,0.258018,0.250803,0.24373,0.2368,0.230013,0.223369,0.216868,0.21051,0.204292,0.198214,0.192274,0.18647,0.1808,0.175263,0.169856,0.164577,0.159423,0.154393,0.149482,0.144689,0.140011,0.135446,0.13099,0.126642,0.122397,0.118254,0.11421,0.110261,0.106406,0.102642,0.0989652,0.0953737,0.0918646,0.0884354,0.0850833,0.0818059,0.0786005,0.0754645,0.0723955,0.0693909,0.0664483,0.0635653,0.0607394,0.0579682,0.0552495,0.0525808,0.0499598,0.0473844,0.0448521,0.0423609,0.0399085,0.0374926,0.0351113,0.0327622,0.0304433,0.0281526,0.0258878,0.023647,0.0214281,0.019229,0.0170477,0.0148823,0.0127307,0.0105909,0.00846097,0.00633888,0.00422266,0.00211036
0.0797437,0.157946,0.232733,0.301558,0.361001,0.407155,0.437568,0.454585,0.461987,0.463024,0.459996,0.454399,0.447183,0.438948,0.430077,0.420818,0.411338,0.401749,0.392126,0.382526,0.372987,0.363538,0.354198,0.344985,0.335909,0.326979,0.318201,0.30958,0.30112,0.292822,0.284689,0.276721,0.268918,0.261281,0.253807,0.246498,0.23935,0.232362,0.225534,0.218862,0.212344,0.205979,0.199764,0.193695,0.187772,0.18199,0.176348,0.170842,0.165469,0.160227,0.155112,0.150122,0.145253,0.140503,0.135869,0.131347,0.126934,0.122629,0.118426,0.114325,0.110321,0.106411,0.102594,0.0988655,0.0952232,0.0916644,0.0881861,0.0847856,0.0814603,0.0782073,0.0750242,0.0719082,0.0688568,0.0658673,0.0629374,0.0600644,0.057246,0.0544796,0.0517629,0.0490935,0.0464691,0.0438873,0.0413458,0.0388424,0.0363748,0.0339407,0.0315381,0.0291646,0.0268181,0.0244966,0.0221977,0.0199195,0.0176598,0.0154166,0.0131877,0.010971,0.0087646,0.00656633,0.00437417,0.00218608
