0.0827508,0.166735,0.253032,0.342264,0.433924,0.525083,0.60874,0.675052,0.724917,0.762249,0.790652,0.812762,0.83038,0.844722,0.856615,0.866637,0.875196,0.882592,0.889048,0.894731,0.899771,0.904272,0.908314,0.911964,0.915275,0.918292,0.921051,0.923584,0.925917,0.928072,0.93007,0.931926,0.933657,0.935274,0.936789,0.938214,0.939556,0.940824,0.942026,0.94317,0.94426,0.945305,0.946308,0.947277,0.948215,0.949128,0.950022,0.9509,0.951767,0.952629,0.953489,0.954352,0.955222,0.956104,0.957002,0.957919,0.958858,0.959822,0.960812,0.961829,0.962869,0.963929,0.965001,0.966073,0.967129,0.968145,0.969089,0.969921,0.970592,0.97104,0.971193,0.970971,0.970288,0.969059,0.967205,0.964662,0.961388,0.957362,0.952582,0.947057,0.940795,0.933796,0.926038,0.91747,0.908007,0.897513,0.885792,0.872567,0.857449,0.839892,0.819118,0.794002,0.76289,0.723329,0.671716,0.60309,0.511905,0.396221,0.267614,0.134366
0.0785408,0.157663,0.237743,0.318675,0.399452,0.477667,0.549362,0.610408,0.660177,0.700097,0.732126,0.758056,0.779315,0.796982,0.811857,0.824534,0.835455,0.844954,0.853289,0.860657,0.867214,0.873085,0.87837,0.883152,0.887496,0.89146,0.89509,0.898425,0.9015,0.904343,0.90698,0.909433,0.911719,0.913858,0.915862,0.917747,0.919523,0.921202,0.922794,0.924308,0.925753,0.927137,0.928466,0.929749,0.930993,0.932203,0.933387,0.93455,0.935699,0.936841,0.93798,0.939124,0.940279,0.941449,0.94264,0.943858,0.945107,0.94639,0.947711,0.949069,0.950463,0.951889,0.953337,0.954794,0.956239,0.957642,0.958964,0.960152,0.961141,0.961849,0.962176,0.962011,0.961231,0.959711,0.957335,0.954011,0.949679,0.944317,0.937935,0.93056,0.922218,0.912924,0.902662,0.891382,0.878983,0.86531,0.850135,0.833142,0.813898,0.791813,0.766085,0.735622,0.698946,0.654086,0.598549,0.529549,0.444884,0.344899,0.234428,0.118347
0.07375,0.147632,0.221602,0.295241,0.367542,0.436773,0.500634,0.55704,0.605288,0.645835,0.6797,0.708022,0.731842,0.752034,0.769297,0.784187,0.797135,0.808482,0.818497,0.827393,0.835343,0.842484,0.848931,0.854776,0.860098,0.864962,0.869423,0.873527,0.877315,0.880821,0.884076,0.887105,0.889931,0.892575,0.895055,0.897388,0.899588,0.901668,0.90364,0.905517,0.907308,0.909023,0.910671,0.912262,0.913804,0.915304,0.916772,0.918214,0.91964,0.921055,0.922468,0.923887,0.925319,0.926772,0.928252,0.929766,0.931321,0.932921,0.934571,0.936273,0.938026,0.939826,0.941665,0.943527,0.94539,0.94722,0.948972,0.950583,0.951972,0.953037,0.953652,0.953666,0.952914,0.951219,0.948415,0.944368,0.938999,0.932292,0.924282,0.915029,0.904595,0.89302,0.880306,0.866411,0.851233,0.834607,0.816296,0.795969,0.773188,0.747376,0.717786,0.683457,0.643186,0.59552,0.538847,0.471672,0.393183,0.304063,0.206852,0.104594
0.0688271,0.137514,0.205792,0.273143,0.338703,0.401248,0.459361,0.511832,0.558099,0.598255,0.632817,0.662489,0.687998,0.710013,0.729113,0.745781,0.760416,0.773342,0.784823,0.795077,0.80428,0.812578,0.820092,0.826924,0.833159,0.838868,0.844113,0.848946,0.853413,0.857552,0.861397,0.86498,0.868325,0.871457,0.874397,0.877163,0.879772,0.882241,0.884583,0.886811,0.888938,0.890976,0.892934,0.894824,0.896656,0.898439,0.900183,0.901897,0.90359,0.905271,0.906951,0.908637,0.91034,0.912068,0.91383,0.915634,0.91749,0.919403,0.921381,0.923427,0.925542,0.927726,0.929969,0.93226,0.934574,0.936878,0.939121,0.941236,0.943128,0.944677,0.945727,0.946089,0.94554,0.943835,0.940736,0.936047,0.929659,0.921572,0.911871,0.900679,0.888112,0.874253,0.859133,0.842722,0.824929,0.805592,0.784472,0.76125,0.735508,0.706718,0.674225,0.637235,0.59482,0.54596,0.489649,0.425108,0.352113,0.271318,0.184321,0.0931788
0.0640449,0.127804,0.190908,0.252838,0.31288,0.370154,0.423729,0.472827,0.517021,0.556268,0.590825,0.621119,0.647647,0.670908,0.69136,0.70941,0.725406,0.739646,0.752378,0.763812,0.774122,0.783455,0.791936,0.79967,0.806745,0.813238,0.819215,0.824732,0.829838,0.834575,0.838982,0.843092,0.846933,0.850532,0.853912,0.857094,0.860098,0.862941,0.865639,0.868207,0.870659,0.873008,0.875266,0.877446,0.879558,0.881613,0.883624,0.8856,0.887552,0.889491,0.891427,0.893372,0.895336,0.89733,0.899365,0.901452,0.903601,0.905821,0.908122,0.910511,0.912991,0.915565,0.918228,0.920969,0.923769,0.926596,0.9294,0.932111,0.934627,0.936814,0.938491,0.939423,0.93932,0.937846,0.934649,0.929425,0.922016,0.912465,0.900952,0.887704,0.872922,0.856748,0.839249,0.820417,0.800171,0.778358,0.754751,0.729051,0.700877,0.669764,0.635161,0.596437,0.552899,0.503851,0.448679,0.387,0.318841,0.244777,0.165936,0.0837998
0.0595486,0.118748,0.1772,0.23442,0.289826,0.342761,0.392574,0.438726,0.480889,0.518973,0.553096,0.583514,0.610565,0.634611,0.656009,0.675091,0.692154,0.707458,0.721232,0.733671,0.744941,0.755186,0.764528,0.773074,0.780914,0.788126,0.794778,0.800929,0.806631,0.81193,0.816865,0.821473,0.825783,0.829826,0.833625,0.837205,0.840586,0.843787,0.846826,0.84972,0.852484,0.855131,0.857677,0.860135,0.862516,0.864834,0.8671,0.869327,0.871528,0.873713,0.875895,0.878087,0.880302,0.882552,0.884849,0.887208,0.88964,0.892159,0.894777,0.897503,0.900347,0.903315,0.906407,0.90962,0.912938,0.916337,0.919773,0.923179,0.926456,0.929463,0.932,0.933791,0.934473,0.933582,0.930587,0.924988,0.916517,0.905319,0.891768,0.876262,0.859125,0.840568,0.820698,0.799526,0.77698,0.752917,0.727124,0.699327,0.669184,0.6363,0.600219,0.560451,0.51649,0.467866,0.414216,0.355374,0.291473,0.223013,0.150844,0.0760851
0.0554017,0.11044,0.164723,0.217818,0.269241,0.318489,0.365079,0.408615,0.448837,0.485641,0.51907,0.549277,0.576488,0.600963,0.622976,0.642792,0.660659,0.676802,0.691422,0.704698,0.716785,0.727819,0.737917,0.747185,0.75571,0.763573,0.770841,0.777576,0.783829,0.789649,0.795077,0.80015,0.804902,0.809363,0.813559,0.817515,0.821253,0.824795,0.828159,0.831363,0.834424,0.837357,0.840178,0.8429,0.845538,0.848106,0.850616,0.853083,0.855519,0.857938,0.860354,0.862781,0.865234,0.867726,0.870273,0.87289,0.875594,0.8784,0.881323,0.884378,0.88758,0.89094,0.894467,0.898164,0.902027,0.906042,0.910176,0.914376,0.918557,0.922583,0.926253,0.92927,0.931198,0.931421,0.929128,0.923424,0.913745,0.900527,0.884538,0.866453,0.846747,0.825702,0.803449,0.780008,0.755307,0.729205,0.701503,0.671946,0.640235,0.606031,0.568965,0.528658,0.484744,0.436909,0.384944,0.328805,0.268667,0.204956,0.138344,0.069696
0.0516184,0.102885,0.153436,0.202886,0.250833,0.296875,0.340639,0.381818,0.420201,0.455684,0.488267,0.518038,0.545145,0.569777,0.59214,0.612442,0.630888,0.647668,0.662958,0.676915,0.689683,0.701387,0.712139,0.722038,0.731171,0.739615,0.747439,0.754703,0.761461,0.76776,0.773644,0.77915,0.784314,0.789165,0.793733,0.798043,0.802118,0.805982,0.809653,0.813151,0.816493,0.819696,0.822777,0.82575,0.828632,0.831435,0.834176,0.836869,0.839527,0.842167,0.844803,0.84745,0.850126,0.852845,0.855627,0.858487,0.861446,0.864523,0.867737,0.871108,0.874656,0.8784,0.882358,0.886543,0.890966,0.895626,0.900513,0.905595,0.910811,0.916058,0.921161,0.925838,0.929628,0.931777,0.931082,0.925836,0.914511,0.898507,0.879403,0.858266,0.835708,0.812042,0.78739,0.761749,0.735034,0.707095,0.677736,0.64672,0.613778,0.578623,0.540953,0.500473,0.456918,0.410081,0.359847,0.306236,0.249432,0.189801,0.127881,0.0643544
0.0481867,0.0960472,0.14325,0.189458,0.23433,0.277538,0.318784,0.357819,0.394466,0.428626,0.460276,0.489462,0.516279,0.540862,0.563364,0.583949,0.602783,0.620025,0.635825,0.650323,0.663645,0.675907,0.687213,0.697657,0.70732,0.716278,0.724598,0.732338,0.739552,0.746288,0.752589,0.758494,0.764037,0.769251,0.774165,0.778805,0.783196,0.787361,0.79132,0.795094,0.798701,0.802159,0.805484,0.808694,0.811803,0.814829,0.817785,0.820689,0.823556,0.8264,0.82924,0.832093,0.834974,0.837904,0.840901,0.843987,0.847182,0.85051,0.853994,0.85766,0.861535,0.865646,0.870021,0.874686,0.879667,0.884985,0.890655,0.896678,0.903035,0.909676,0.916495,0.923294,0.9297,0.934975,0.937587,0.934325,0.919956,0.899588,0.876301,0.851498,0.825778,0.79937,0.772319,0.744565,0.715984,0.686406,0.655627,0.623418,0.589536,0.55373,0.515749,0.475363,0.432376,0.386649,0.338126,0.286859,0.233025,0.176934,0.119025,0.0598406
0.0450812,0.0898665,0.13406,0.177365,0.219491,0.260165,0.299139,0.336208,0.371218,0.404078,0.434751,0.463254,0.489648,0.514027,0.536505,0.557209,0.576271,0.593825,0.609996,0.624906,0.638667,0.651384,0.663152,0.674056,0.684175,0.69358,0.702336,0.710499,0.718122,0.725251,0.731931,0.738199,0.744091,0.749638,0.754872,0.759818,0.764502,0.768946,0.773174,0.777205,0.781059,0.784754,0.788308,0.791737,0.79506,0.798291,0.801449,0.804548,0.807606,0.81064,0.813667,0.816706,0.819775,0.822896,0.826089,0.829377,0.832785,0.83634,0.84007,0.844005,0.848179,0.852629,0.857393,0.862513,0.868031,0.873994,0.880445,0.887428,0.894977,0.903117,0.91185,0.921144,0.930901,0.940839,0.949965,0.953923,0.931401,0.903588,0.874715,0.845648,0.816536,0.787341,0.75795,0.728208,0.697933,0.666918,0.634946,0.60179,0.56722,0.531011,0.492951,0.452855,0.410574,0.366013,0.31915,0.27005,0.218874,0.165886,0.111443,0.0559832
0.0422714,0.0842782,0.125757,0.16645,0.206106,0.244492,0.281399,0.316654,0.350123,0.381717,0.411395,0.439155,0.465033,0.489094,0.51142,0.53211,0.551269,0.569006,0.585428,0.600638,0.614735,0.627812,0.639954,0.65124,0.661745,0.671534,0.680667,0.689201,0.697185,0.704666,0.711685,0.718281,0.724489,0.730341,0.735866,0.741093,0.746046,0.75075,0.755225,0.759494,0.763577,0.767491,0.771256,0.774889,0.778408,0.781829,0.78517,0.788448,0.791681,0.794886,0.798082,0.801289,0.804526,0.807816,0.811182,0.814648,0.818243,0.821996,0.82594,0.830111,0.834549,0.839299,0.844411,0.849941,0.855952,0.862513,0.869704,0.87761,0.886328,0.895964,0.906643,0.918532,0.931921,0.947515,0.96751,1,0.948136,0.908648,0.873323,0.839843,0.807378,0.775507,0.743931,0.712386,0.68062,0.648388,0.61545,0.581575,0.546541,0.510142,0.472191,0.432532,0.39105,0.347678,0.302411,0.255316,0.206536,0.156292,0.104879,0.052649
0.0397264,0.0792177,0.118242,0.156571,0.19399,0.230297,0.265313,0.298887,0.330901,0.361273,0.389956,0.416939,0.442237,0.465894,0.487971,0.508542,0.52769,0.545504,0.562072,0.577483,0.591823,0.605174,0.617611,0.629208,0.640031,0.650142,0.659599,0.668452,0.676752,0.684542,0.691863,0.698752,0.705244,0.71137,0.717161,0.722643,0.727842,0.732781,0.737484,0.741971,0.746263,0.750379,0.754337,0.758156,0.761854,0.765448,0.768956,0.772395,0.775785,0.779142,0.782488,0.785842,0.789225,0.792661,0.796174,0.799792,0.803544,0.807462,0.811584,0.81595,0.820607,0.825607,0.831011,0.836889,0.843322,0.850405,0.858248,0.866982,0.876762,0.887769,0.900228,0.914419,0.930737,0.949791,0.97256,1,0.952495,0.909546,0.870087,0.833023,0.797624,0.763379,0.729882,0.696784,0.663773,0.630563,0.596892,0.56252,0.527229,0.490824,0.453137,0.414034,0.373417,0.331239,0.287501,0.242267,0.195662,0.147869,0.0991307,0.0497342
0.0374164,0.0746248,0.11142,0.147604,0.182986,0.217393,0.250669,0.28268,0.313322,0.342518,0.370219,0.396406,0.421083,0.444276,0.466029,0.486397,0.505446,0.523247,0.539874,0.555401,0.569902,0.583449,0.59611,0.60795,0.61903,0.629407,0.639133,0.648259,0.65683,0.664889,0.672473,0.679621,0.686365,0.692737,0.698765,0.704476,0.709897,0.715051,0.719959,0.724644,0.729126,0.733425,0.737558,0.741546,0.745405,0.749154,0.752811,0.756393,0.759921,0.763412,0.766887,0.770366,0.773872,0.777429,0.781063,0.784802,0.788678,0.792726,0.796985,0.8015,0.806323,0.811512,0.817139,0.823283,0.830044,0.837536,0.845901,0.85531,0.865967,0.878124,0.892079,0.908181,0.926817,0.94835,0.972941,1,0.952296,0.906955,0.864457,0.824536,0.786717,0.750504,0.715435,0.681096,0.647125,0.613198,0.579034,0.544385,0.509032,0.472789,0.435501,0.397048,0.357347,0.316358,0.274087,0.230591,0.185974,0.140391,0.0940407,0.047157
0.0353143,0.0704449,0.105211,0.139437,0.172958,0.205621,0.237288,0.267843,0.29719,0.325258,0.351997,0.377383,0.401413,0.424099,0.445471,0.465572,0.484451,0.502165,0.518775,0.534345,0.548936,0.562612,0.575431,0.587453,0.598733,0.609322,0.619269,0.628622,0.637422,0.645709,0.653522,0.660895,0.66786,0.674447,0.680686,0.686602,0.692221,0.697566,0.702659,0.707521,0.712174,0.716636,0.720927,0.725064,0.729067,0.732953,0.73674,0.740448,0.744094,0.747699,0.751281,0.754864,0.758469,0.762121,0.765847,0.769677,0.773642,0.777779,0.78213,0.786743,0.791672,0.796982,0.802748,0.809062,0.816033,0.823795,0.832512,0.842388,0.853674,0.866681,0.881783,0.899411,0.919999,0.943852,0.970852,1,0.949736,0.90152,0.856251,0.813948,0.774205,0.736485,0.700256,0.665042,0.630431,0.596071,0.561663,0.526953,0.491724,0.455798,0.41903,0.38131,0.342564,0.302759,0.2619,0.220035,0.177252,0.133681,0.0894841,0.0448532
0.033396,0.0666296,0.0995411,0.131976,0.163789,0.194844,0.225021,0.254214,0.282338,0.309325,0.335128,0.359719,0.383086,0.405236,0.426186,0.445968,0.46462,0.482187,0.498719,0.514268,0.528887,0.54263,0.555551,0.567699,0.579126,0.589879,0.600002,0.609537,0.618526,0.627006,0.635011,0.642577,0.649732,0.656508,0.66293,0.669026,0.674819,0.680333,0.68559,0.69061,0.695413,0.70002,0.704449,0.708718,0.712846,0.716851,0.720751,0.724565,0.72831,0.732008,0.735677,0.73934,0.74302,0.746741,0.75053,0.754416,0.758434,0.762619,0.767015,0.77167,0.776641,0.781995,0.787811,0.794184,0.801233,0.8091,0.817966,0.828057,0.83966,0.853142,0.868963,0.88768,0.909917,0.936208,0.966617,1,0.945127,0.893137,0.845079,0.8008,0.759669,0.720974,0.684063,0.648386,0.613487,0.578992,0.544595,0.510039,0.475114,0.43965,0.403511,0.366597,0.328841,0.290214,0.250718,0.210396,0.169319,0.127597,0.0853615,0.0427715
0.0316401,0.0631365,0.0943479,0.125138,0.155377,0.184946,0.213737,0.241655,0.268623,0.294578,0.319472,0.343277,0.365977,0.387572,0.408071,0.427496,0.445875,0.463245,0.479646,0.49512,0.509714,0.523472,0.536442,0.548668,0.560196,0.571066,0.581322,0.591001,0.600141,0.608777,0.616943,0.624669,0.631986,0.638922,0.645503,0.651754,0.657698,0.663359,0.668758,0.673915,0.67885,0.683583,0.688132,0.692515,0.69675,0.700856,0.70485,0.70875,0.712576,0.716346,0.720081,0.723802,0.727531,0.731293,0.735115,0.739026,0.743059,0.74725,0.751642,0.756283,0.761229,0.766547,0.772316,0.778633,0.785614,0.793407,0.802194,0.812213,0.823769,0.837266,0.853245,0.872431,0.89578,0.924446,0.959407,1,0.937637,0.880821,0.83013,0.784502,0.742699,0.70368,0.666637,0.630951,0.596138,0.561817,0.527685,0.493493,0.459044,0.424177,0.388768,0.352725,0.315991,0.278536,0.240365,0.20151,0.162034,0.122024,0.0815938,0.0408715
0.0300279,0.0599285,0.0895763,0.11885,0.147636,0.175826,0.203325,0.230048,0.255922,0.28089,0.304906,0.327941,0.349975,0.371003,0.39103,0.410069,0.428141,0.445274,0.4615,0.476855,0.491376,0.505104,0.518078,0.530337,0.541922,0.55287,0.563219,0.573004,0.58226,0.59102,0.599314,0.607172,0.614623,0.621692,0.628406,0.634788,0.640862,0.646648,0.652169,0.657443,0.662491,0.667331,0.671982,0.67646,0.680785,0.684973,0.689043,0.693012,0.696898,0.700721,0.704499,0.708255,0.71201,0.715787,0.719612,0.723515,0.727526,0.731681,0.73602,0.740591,0.745445,0.750648,0.756275,0.762417,0.769185,0.776719,0.785193,0.794833,0.805937,0.818909,0.834321,0.853019,0.876325,0.906389,0.946566,1,0.9246,0.86238,0.810118,0.764381,0.722944,0.684408,0.647856,0.612643,0.578296,0.544455,0.510834,0.477207,0.443392,0.409246,0.374657,0.339546,0.30386,0.267576,0.230695,0.193246,0.155281,0.116874,0.0781179,0.0391206
0.0285432,0.0569732,0.0851785,0.113051,0.14049,0.167398,0.19369,0.219288,0.244128,0.268154,0.291323,0.313605,0.33498,0.355437,0.374978,0.393609,0.411346,0.42821,0.444226,0.459423,0.473834,0.487491,0.500428,0.512682,0.524286,0.535274,0.54568,0.555538,0.564877,0.573729,0.582121,0.590084,0.597641,0.604819,0.611642,0.618133,0.624314,0.630205,0.635827,0.6412,0.646341,0.65127,0.656004,0.660561,0.664957,0.66921,0.673338,0.677357,0.681285,0.68514,0.688942,0.692711,0.696467,0.700233,0.704034,0.707897,0.71185,0.715929,0.720169,0.724615,0.729315,0.734327,0.73972,0.745575,0.751992,0.759092,0.767026,0.77599,0.786237,0.798112,0.812112,0.829,0.850113,0.87822,0.920468,1,0.898385,0.833982,0.78358,0.739961,0.700287,0.663155,0.627735,0.593468,0.55995,0.526872,0.493989,0.461108,0.428071,0.394757,0.36107,0.326942,0.292329,0.257212,0.221593,0.185497,0.14897,0.112072,0.0748834,0.0374931
