0.0236842,0.0472364,0.0705219,0.0934008,0.115727,0.137349,0.158108,0.177847,0.196409,0.213648,0.229428,0.243635,0.25617,0.26696,0.275944,0.283081,0.288338,0.291688,0.293106,0.292565,0.290033,0.285471,0.278836,0.270077,0.259143,0.245986,0.230566,0.212862,0.192877,0.170655,0.146284,0.119913,0.0917571,0.0621089,0.0313564,0,0.0327056,0.0648278,0.0958869,0.125516,0.153445,0.179481,0.2035,0.22544,0.245284,0.263059,0.278817,0.292632,0.304587,0.314771,0.323274,0.330178,0.335561,0.339494,0.342039,0.343251,0.34318,0.341872,0.339373,0.33573,0.330998,0.325236,0.318517,0.310924,0.302551,0.293503,0.283889,0.273822,0.263414,0.25277,0.241988,0.231155,0.220348,0.209629,0.199053,0.188662,0.178486,0.168551,0.158871,0.149458,0.140315,0.131443,0.122837,0.114492,0.106399,0.0985467,0.0909231,0.0835152,0.0763089,0.0692897,0.0624424,0.0557517,0.0492021,0.0427778,0.0364633,0.0302427,0.0241004,0.0180206,0.0119877,0.00598606
0.0264044,0.0526702,0.0786548,0.104208,0.129167,0.153363,0.176613,0.198733,0.219538,0.238854,0.256525,0.272417,0.286424,0.298467,0.308491,0.316459,0.322347,0.326138,0.327812,0.327344,0.324702,0.319841,0.312703,0.303222,0.291322,0.276927,0.259963,0.240377,0.218142,0.193278,0.165869,0.136077,0.104166,0.0705065,0.0355863,0,0.0369668,0.0732888,0.108393,0.141815,0.173205,0.202326,0.22904,0.253292,0.275091,0.294496,0.311596,0.3265,0.339326,0.350192,0.35921,0.366483,0.372104,0.376153,0.378699,0.379799,0.379503,0.377855,0.374898,0.370675,0.365237,0.358648,0.350981,0.342331,0.332806,0.322527,0.311624,0.300233,0.288486,0.276506,0.264408,0.252291,0.24024,0.228326,0.216605,0.20512,0.193904,0.182979,0.172359,0.162052,0.15206,0.142379,0.133002,0.123922,0.115125,0.106598,0.0983275,0.0902969,0.08249,0.0748901,0.0674799,0.0602423,0.0531597,0.0462148,0.0393901,0.0326684,0.0260322,0.0194644,0.0129479,0.00646541
0.029263,0.0583853,0.0872197,0.115607,0.143372,0.170322,0.196249,0.220933,0.244155,0.265707,0.285401,0.303085,0.318642,0.331994,0.343093,0.351916,0.358455,0.362705,0.364658,0.364298,0.361591,0.356487,0.348915,0.338786,0.325998,0.310435,0.291983,0.270541,0.246036,0.218448,0.187835,0.154362,0.118323,0.0801647,0.0404823,0,0.0418727,0.0829674,0.122582,0.160145,0.195234,0.227579,0.257042,0.283596,0.307292,0.328237,0.34657,0.362447,0.376026,0.387461,0.39689,0.404441,0.410219,0.414316,0.416804,0.417743,0.417179,0.415149,0.411688,0.406834,0.40063,0.393136,0.38443,0.374615,0.363815,0.352174,0.339849,0.327002,0.31379,0.300361,0.286847,0.273361,0.259997,0.24683,0.23392,0.22131,0.209031,0.197102,0.185535,0.174333,0.163493,0.15301,0.142872,0.133067,0.12358,0.114394,0.105492,0.0968549,0.0884642,0.0803007,0.072345,0.0645778,0.0569797,0.0495315,0.0422141,0.0350084,0.0278956,0.020857,0.0138739,0.00692771
0.0322624,0.0643882,0.0962316,0.127629,0.158392,0.188305,0.217127,0.244596,0.270444,0.294416,0.316287,0.335879,0.353065,0.367773,0.37997,0.389658,0.396851,0.401568,0.403819,0.403598,0.400877,0.3956,0.387682,0.377011,0.363447,0.346831,0.326994,0.303768,0.277012,0.246642,0.212663,0.175211,0.1346,0.0913469,0.0461783,0,0.0475565,0.0941256,0.138824,0.180949,0.220007,0.255712,0.287954,0.316759,0.342245,0.36459,0.384001,0.400692,0.414872,0.426734,0.436451,0.44417,0.450016,0.454087,0.456459,0.457191,0.456319,0.453873,0.449873,0.444342,0.437312,0.428835,0.418988,0.407883,0.395665,0.382505,0.368596,0.354134,0.339311,0.324302,0.309258,0.294309,0.279555,0.265078,0.250935,0.23717,0.223808,0.210864,0.198346,0.18625,0.174571,0.163295,0.152409,0.141895,0.131734,0.121907,0.112391,0.103167,0.0942114,0.0855036,0.0770217,0.0687443,0.0606499,0.0527176,0.0449264,0.0372556,0.029685,0.0221941,0.014763,0.00737157
0.0353983,0.0706735,0.10569,0.140285,0.174261,0.20738,0.239358,0.269878,0.298608,0.325226,0.349454,0.371079,0.389968,0.406061,0.419358,0.429894,0.437723,0.442896,0.445451,0.445399,0.44272,0.437354,0.429203,0.418128,0.403948,0.38645,0.365392,0.340523,0.311604,0.278447,0.240961,0.19922,0.15352,0.104444,0.052884,0,0.0542278,0.107154,0.15764,0.204819,0.248133,0.287308,0.322304,0.35324,0.380339,0.403878,0.424151,0.441447,0.456035,0.468153,0.478008,0.485773,0.491587,0.495556,0.497757,0.49824,0.497035,0.494151,0.489589,0.48335,0.475443,0.465904,0.454805,0.442266,0.428455,0.413585,0.397895,0.381628,0.365019,0.348277,0.331576,0.31506,0.298838,0.28299,0.267574,0.252626,0.238165,0.224202,0.210734,0.197752,0.185244,0.173191,0.161574,0.15037,0.139556,0.129107,0.119,0.109209,0.0997112,0.0904807,0.0814942,0.0727278,0.0641582,0.0557626,0.0475182,0.0394029,0.0313945,0.0234715,0.0156123,0.00779558
0.0386572,0.0772181,0.115568,0.153559,0.190989,0.227596,0.263047,0.296952,0.328884,0.358427,0.385222,0.409014,0.429666,0.447147,0.461507,0.472838,0.481251,0.486843,0.48969,0.489828,0.487248,0.481893,0.473649,0.462348,0.447768,0.429629,0.407603,0.381329,0.350434,0.314579,0.273517,0.227186,0.175814,0.120027,0.0609133,0,0.0622005,0.122623,0.179763,0.232555,0.280396,0.323085,0.360714,0.393558,0.421993,0.446431,0.467278,0.484911,0.499667,0.511834,0.521656,0.529328,0.535003,0.538792,0.540771,0.540979,0.539429,0.536107,0.530983,0.524024,0.515205,0.504533,0.492063,0.47792,0.462306,0.445487,0.427769,0.409465,0.390862,0.37221,0.35371,0.335518,0.317746,0.300472,0.283745,0.267593,0.252027,0.237044,0.222635,0.208781,0.195462,0.182652,0.170326,0.158455,0.147011,0.135966,0.125292,0.11496,0.104943,0.0952141,0.0857465,0.0765145,0.0674927,0.0586563,0.0499811,0.0414431,0.0330188,0.0246852,0.0164193,0.00819841
0.0420125,0.0839731,0.125807,0.167393,0.208541,0.248966,0.288282,0.325997,0.36155,0.394376,0.423994,0.45009,0.472534,0.491354,0.506683,0.518702,0.527598,0.533536,0.536639,0.536975,0.534553,0.52932,0.52115,0.50985,0.495147,0.476693,0.454062,0.426755,0.394225,0.355917,0.311341,0.260194,0.202525,0.138935,0.0707422,0,0.0719513,0.141374,0.206236,0.26524,0.317811,0.363923,0.403907,0.438284,0.467645,0.492576,0.513619,0.531253,0.545887,0.557862,0.567454,0.57488,0.580304,0.58384,0.585555,0.585478,0.583595,0.579864,0.574213,0.566558,0.556822,0.544959,0.530993,0.515045,0.497361,0.478287,0.458231,0.437599,0.416753,0.39599,0.375537,0.355556,0.336156,0.317406,0.299342,0.281976,0.265305,0.249314,0.23398,0.219276,0.20517,0.19163,0.178622,0.166113,0.154068,0.142455,0.131242,0.120396,0.109887,0.0996861,0.0897634,0.0800911,0.0706418,0.0613891,0.0523068,0.0433696,0.0345526,0.0258312,0.0171812,0.00857877
0.0454197,0.0908549,0.136294,0.181667,0.226814,0.271447,0.315118,0.357205,0.396944,0.433531,0.466288,0.494817,0.519025,0.539053,0.55517,0.567687,0.576903,0.583064,0.586353,0.586878,0.584671,0.579682,0.571783,0.560753,0.546277,0.527936,0.505196,0.477403,0.443795,0.403524,0.355737,0.299723,0.235156,0.162447,0.0831203,0,0.0842303,0.164687,0.238565,0.30436,0.361685,0.410888,0.452708,0.488028,0.517727,0.542608,0.563368,0.580594,0.594766,0.606272,0.615418,0.622435,0.627494,0.630707,0.632133,0.63178,0.629611,0.625541,0.619446,0.611174,0.600565,0.58749,0.571903,0.553908,0.533804,0.51207,0.48927,0.465948,0.442562,0.419461,0.396891,0.375012,0.353917,0.333656,0.31424,0.295664,0.277903,0.260926,0.244696,0.229172,0.214313,0.200076,0.186421,0.173306,0.160694,0.148545,0.136824,0.125495,0.114524,0.10388,0.09353,0.0834447,0.0735946,0.0639514,0.0544875,0.045176,0.0359907,0.0269058,0.0178957,0.00893543
0.0488114,0.0977331,0.146846,0.196166,0.245601,0.29489,0.343538,0.39076,0.435489,0.476517,0.51281,0.543865,0.569698,0.590664,0.607255,0.619975,0.629262,0.635465,0.638832,0.639515,0.637568,0.632956,0.625546,0.615101,0.601273,0.583578,0.561381,0.533868,0.500027,0.458645,0.408361,0.347806,0.27593,0.192577,0.0992915,0,0.100283,0.194578,0.278976,0.351951,0.41368,0.465236,0.508009,0.543392,0.572626,0.596761,0.616653,0.632989,0.646312,0.657044,0.665509,0.671948,0.67653,0.679362,0.680488,0.6799,0.677527,0.673242,0.666856,0.658126,0.646775,0.632533,0.615222,0.594881,0.571878,0.546919,0.520831,0.494361,0.468086,0.442402,0.417555,0.393682,0.370846,0.349058,0.328301,0.308536,0.289717,0.271792,0.254706,0.238404,0.222833,0.207941,0.193678,0.179998,0.166856,0.154208,0.142014,0.130235,0.118835,0.107779,0.0970323,0.0865632,0.0763406,0.0663345,0.0565158,0.0468564,0.0373286,0.0279054,0.0185604,0.00926726
0.0520929,0.10442,0.15719,0.210551,0.264534,0.318974,0.373383,0.426808,0.477737,0.524236,0.564572,0.598134,0.625238,0.646648,0.663213,0.675696,0.684706,0.690702,0.693996,0.694779,0.693132,0.689029,0.682343,0.672834,0.660134,0.643722,0.622883,0.596662,0.563798,0.52267,0.471255,0.407209,0.32818,0.232641,0.121468,0,0.122324,0.234368,0.330809,0.410788,0.47585,0.528365,0.570702,0.604904,0.632625,0.655156,0.673493,0.688397,0.700448,0.710082,0.717626,0.723318,0.727318,0.729721,0.730559,0.729804,0.727356,0.723044,0.71661,0.7077,0.695875,0.680643,0.661573,0.638515,0.611908,0.582898,0.552773,0.52258,0.493019,0.464504,0.437244,0.411318,0.386727,0.363431,0.341368,0.320463,0.300639,0.28182,0.263932,0.246905,0.230674,0.215176,0.200354,0.186153,0.172523,0.159417,0.146789,0.134597,0.122803,0.111368,0.100257,0.0894353,0.0788702,0.0685302,0.058385,0.0484051,0.0385618,0.0288271,0.0191733,0.00957322
0.0551399,0.110664,0.166945,0.224313,0.283011,0.343088,0.404212,0.465354,0.524414,0.578117,0.62311,0.658859,0.686472,0.707476,0.723254,0.734887,0.743166,0.748639,0.75167,0.752475,0.751151,0.747685,0.741963,0.733758,0.722709,0.708293,0.689768,0.666097,0.635836,0.59698,0.546782,0.481594,0.396939,0.288339,0.153941,0,0.154645,0.28976,0.399103,0.484541,0.550567,0.601674,0.641528,0.672898,0.697813,0.717745,0.733767,0.74666,0.757,0.76521,0.771597,0.776379,0.779702,0.781644,0.782225,0.781399,0.77905,0.774969,0.768838,0.76019,0.748383,0.732593,0.711911,0.685698,0.654341,0.61999,0.584786,0.550165,0.516907,0.485353,0.4556,0.427617,0.401313,0.376573,0.353277,0.331308,0.310555,0.290916,0.272297,0.254612,0.237782,0.221736,0.206408,0.191737,0.177667,0.164147,0.151127,0.138563,0.126412,0.114634,0.103193,0.0920509,0.0811747,0.0705313,0.060089,0.0498174,0.0396866,0.0296678,0.0197324,0.00985237
0.0578023,0.116153,0.175611,0.236744,0.300108,0.366157,0.435022,0.50598,0.57645,0.640708,0.690891,0.727721,0.754315,0.773531,0.787439,0.797434,0.804431,0.809019,0.81157,0.812301,0.81131,0.808598,0.804067,0.797524,0.78865,0.776972,0.761798,0.742122,0.716467,0.682632,0.6373,0.575446,0.489644,0.369834,0.205956,0,0.206496,0.370924,0.491304,0.577707,0.640203,0.686235,0.720838,0.747348,0.767984,0.784246,0.797168,0.807475,0.815682,0.82216,0.827172,0.830901,0.833466,0.834928,0.835297,0.834519,0.832474,0.828945,0.823583,0.81584,0.804875,0.789433,0.76778,0.738025,0.699769,0.657936,0.616214,0.576389,0.53909,0.504401,0.472187,0.442238,0.414334,0.38827,0.36386,0.340937,0.319358,0.298993,0.279728,0.261463,0.244107,0.227579,0.211806,0.196721,0.182263,0.168376,0.155009,0.142115,0.129647,0.117565,0.105829,0.094401,0.0832466,0.0723312,0.0616225,0.0510888,0.0406996,0.0304251,0.0202361,0.0101039
0.0599159,0.120535,0.182602,0.246946,0.314519,0.386411,0.463738,0.547095,0.634697,0.717374,0.772026,0.806819,0.829537,0.844892,0.855537,0.862981,0.868104,0.871435,0.87329,0.873848,0.873193,0.871327,0.868185,0.863621,0.857396,0.849148,0.838331,0.824127,0.805278,0.779783,0.744337,0.693248,0.616357,0.495397,0.300051,0,0.300416,0.496135,0.617481,0.694779,0.746305,0.782225,0.808242,0.827672,0.842528,0.854087,0.863185,0.870389,0.876095,0.880577,0.88403,0.886587,0.888332,0.889307,0.889514,0.888907,0.887383,0.884755,0.880708,0.87471,0.865843,0.852486,0.83175,0.798852,0.748775,0.695771,0.645746,0.600086,0.558663,0.520976,0.486509,0.454813,0.425516,0.398315,0.372954,0.349224,0.326947,0.305969,0.28616,0.267405,0.249604,0.232667,0.216516,0.201077,0.186287,0.172086,0.158421,0.14524,0.132497,0.12015,0.108156,0.0964782,0.0850794,0.0739248,0.062981,0.0522158,0.0415979,0.0310969,0.0206831,0.0103271
0.0613263,0.123469,0.187317,0.253918,0.324611,0.40123,0.486422,0.583967,0.697869,0.822066,0.873021,0.897991,0.912123,0.920963,0.926837,0.930847,0.93357,0.935328,0.936307,0.93661,0.936284,0.935334,0.933724,0.931378,0.928166,0.923891,0.91825,0.910778,0.900735,0.886884,0.867018,0.836851,0.787139,0.695346,0.498849,0,0.499034,0.695719,0.787706,0.837624,0.868011,0.888117,0.902232,0.912569,0.920371,0.926388,0.931094,0.934803,0.93773,0.940023,0.941785,0.943085,0.943968,0.944455,0.944545,0.944212,0.943395,0.941984,0.939785,0.93645,0.931303,0.922918,0.907882,0.87686,0.800707,0.730627,0.670913,0.619548,0.574499,0.534331,0.498059,0.464988,0.434605,0.406518,0.380419,0.356059,0.333236,0.311777,0.291538,0.272394,0.254237,0.236971,0.220512,0.204785,0.189722,0.175262,0.161347,0.147927,0.134953,0.12238,0.110168,0.0982764,0.0866681,0.0753077,0.0641611,0.0531955,0.0423793,0.0316816,0.0210723,0.0105215
0.0619201,0.124698,0.189278,0.256798,0.328778,0.407477,0.496753,0.604481,0.750745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.846565,0.755117,0.687729,0.632695,0.585456,0.54379,0.50641,0.472476,0.441397,0.412733,0.386143,0.361359,0.338161,0.316366,0.295822,0.276397,0.257978,0.240468,0.223777,0.20783,0.192555,0.177891,0.163779,0.150167,0.137006,0.124251,0.11186,0.0997915,0.0880092,0.0764769,0.0651601,0.0540259,0.0430423,0.0321781,0.0214029,0.0106867
0.0616557,0.124126,0.188298,0.255219,0.326224,0.403147,0.488633,0.58646,0.700631,0.825082,0.876275,0.901464,0.915797,0.924817,0.930849,0.934993,0.937825,0.939666,0.9407,0.941027,0.940695,0.939705,0.938022,0.935565,0.932206,0.927744,0.921876,0.914137,0.903787,0.889589,0.869339,0.838754,0.788593,0.69633,0.499345,0,0.499901,0.697448,0.790289,0.841047,0.87226,0.893178,0.908094,0.919225,0.927824,0.934649,0.940192,0.944785,0.94867,0.952028,0.955012,0.957755,0.960391,0.963066,0.96595,0.969255,0.973236,0.978175,0.984317,0.991716,1,0.978151,0.95235,0.91296,0.830436,0.755547,0.692194,0.638047,0.590838,0.548963,0.511314,0.47711,0.445775,0.416873,0.390064,0.365074,0.341682,0.319705,0.298986,0.279393,0.260813,0.243144,0.2263,0.210202,0.194779,0.179968,0.165712,0.151957,0.138655,0.125759,0.113228,0.101021,0.0891006,0.0774307,0.0659769,0.054706,0.043586,0.0325856,0.0216745,0.0108225
