0.00622911,0.0124745,0.018753,0.0250821,0.0314806,0.0379688,0.0445683,0.0513025,0.0581963,0.0652762,0.0725705,0.0801095,0.0879259,0.0960555,0.104537,0.113414,0.122734,0.13255,0.142921,0.153916,0.165608,0.178084,0.191441,0.205789,0.221254,0.237983,0.256142,0.275926,0.297562,0.321315,0.347498,0.376486,0.408727,0.444772,0.485301,0.531175,0.583502,0.643734,0.713755,0.795821,0.891785,1,0.895965,0.804166,0.726233,0.660301,0.604097,0.555723,0.513716,0.476954,0.444564,0.415855,0.390269,0.367348,0.346711,0.328039,0.311063,0.295555,0.281319,0.26819,0.256023,0.244696,0.234103,0.224154,0.214772,0.205888,0.197446,0.189396,0.181694,0.174304,0.167193,0.16033,0.15369,0.147246,0.140976,0.134856,0.128864,0.122982,0.117191,0.111478,0.105831,0.100241,0.0947018,0.089207,0.0837529,0.0783362,0.0729543,0.0676046,0.0622851,0.0569935,0.0517278,0.0464858,0.0412653,0.0360642,0.0308801,0.0257107,0.0205537,0.0154065,0.0102669,0.00513219
0.00676707,0.0135521,0.0203735,0.0272503,0.0342026,0.0412515,0.0484198,0.0557315,0.0632123,0.0708896,0.0787927,0.0869531,0.0954048,0.104185,0.113334,0.122896,0.132921,0.143464,0.154585,0.166354,0.178847,0.192151,0.206366,0.221604,0.237992,0.255679,0.274833,0.295652,0.318363,0.343233,0.370578,0.400768,0.43425,0.471555,0.513325,0.560332,0.613492,0.673858,0.742518,0.820298,0.907002,1,0.911656,0.829588,0.75641,0.6923,0.636417,0.587654,0.544947,0.507362,0.474116,0.444555,0.418135,0.394403,0.372979,0.353542,0.33582,0.319584,0.304636,0.290807,0.277953,0.265951,0.254692,0.244086,0.234054,0.224528,0.215449,0.206768,0.198441,0.190429,0.1827,0.175223,0.167971,0.16092,0.154047,0.14733,0.140749,0.134287,0.127926,0.121655,0.115461,0.109334,0.103268,0.0972567,0.0912941,0.0853764,0.0795001,0.073662,0.0678591,0.0620888,0.0563483,0.050635,0.0449463,0.0392796,0.0336321,0.0280012,0.0223842,0.0167784,0.0111809,0.00558907
0.00728706,0.0145934,0.0219388,0.0293433,0.036828,0.0444151,0.0521281,0.0599915,0.0680319,0.0762774,0.0847578,0.0935057,0.102556,0.111946,0.121717,0.131916,0.142591,0.153799,0.165602,0.178067,0.191274,0.205308,0.220269,0.236268,0.253432,0.271908,0.291861,0.313486,0.337005,0.362678,0.390811,0.421761,0.45595,0.493873,0.536112,0.583335,0.636278,0.695687,0.762162,0.835849,0.915925,1,0.921071,0.84612,0.77752,0.716074,0.661617,0.613531,0.571054,0.533433,0.499984,0.470114,0.443314,0.419151,0.39726,0.377329,0.359093,0.342326,0.326834,0.31245,0.299034,0.286462,0.274628,0.263444,0.25283,0.24272,0.233056,0.223788,0.214872,0.206273,0.197955,0.189891,0.182052,0.174417,0.166962,0.159668,0.152516,0.145489,0.138573,0.131755,0.125022,0.118367,0.111781,0.105257,0.0987905,0.0923754,0.0860079,0.0796842,0.0734008,0.0671544,0.0609417,0.0547597,0.0486054,0.0424757,0.0363675,0.0302779,0.0242037,0.0181419,0.0120894,0.00604317
0.00778775,0.0155958,0.0234449,0.031356,0.0393512,0.0474531,0.0556859,0.0640749,0.0726469,0.0814304,0.090456,0.0997564,0.109367,0.119326,0.129675,0.140459,0.15173,0.163541,0.175956,0.189041,0.202873,0.217539,0.233134,0.249767,0.267562,0.286659,0.307219,0.329426,0.353492,0.379665,0.408228,0.439515,0.473915,0.511876,0.553917,0.600618,0.652599,0.71045,0.774593,0.845012,0.920851,1,0.926507,0.856303,0.791475,0.732858,0.680446,0.633799,0.592307,0.555331,0.522274,0.492603,0.465854,0.441628,0.419582,0.399422,0.380897,0.363793,0.347922,0.333127,0.31927,0.306234,0.293917,0.282231,0.271102,0.260466,0.250266,0.240454,0.230989,0.221834,0.212958,0.204332,0.195931,0.187733,0.179717,0.171864,0.164158,0.156582,0.149123,0.141768,0.134507,0.127331,0.120232,0.113202,0.106235,0.099327,0.0924722,0.0856664,0.0789057,0.0721863,0.0655046,0.058857,0.05224,0.0456504,0.0390845,0.0325392,0.0260108,0.0194962,0.0129918,0.00649417
0.00826811,0.0165573,0.024889,0.033285,0.0417677,0.0503605,0.0590879,0.0679755,0.0770505,0.0863417,0.0958797,0.105697,0.11583,0.126316,0.137197,0.148517,0.160327,0.172681,0.185639,0.199267,0.213641,0.228841,0.244961,0.262105,0.28039,0.299948,0.320929,0.343506,0.367875,0.39426,0.422921,0.454159,0.488318,0.5258,0.567062,0.612622,0.663048,0.718922,0.780749,0.848755,0.922466,1,0.928655,0.861109,0.79922,0.743437,0.693511,0.648914,0.609043,0.57331,0.541177,0.51217,0.485873,0.461926,0.440017,0.41988,0.401283,0.384026,0.367936,0.352866,0.338687,0.325288,0.312573,0.300462,0.288883,0.277776,0.267088,0.256774,0.246795,0.237117,0.22771,0.218548,0.209608,0.200868,0.192309,0.183915,0.175669,0.167558,0.159568,0.151688,0.143908,0.136219,0.128613,0.121083,0.113622,0.106225,0.0988875,0.0916037,0.0843695,0.0771807,0.0700334,0.0629236,0.0558475,0.0488013,0.0417812,0.0347834,0.0278044,0.0208402,0.0138873,0.00694176
0.00872739,0.0174764,0.0262689,0.0351272,0.0440742,0.0531335,0.0623298,0.071689,0.0812383,0.0910064,0.101024,0.111324,0.121941,0.132912,0.144279,0.156086,0.168381,0.181217,0.194652,0.20875,0.223581,0.239224,0.255766,0.273303,0.291945,0.311813,0.333046,0.355796,0.380241,0.40658,0.43504,0.46588,0.4994,0.535943,0.575908,0.61976,0.668051,0.721441,0.780726,0.846793,0.920257,1,0.927004,0.86026,0.800858,0.748158,0.701247,0.659303,0.621641,0.587688,0.556956,0.529028,0.503542,0.480184,0.458682,0.438799,0.420328,0.403091,0.386931,0.371714,0.357323,0.343657,0.330628,0.318161,0.306193,0.294668,0.283537,0.27276,0.262301,0.25213,0.242219,0.232544,0.223084,0.213821,0.204737,0.195817,0.187046,0.178412,0.169903,0.161508,0.153218,0.145024,0.136919,0.128894,0.120945,0.113065,0.105249,0.0974915,0.089788,0.0821339,0.074525,0.0669568,0.0594253,0.0519262,0.0444555,0.0370091,0.029583,0.0221731,0.0147753,0.00738564
0.00916505,0.0183521,0.0275832,0.036881,0.0462686,0.0557697,0.0654092,0.0752128,0.0852076,0.0954221,0.105887,0.116633,0.127697,0.139113,0.150923,0.163168,0.175895,0.189155,0.203004,0.2175,0.232711,0.248709,0.265575,0.283397,0.302274,0.322316,0.343644,0.366393,0.390715,0.41678,0.444777,0.474923,0.507459,0.542666,0.580868,0.622461,0.667955,0.718066,0.773921,0.837435,0.911769,1,0.9191,0.852067,0.795795,0.747092,0.704015,0.66541,0.630531,0.598845,0.569933,0.543445,0.519083,0.496587,0.475729,0.456306,0.438141,0.421079,0.404985,0.389738,0.375235,0.361388,0.34812,0.335363,0.323061,0.311165,0.299632,0.288428,0.27752,0.266882,0.256491,0.246324,0.236365,0.226596,0.217002,0.20757,0.198287,0.189142,0.180124,0.171224,0.162432,0.153741,0.145143,0.136631,0.128199,0.119841,0.111552,0.103325,0.0951572,0.0870422,0.0789758,0.0709535,0.0629706,0.0550228,0.0471056,0.0392147,0.0313455,0.0234939,0.0156553,0.00782548
0.00958077,0.0191836,0.0288309,0.0385452,0.0483496,0.0582679,0.0683247,0.0785456,0.0889575,0.0995882,0.110468,0.121627,0.1331,0.144922,0.157131,0.169768,0.182877,0.196506,0.210707,0.225536,0.241054,0.257327,0.274428,0.292437,0.31144,0.331534,0.352821,0.375417,0.399447,0.425047,0.452368,0.481575,0.512849,0.546393,0.582437,0.621263,0.663241,0.708947,0.759458,0.817255,0.889385,1,0.897331,0.833113,0.783163,0.7404,0.702312,0.66779,0.63623,0.60723,0.580484,0.555735,0.532759,0.511354,0.49134,0.472554,0.454851,0.438102,0.42219,0.407017,0.392493,0.378543,0.3651,0.35211,0.339523,0.327298,0.3154,0.3038,0.29247,0.281389,0.270538,0.259898,0.249455,0.239195,0.229106,0.219174,0.209391,0.199745,0.190229,0.180832,0.171546,0.162366,0.153282,0.144289,0.13538,0.12655,0.117792,0.109102,0.100473,0.0919021,0.0833829,0.0749108,0.0664811,0.0580889,0.0497296,0.0413984,0.0330907,0.0248016,0.0165266,0.00826097
0.00997442,0.0199709,0.0300117,0.0401194,0.0503169,0.0606278,0.0710764,0.081688,0.0924887,0.103506,0.114769,0.126308,0.138155,0.150344,0.162911,0.175896,0.189339,0.203286,0.217784,0.232884,0.248642,0.265117,0.282374,0.300483,0.319517,0.339558,0.360691,0.383008,0.406608,0.431594,0.458074,0.486161,0.515971,0.54762,0.581226,0.616911,0.654799,0.695025,0.737709,0.782744,0.828516,0.864981,0.837109,0.799894,0.763343,0.729035,0.697042,0.667209,0.639368,0.613361,0.589039,0.566253,0.544863,0.52473,0.505724,0.487721,0.470609,0.454286,0.438659,0.423646,0.409177,0.395189,0.38163,0.368454,0.355623,0.343105,0.330872,0.318901,0.307172,0.295667,0.284373,0.273276,0.262364,0.251625,0.241051,0.230631,0.220357,0.21022,0.200213,0.190328,0.180556,0.170893,0.16133,0.151862,0.142482,0.133185,0.123965,0.114816,0.105733,0.0967101,0.0877429,0.078826,0.0699541,0.0611224,0.0523256,0.0435589,0.0348171,0.0260954,0.0173886,0.0086918
0.010346,0.0207139,0.0311258,0.0416039,0.0521709,0.0628502,0.0736654,0.0846414,0.0958037,0.107179,0.118795,0.130681,0.142868,0.155388,0.168275,0.181566,0.195299,0.209516,0.224259,0.239575,0.255513,0.272127,0.28947,0.307604,0.326589,0.346491,0.367377,0.389318,0.412385,0.436648,0.462174,0.489025,0.517253,0.546889,0.577938,0.610357,0.644021,0.678645,0.713609,0.747497,0.776954,0.794298,0.786231,0.76601,0.74128,0.715355,0.689613,0.664637,0.640673,0.617809,0.596056,0.575377,0.555711,0.53698,0.519104,0.501997,0.485579,0.469775,0.454513,0.439733,0.42538,0.411408,0.397777,0.384454,0.371411,0.358627,0.346082,0.33376,0.321649,0.309736,0.298013,0.286469,0.275098,0.263891,0.252842,0.241943,0.231186,0.220566,0.210076,0.199709,0.189459,0.17932,0.169284,0.159347,0.149503,0.139744,0.130067,0.120464,0.110932,0.101463,0.0920529,0.0826962,0.0733873,0.0641209,0.0548917,0.0456944,0.0365237,0.0273742,0.0182406,0.00911766
0.0106958,0.0214131,0.0321738,0.0429997,0.0539131,0.0649368,0.0760941,0.087409,0.0989062,0.110612,0.122552,0.134754,0.147249,0.160065,0.173236,0.186795,0.200777,0.215219,0.230161,0.245644,0.261711,0.278406,0.295778,0.313874,0.332744,0.352439,0.37301,0.394503,0.416967,0.440439,0.464949,0.490515,0.517127,0.544747,0.573281,0.60256,0.632282,0.661926,0.690587,0.71668,0.737507,0.749026,0.747506,0.736635,0.720412,0.701493,0.681419,0.661054,0.640876,0.621148,0.602,0.58349,0.565623,0.548377,0.531714,0.515585,0.499937,0.484721,0.469887,0.455393,0.441203,0.427286,0.413616,0.400173,0.386942,0.373911,0.361069,0.34841,0.335927,0.323616,0.311472,0.299491,0.287669,0.276001,0.264483,0.253111,0.241879,0.230783,0.219817,0.208975,0.198252,0.187643,0.177141,0.166741,0.156437,0.146223,0.136094,0.126044,0.116067,0.106157,0.0963099,0.0865187,0.076778,0.0670824,0.0574261,0.0478035,0.0382091,0.0286371,0.019082,0.00953822
0.011024,0.0220691,0.0331566,0.0443081,0.0555452,0.0668902,0.0783656,0.0899946,0.101801,0.11381,0.126046,0.138536,0.151308,0.164389,0.17781,0.191601,0.205795,0.220424,0.235524,0.25113,0.26728,0.284011,0.301362,0.319371,0.338076,0.357514,0.377719,0.39872,0.42054,0.443191,0.466672,0.490957,0.515995,0.54169,0.567881,0.59432,0.620621,0.646191,0.670134,0.69113,0.707368,0.716795,0.718133,0.712613,0.702242,0.688785,0.673515,0.657283,0.640632,0.623906,0.607309,0.590959,0.574913,0.559193,0.543792,0.528692,0.513865,0.499284,0.484921,0.470751,0.456754,0.442917,0.429228,0.415682,0.402274,0.389005,0.375874,0.362883,0.350034,0.337329,0.324769,0.312354,0.300085,0.287961,0.27598,0.26414,0.252438,0.24087,0.229433,0.218122,0.206932,0.195858,0.184896,0.174038,0.163281,0.152617,0.142042,0.13155,0.121135,0.11079,0.100511,0.0902907,0.0801239,0.0700046,0.0599268,0.0498846,0.039872,0.0298833,0.0199123,0.00995317
0.011331,0.0226827,0.0340757,0.045531,0.0570697,0.0687134,0.0804837,0.0924031,0.104494,0.116781,0.129287,0.142037,0.155058,0.168374,0.182014,0.196005,0.210377,0.225159,0.240381,0.256074,0.272269,0.288997,0.306288,0.324172,0.342676,0.361823,0.381633,0.402119,0.423284,0.445116,0.467589,0.490649,0.514209,0.538136,0.562235,0.586221,0.609691,0.632083,0.652629,0.670337,0.684043,0.692651,0.69562,0.693441,0.68716,0.677891,0.666576,0.65393,0.640465,0.626534,0.612371,0.598123,0.58388,0.569689,0.55557,0.541525,0.527549,0.513631,0.499762,0.485935,0.472147,0.4584,0.444699,0.431052,0.417469,0.403961,0.39054,0.377216,0.363999,0.350898,0.337921,0.325073,0.312357,0.299778,0.287336,0.275031,0.262862,0.250827,0.238924,0.227148,0.215496,0.203964,0.192545,0.181236,0.170031,0.158923,0.147908,0.13698,0.126132,0.115358,0.104653,0.0940096,0.0834226,0.0728855,0.062392,0.0519361,0.0415113,0.0311116,0.0207307,0.0103622
0.0116175,0.023255,0.0349326,0.0466707,0.0584897,0.0704102,0.0824532,0.0946402,0.106993,0.119533,0.132285,0.145269,0.158512,0.172036,0.185867,0.20003,0.214551,0.229455,0.244768,0.260517,0.276726,0.293421,0.310623,0.328355,0.346633,0.36547,0.384873,0.404841,0.42536,0.446402,0.46792,0.489841,0.512055,0.534412,0.556701,0.578637,0.599841,0.619821,0.637963,0.653546,0.665817,0.674146,0.678256,0.67837,0.675066,0.669044,0.660968,0.651397,0.640766,0.629396,0.617517,0.605283,0.592796,0.580114,0.567274,0.554291,0.541175,0.527929,0.514561,0.50108,0.487499,0.473838,0.460116,0.446359,0.432589,0.418831,0.405108,0.391441,0.377848,0.364344,0.350944,0.337658,0.324494,0.311459,0.298555,0.285786,0.273153,0.260653,0.248287,0.236051,0.223942,0.211955,0.200086,0.188331,0.176683,0.165138,0.153688,0.142329,0.131055,0.119858,0.108733,0.0976726,0.0866715,0.0757228,0.0648199,0.0539564,0.0431257,0.0323213,0.0215366,0.010765
0.0118839,0.0237872,0.0357293,0.0477298,0.0598083,0.0719847,0.0842792,0.096712,0.109304,0.122076,0.135049,0.148245,0.161685,0.175393,0.18939,0.203699,0.218342,0.233342,0.248721,0.2645,0.280699,0.297337,0.31443,0.331992,0.350032,0.368552,0.38755,0.407012,0.426914,0.447213,0.467851,0.488739,0.509761,0.530758,0.551522,0.571787,0.591216,0.609398,0.625856,0.640069,0.651534,0.659863,0.664887,0.66672,0.665692,0.662251,0.656855,0.649924,0.641805,0.632769,0.623019,0.612699,0.601905,0.5907,0.579121,0.567192,0.55493,0.542351,0.529474,0.516325,0.502934,0.489336,0.475571,0.461678,0.447698,0.433667,0.419622,0.405593,0.391607,0.377688,0.363854,0.350122,0.336504,0.323008,0.309641,0.296407,0.283309,0.270347,0.257521,0.244827,0.232265,0.219828,0.207515,0.195318,0.183234,0.171256,0.159378,0.147595,0.1359,0.124286,0.112747,0.101277,0.0898683,0.0785144,0.0672086,0.055944,0.0447139,0.0335113,0.0223294,0.0111613
0.012131,0.0242807,0.0364678,0.0487111,0.0610293,0.0734417,0.0859672,0.0986253,0.111435,0.124417,0.137591,0.150976,0.164592,0.178461,0.192601,0.207034,0.221777,0.236852,0.252275,0.268064,0.284234,0.300799,0.31777,0.335153,0.35295,0.371158,0.389764,0.408746,0.428071,0.447688,0.467531,0.487506,0.507492,0.527337,0.546844,0.565773,0.583837,0.600701,0.615995,0.62934,0.640388,0.648884,0.654712,0.657929,0.658734,0.657412,0.65428,0.649641,0.643761,0.636856,0.629092,0.620588,0.611427,0.601659,0.591319,0.580427,0.569003,0.557071,0.544661,0.531813,0.518575,0.505003,0.491153,0.477086,0.462857,0.448519,0.43412,0.419702,0.4053,0.390946,0.376664,0.362473,0.348391,0.334428,0.320593,0.306893,0.29333,0.279906,0.266621,0.253474,0.240461,0.22758,0.214826,0.202194,0.189678,0.177274,0.164974,0.152773,0.140664,0.12864,0.116694,0.10482,0.0930103,0.081258,0.0695561,0.0578974,0.0462746,0.0346807,0.0231085,0.0115506
