3.16423e-06,6.39918e-06,9.77721e-06,1.33739e-05,1.72696e-05,2.15514e-05,2.63152e-05,3.16676e-05,3.77281e-05,4.46325e-05,5.25353e-05,6.16132e-05,7.20694e-05,8.41382e-05,9.80897e-05,0.000114236,0.00013294,0.00015462,0.000179763,0.000208932,0.000242782,0.000282073,0.00032769,0.000380656,0.000442165,0.000513603,0.000596579,0.000692966,0.000804942,0.000935037,0.00108619,0.00126183,0.00146593,0.00170309,0.00197867,0.00229886,0.00267082,0.00310277,0.00360416,0.00418569,0.0048594,0.00563864,0.00653777,0.00757171,0.00875487,0.0100994,0.0116119,0.0132885,0.0151064,0.0170107,0.0188949,0.0205711,0.0217308,0.0218995,0.0204102,0.0164713,0.00950558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09408e-06,6.25736e-06,9.56063e-06,1.30778e-05,1.68876e-05,2.10752e-05,2.57345e-05,3.09699e-05,3.68985e-05,4.36532e-05,5.13856e-05,6.0269e-05,7.05029e-05,8.23172e-05,9.59773e-05,0.000111791,0.000130114,0.000151359,0.000176007,0.000204614,0.000237829,0.000276406,0.000321223,0.000373303,0.000433837,0.000504216,0.000586063,0.000681273,0.000792063,0.000921025,0.0010712,0.00124614,0.00145003,0.00168777,0.00196512,0.00228887,0.00266699,0.00310885,0.00362547,0.00422976,0.00493678,0.005764,0.00673146,0.00786178,0.00917978,0.0107115,0.0124818,0.0145106,0.0168044,0.019343,0.0220552,0.0247784,0.0271906,0.0287025,0.0283043,0.0244278,0.015164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.95477e-06,5.97565e-06,9.13029e-06,1.24893e-05,1.61279e-05,2.01277e-05,2.45782e-05,2.95793e-05,3.52432e-05,4.1697e-05,4.90857e-05,5.75754e-05,6.73572e-05,7.86516e-05,9.17132e-05,0.000106837,0.000124366,0.000144698,0.000168293,0.000195691,0.000227518,0.000264503,0.000307499,0.0003575,0.000415669,0.000483368,0.00056219,0.000654008,0.00076102,0.000885815,0.00103144,0.00120151,0.00140029,0.00163284,0.0019052,0.00222453,0.00259944,0.0030402,0.00355915,0.00417114,0.00489399,0.00574916,0.00676236,0.00796426,0.00939108,0.0110849,0.0130934,0.0154678,0.0182578,0.0215018,0.0252048,0.029297,0.0335509,0.0374159,0.0396768,0.0377717,0.0267229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74936e-06,5.56028e-06,8.49571e-06,1.16214e-05,1.50075e-05,1.87297e-05,2.28718e-05,2.75266e-05,3.27986e-05,3.88065e-05,4.56855e-05,5.35906e-05,6.27e-05,7.32198e-05,8.5388e-05,9.94808e-05,0.000115819,0.000134774,0.00015678,0.000182343,0.000212051,0.000246593,0.000286773,0.000333533,0.000387977,0.000451401,0.000525329,0.000611557,0.000712205,0.000829781,0.000967262,0.00112819,0.0013168,0.00153814,0.00179831,0.00210465,0.00246606,0.00289338,0.00339984,0.00400169,0.00471895,0.00557636,0.00660463,0.00784187,0.00933542,0.0111439,0.0133394,0.0160093,0.0192575,0.0232018,0.0279654,0.0336539,0.0403006,0.0477336,0.0552155,0.0602595,0.053956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.48243e-06,5.02047e-06,7.67098e-06,1.04934e-05,1.3551e-05,1.69123e-05,2.0653e-05,2.48569e-05,2.96188e-05,3.50457e-05,4.126e-05,4.84021e-05,5.66335e-05,6.61407e-05,7.71397e-05,8.98808e-05,0.000104655,0.000121801,0.000141713,0.000164851,0.000191753,0.000223048,0.000259471,0.000301887,0.000351311,0.000408937,0.000476176,0.000554694,0.000646469,0.000753851,0.000879645,0.00102721,0.00120058,0.00140463,0.00164527,0.00192972,0.00226681,0.00266746,0.00314518,0.00371688,0.00440378,0.00523275,0.00623798,0.00746325,0.00896492,0.0108159,0.0131109,0.0159728,0.0195612,0.0240825,0.0298012,0.037053,0.0462642,0.0580026,0.0731925,0.0940954,0.128842,0.156536,0.158088,0.160502,0.163869,0.168136,0.173221,0.179049,0.185564,0.192725,0.200506,0.208895,0.217894,0.227511,0.237766,0.24869,0.26032,0.272705,0.28591,0.30001,0.315104,0.331316,0.348807,0.367798,0.388605,0.411736,0.438145,1,0.550091,0.529651,0.512736,0.4984,0.486146,0.475663,0.466731,0.459178,0.452842,0.447528,0.442888,0.438012,0.310859,0,0,0
2.15993e-06,4.36825e-06,6.67449e-06,9.13034e-06,1.17909e-05,1.4716e-05,1.79712e-05,2.16299e-05,2.57743e-05,3.0498e-05,3.59075e-05,4.21253e-05,4.92922e-05,5.7571e-05,6.71504e-05,7.8249e-05,9.11214e-05,0.000106064,0.000123422,0.000143598,0.000167066,0.000194377,0.00022618,0.000263238,0.000306446,0.000356866,0.000415749,0.000484582,0.000565135,0.000659519,0.000770268,0.00090043,0.00105369,0.00123454,0.00144845,0.00170216,0.00200403,0.00236448,0.00279657,0.00331689,0.0039466,0.00471294,0.00565136,0.00680828,0.00824517,0.0100441,0.0123156,0.0152098,0.0189323,0.0237662,0.0301041,0.038493,0.0497008,0.0648204,0.0854571,0.114088,0.154538,0.164607,0.165891,0.168383,0.171955,0.176487,0.181877,0.188041,0.194917,0.202465,0.210658,0.219486,0.228949,0.239058,0.249834,0.261308,0.273519,0.286519,0.300372,0.315157,0.330974,0.347947,0.366237,0.386053,0.407681,0.431516,0.458094,1,0.575763,0.55546,0.538159,0.523337,0.510606,0.499691,0.490384,0.48252,0.475956,0.470548,0.466145,0.462655,0.410895,0,0,0
1.78905e-06,3.6182e-06,5.52847e-06,7.56273e-06,9.76663e-06,1.21897e-05,1.48864e-05,1.79174e-05,2.13511e-05,2.52649e-05,2.97473e-05,3.48999e-05,4.08397e-05,4.77017e-05,5.56428e-05,6.48448e-05,7.55192e-05,8.79128e-05,0.000102313,0.000119057,0.000138538,0.000161217,0.000187639,0.00021844,0.000254375,0.000296335,0.000345377,0.000402756,0.000469975,0.000548832,0.000641489,0.000750563,0.000879236,0.0010314,0.00121183,0.00142647,0.00168271,0.00198987,0.00235977,0.00280755,0.00335281,0.00402112,0.00484627,0.00587341,0.00716347,0.00879979,0.0108977,0.0136188,0.017192,0.0219459,0.0283561,0.0371145,0.0492261,0.0661217,0.0897276,0.122263,0.165111,0.171238,0.172488,0.175187,0.179081,0.183983,0.18976,0.19632,0.2036,0.21156,0.220178,0.229443,0.23936,0.24994,0.261206,0.273189,0.28593,0.29948,0.313903,0.329274,0.34569,0.363264,0.382141,0.402497,0.42455,0.448554,0.474765,1,0.597911,0.578268,0.561106,0.546181,0.533252,0.522112,0.512594,0.504564,0.497914,0.492564,0.488488,0.485804,0.45334,0,0,0
1.37809e-06,2.78708e-06,4.25857e-06,5.8256e-06,7.52334e-06,9.38996e-06,1.14675e-05,1.38026e-05,1.64481e-05,1.94636e-05,2.29175e-05,2.6888e-05,3.14655e-05,3.67543e-05,4.28753e-05,4.99691e-05,5.81992e-05,6.77563e-05,7.88631e-05,9.17801e-05,0.000106813,0.000124319,0.00014472,0.000168512,0.000196283,0.000228727,0.000266671,0.000311097,0.000363185,0.00042435,0.000496299,0.000581107,0.000681303,0.000799996,0.000941027,0.00110918,0.00131048,0.00155254,0.00184511,0.00220078,0.002636,0.00317248,0.00383927,0.00467566,0.00573556,0.00709398,0.00885677,0.0111756,0.0142712,0.0184697,0.02426,0.0323831,0.0439676,0.0607133,0.0850693,0.120126,0.168292,0.176103,0.177638,0.180798,0.185201,0.190606,0.196863,0.203882,0.211606,0.220001,0.229051,0.238751,0.249109,0.260138,0.271863,0.284315,0.297535,0.311572,0.326486,0.34235,0.359248,0.377281,0.396568,0.417246,0.439469,0.463387,0.489115,1,0.617477,0.598597,0.581815,0.567031,0.554108,0.542911,0.533318,0.52523,0.518573,0.513306,0.509441,0.507076,0.479087,0,0,0
9.36252e-07,1.8935e-06,2.89322e-06,3.95786e-06,5.11133e-06,6.37956e-06,7.79109e-06,9.37773e-06,1.11753e-05,1.32244e-05,1.55714e-05,1.82697e-05,2.13806e-05,2.49752e-05,2.91358e-05,3.39579e-05,3.95531e-05,4.60513e-05,5.36042e-05,6.23894e-05,7.26154e-05,8.45266e-05,9.8411e-05,0.000114608,0.000133521,0.000155624,0.000181485,0.000211781,0.000247324,0.000289089,0.000338258,0.00039627,0.000464883,0.000546266,0.000643108,0.000758775,0.000897512,0.00106473,0.00126737,0.00151448,0.00181794,0.00219358,0.00266269,0.00325444,0.0040092,0.00498387,0.00625987,0.00795579,0.0102476,0.0134019,0.0178313,0.0241907,0.033548,0.047695,0.0697108,0.104881,0.161409,0.178828,0.181163,0.185167,0.190321,0.196377,0.203207,0.210741,0.218941,0.227788,0.237275,0.247404,0.258187,0.269642,0.281794,0.294674,0.308323,0.322788,0.338123,0.354393,0.371672,0.390044,0.409605,0.430454,0.452693,0.47641,0.501651,1,0.634955,0.616828,0.600526,0.586021,0.573241,0.562106,0.552537,0.544465,0.537843,0.532648,0.528893,0.526631,0.499198,0,0,0
4.73431e-07,9.57479e-07,1.46301e-06,2.00137e-06,2.58465e-06,3.22598e-06,3.93978e-06,4.74215e-06,5.65119e-06,6.68747e-06,7.87446e-06,9.23913e-06,1.08125e-05,1.26306e-05,1.47351e-05,1.71744e-05,2.00049e-05,2.32924e-05,2.71138e-05,3.15592e-05,3.67341e-05,4.27627e-05,4.97912e-05,5.79919e-05,6.7569e-05,7.87648e-05,9.18677e-05,0.000107222,0.000125243,0.000146427,0.00017138,0.000200836,0.0002357,0.000277083,0.000326372,0.000385304,0.000456075,0.000541492,0.000645175,0.000771848,0.000927747,0.00112121,0.00136353,0.00167023,0.00206297,0.00257248,0.00324311,0.00414013,0.00536169,0.00705905,0.00947271,0.0130006,0.0183392,0.0268082,0.041199,0.0682772,0.12703,0.178844,0.183022,0.188385,0.194542,0.201377,0.208847,0.216934,0.225631,0.234937,0.244858,0.255406,0.266596,0.278451,0.290997,0.304267,0.318298,0.333134,0.348825,0.365428,0.383004,0.401622,0.421354,0.442272,0.464442,0.48791,0.512691,1,0.650651,0.633233,0.617443,0.603284,0.59073,0.579737,0.570258,0.562251,0.555687,0.550552,0.546852,0.544613,0.516722,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176063,0.183698,0.190812,0.198085,0.205742,0.213872,0.22252,0.231713,0.241472,0.251816,0.262765,0.274342,0.28657,0.299479,0.3131,0.32747,0.342628,0.358619,0.375491,0.393295,0.412087,0.431918,0.45284,0.474893,0.4981,0.522457,1,0.664772,0.648011,0.632728,0.618945,0.606659,0.595854,0.586507,0.578596,0.572103,0.567021,0.563352,0.561106,0.532532,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176248,0.184894,0.193081,0.201246,0.209634,0.21838,0.227562,0.23723,0.247423,0.25817,0.269499,0.281436,0.29401,0.307249,0.321186,0.335854,0.351289,0.367532,0.384622,0.402601,0.421512,0.441393,0.462279,0.484191,0.50714,0.531112,1,0.677471,0.661312,0.646513,0.633107,0.621108,0.610515,0.601322,0.593522,0.587108,0.582076,0.578429,0.576169,0.546897,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177497,0.186552,0.195372,0.204186,0.213171,0.222453,0.232118,0.242225,0.252822,0.263944,0.275626,0.287896,0.300785,0.314324,0.328542,0.343471,0.359146,0.375599,0.392865,0.410977,0.429968,0.449866,0.470691,0.492455,0.515158,0.538782,1,0.688866,0.673253,0.658907,0.645865,0.63415,0.623775,0.614745,0.607064,0.600731,0.595748,0.592119,0.589843,0.559918,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179157,0.188447,0.197672,0.206954,0.216413,0.226146,0.236233,0.246733,0.257696,0.269161,0.281165,0.293739,0.306914,0.32072,0.335188,0.350346,0.366225,0.382855,0.400263,0.418477,0.43752,0.457412,0.478165,0.499782,0.522257,0.54557,1,0.69905,0.683929,0.669997,0.657296,0.645853,0.63569,0.626822,0.619257,0.613004,0.608068,0.604455,0.602165,0.571645,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180946,0.190406,0.199918,0.209549,0.21938,0.229487,0.239935,0.25078,0.262069,0.273842,0.286135,0.298982,0.312413,0.326458,0.341145,0.356502,0.372556,0.389333,0.406857,0.425148,0.444225,0.464098,0.484775,0.506253,0.528521,0.551556,1,0.708097,0.693416,0.679859,0.667468,0.656277,0.646313,0.637595,0.63014,0.623961,0.619068,0.615468,0.613164,0.582111,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182717,0.192316,0.202044,0.211945,0.222074,0.232489,0.243243,0.254385,0.26596,0.278004,0.290555,0.303643,0.3173,0.331554,0.346433,0.361962,0.378166,0.395067,0.412685,0.431037,0.450134,0.469983,0.490586,0.511936,0.534018,0.556808,1,0.716073,0.701779,0.688555,0.676441,0.665476,0.655689,0.647106,0.639748,0.633633,0.628775,0.625185,0.622868,0.591344,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184383,0.1941,0.203999,0.214114,0.224483,0.235152,0.246164,0.257561,0.269381,0.281663,0.294437,0.307737,0.321592,0.336028,0.351073,0.36675,0.383081,0.400086,0.417782,0.436181,0.455292,0.475117,0.495652,0.516888,0.538807,0.561384,1,0.72303,0.709075,0.69614,0.684268,0.673497,0.663862,0.655392,0.648113,0.642048,0.637215,0.633629,0.6313,0.599364,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185884,0.195701,0.205742,0.21603,0.226596,0.237474,0.248702,0.260314,0.272345,0.284829,0.297797,0.311279,0.325303,0.339896,0.355083,0.370885,0.387323,0.404416,0.422177,0.440616,0.459738,0.479542,0.50002,0.521159,0.542938,0.565332,1,0.729017,0.715352,0.702663,0.690993,0.680384,0.670871,0.662489,0.655267,0.649232,0.644409,0.640819,0.638475,0.606183,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18718,0.197082,0.207238,0.217669,0.228397,0.239449,0.250857,0.262649,0.274858,0.287513,0.300644,0.314281,0.328448,0.343173,0.358478,0.374385,0.390914,0.40808,0.425896,0.444369,0.463503,0.483293,0.503729,0.524791,0.546456,0.568696,1,0.734075,0.720654,0.708167,0.696659,0.686175,0.676751,0.668426,0.661233,0.655204,0.650371,0.646763,0.6444,0.611804,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188238,0.19821,0.208463,0.219013,0.229875,0.241073,0.252629,0.264571,0.276926,0.289724,0.30299,0.316753,0.331039,0.345872,0.361274,0.377268,0.39387,0.411097,0.428959,0.447465,0.466615,0.486402,0.506813,0.527823,0.549402,0.571516,1,0.738247,0.725022,0.712692,0.701304,0.690905,0.681535,0.673233,0.666036,0.659982,0.65511,0.651462,0.649073,0.616207,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18903,0.199059,0.209394,0.220045,0.231021,0.242339,0.254018,0.266082,0.278556,0.291467,0.304841,0.318706,0.333085,0.348003,0.363482,0.379543,0.396203,0.413479,0.431382,0.449918,0.46909,0.48889,0.5093,0.530288,0.551815,0.573833,1,0.74157,0.728496,0.716276,0.704962,0.694606,0.685251,0.676936,0.669698,0.663578,0.658626,0.654902,0.652469,0.619315,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189528,0.199601,0.210011,0.220753,0.231828,0.243246,0.255024,0.267183,0.27975,0.292748,0.306204,0.320145,0.334594,0.349575,0.36511,0.38122,0.397924,0.415237,0.433172,0.451739,0.47094,0.49077,0.511209,0.532218,0.553737,0.575694,1,0.74409,0.731118,0.718953,0.707663,0.697307,0.687929,0.679563,0.672244,0.666008,0.660915,0.657052,0.654533,0.620887,0,0,0
