0.00303241,0.0060633,0.00909111,0.0121142,0.0151308,0.0181389,0.0211364,0.0241208,0.0270895,0.0300394,0.0329672,0.035869,0.0387408,0.041578,0.0443757,0.0471285,0.0498306,0.0524757,0.0550571,0.0575679,0.0600005,0.062347,0.0645993,0.0667487,0.0687862,0.0707027,0.0724885,0.0741338,0.0756284,0.0769618,0.0781234,0.0791022,0.0798868,0.0804658,0.0808274,0.0809594,0.0808496,0.0804854,0.079854,0.0789425,0.0777381,0.0762279,0.0743994,0.0722406,0.0697405,0.0668893,0.063679,0.0601043,0.056163,0.051857,0.047193,0.0421839,0.0368488,0.0312146,0.0253152,0.0191926,0.0128954,0.00647824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0033156,0.00662971,0.00994082,0.0132473,0.0165473,0.019839,0.0231201,0.026388,0.02964,0.0328728,0.0360829,0.0392663,0.0424185,0.0455347,0.0486094,0.0516368,0.0546106,0.0575239,0.0603694,0.0631395,0.0658258,0.0684198,0.0709124,0.0732942,0.0755553,0.0776857,0.0796747,0.0815117,0.0831853,0.0846843,0.0859969,0.087111,0.0880142,0.088694,0.0891372,0.0893306,0.0892605,0.0889129,0.0882734,0.0873274,0.0860602,0.0844567,0.0825023,0.0801823,0.0774831,0.0743919,0.070898,0.0669929,0.0626716,0.0579336,0.0527838,0.0472341,0.0413042,0.0350227,0.0284278,0.0215675,0.0144987,0.00728606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00360027,0.00719914,0.0107952,0.0143868,0.0179723,0.0215497,0.0251169,0.0286711,0.0322096,0.0357289,0.0392255,0.0426949,0.0461324,0.0495329,0.0528905,0.0561988,0.0594511,0.0626399,0.0657573,0.0687948,0.0717435,0.074594,0.0773364,0.0799604,0.0824553,0.0848101,0.0870132,0.0890529,0.0909172,0.0925934,0.094069,0.0953307,0.0963653,0.0971587,0.097697,0.0979655,0.0979491,0.0976325,0.0969995,0.0960338,0.0947187,0.0930368,0.0909708,0.0885034,0.0856177,0.0822976,0.0785284,0.0742978,0.0695972,0.0644221,0.0587747,0.0526646,0.0461111,0.0391442,0.031806,0.0241511,0.0162459,0.00816731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00388634,0.00777142,0.011654,0.0155325,0.0194054,0.0232708,0.0271265,0.03097,0.0347983,0.038608,0.0423951,0.0461553,0.0498834,0.053574,0.0572208,0.060817,0.0643552,0.0678274,0.0712251,0.0745391,0.0777596,0.0808765,0.083879,0.0867559,0.0894957,0.0920862,0.0945152,0.0967699,0.0988371,0.100703,0.102355,0.103778,0.104958,0.105879,0.106527,0.106885,0.106938,0.106668,0.106058,0.10509,0.103744,0.102001,0.0998409,0.0972431,0.094187,0.0906524,0.0866202,0.0820731,0.0769972,0.0713832,0.0652283,0.0585388,0.0513316,0.0436372,0.0355011,0.026985,0.0181665,0.00913734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00417365,0.00834627,0.0125167,0.0166838,0.020846,0.0250016,0.0291485,0.0332842,0.0374058,0.0415097,0.0455919,0.0496478,0.0536721,0.057659,0.0616018,0.0654932,0.0693254,0.0730896,0.0767768,0.0803769,0.0838794,0.0872734,0.0905472,0.0936887,0.0966853,0.0995241,0.102192,0.104674,0.106958,0.109028,0.11087,0.112469,0.113808,0.114873,0.115646,0.116111,0.11625,0.116045,0.115476,0.114524,0.113167,0.111383,0.109149,0.106441,0.103235,0.0995052,0.0952271,0.0903775,0.0849356,0.0788852,0.0722169,0.0649307,0.0570394,0.048572,0.0395763,0.0301214,0.0202978,0.0102156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00446201,0.00892326,0.0133829,0.01784,0.0222933,0.0267411,0.0311817,0.0356126,0.0400309,0.044433,0.048815,0.0531719,0.0574984,0.0617881,0.0660342,0.0702288,0.0743635,0.0784291,0.0824156,0.0863123,0.090108,0.0937907,0.0973478,0.100766,0.104033,0.107133,0.110053,0.112778,0.115293,0.117581,0.119629,0.121418,0.122934,0.124158,0.125074,0.125663,0.125907,0.125785,0.125278,0.124362,0.123016,0.121215,0.118931,0.116138,0.112807,0.108906,0.104406,0.0992742,0.0934827,0.0870054,0.0798235,0.0719278,0.0633235,0.0540351,0.0441108,0.0336265,0.0226877,0.0114273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00475113,0.00950186,0.0142517,0.019,0.0237459,0.028488,0.0332247,0.0379536,0.0426721,0.0473767,0.0520632,0.0567266,0.0613614,0.065961,0.0705181,0.0750244,0.0794709,0.0838477,0.0881442,0.0923489,0.0964497,0.100434,0.104287,0.107996,0.111547,0.114923,0.11811,0.121092,0.123853,0.126376,0.128645,0.130642,0.132351,0.133752,0.134829,0.135561,0.135929,0.135912,0.135487,0.134632,0.133322,0.131528,0.129223,0.126374,0.122948,0.118908,0.114216,0.108831,0.102716,0.0958306,0.0881442,0.0796337,0.070292,0.0601343,0.0492053,0.0375864,0.0253994,0.0128059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00504064,0.0100813,0.0151221,0.0201626,0.0252023,0.0302404,0.0352753,0.0403052,0.0453274,0.0503385,0.0553344,0.0603101,0.0652598,0.0701766,0.0750529,0.0798799,0.0846481,0.0893469,0.0939648,0.0984897,0.102908,0.107207,0.111371,0.115386,0.119235,0.122903,0.126373,0.129628,0.132652,0.135426,0.137933,0.140156,0.142075,0.143672,0.144928,0.145823,0.146336,0.146445,0.146128,0.145358,0.14411,0.142354,0.140059,0.137188,0.133703,0.129562,0.124718,0.11912,0.112718,0.105457,0.0972891,0.088171,0.0780768,0.0670048,0.0549899,0.0421145,0.0285176,0.014397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0053301,0.0106608,0.0159926,0.0213259,0.0266604,0.0319959,0.0373311,0.0426645,0.0479937,0.0533155,0.0586259,0.0639197,0.069191,0.0744328,0.079637,0.0847943,0.0898948,0.0949269,0.0998787,0.104737,0.109487,0.114115,0.118605,0.12294,0.127104,0.13108,0.13485,0.138396,0.141699,0.144742,0.147506,0.149972,0.152121,0.153933,0.155389,0.156468,0.157147,0.157406,0.15722,0.156563,0.155407,0.153721,0.15147,0.148616,0.145115,0.140919,0.135973,0.130215,0.123579,0.115992,0.107384,0.0976848,0.0868395,0.0748186,0.0616351,0.0473641,0.0321598,0.0162646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00561896,0.0112392,0.0168618,0.0224879,0.0281177,0.0337516,0.0393888,0.0450281,0.0506676,0.0563042,0.0619339,0.0675519,0.0731519,0.0787267,0.0842679,0.0897659,0.0952098,0.100588,0.105886,0.111092,0.116189,0.121161,0.125993,0.130666,0.135162,0.139464,0.143551,0.147406,0.151008,0.154339,0.157378,0.160107,0.162504,0.164551,0.166227,0.167511,0.16838,0.168813,0.168784,0.168267,0.167234,0.165652,0.163484,0.160691,0.157223,0.153027,0.14804,0.142188,0.135389,0.12755,0.11857,0.108345,0.0967781,0.0837952,0.0693682,0.0535471,0.0364929,0.0185017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00590654,0.0118151,0.0177277,0.023646,0.0295711,0.0355039,0.0414443,0.0473917,0.0533444,0.0592996,0.0652538,0.071202,0.077138,0.0830544,0.0889423,0.0947916,0.100591,0.106327,0.111987,0.117555,0.123015,0.128349,0.13354,0.138568,0.143416,0.148061,0.152486,0.156668,0.160588,0.164226,0.167561,0.170572,0.173239,0.175541,0.177458,0.178968,0.18005,0.180681,0.180836,0.180488,0.17961,0.178168,0.176125,0.173439,0.17006,0.165927,0.160972,0.155109,0.14824,0.140249,0.131001,0.120347,0.108133,0.094216,0.0784955,0.0609633,0.0417633,0.0212492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00619205,0.0123871,0.018588,0.0247972,0.0310169,0.0372486,0.043493,0.04975,0.0560185,0.0622963,0.0685799,0.0748645,0.0811439,0.0874106,0.0936553,0.0998675,0.106035,0.112144,0.11818,0.124127,0.129966,0.13568,0.141249,0.146653,0.15187,0.156881,0.161662,0.166193,0.170452,0.174417,0.178067,0.181381,0.184338,0.186916,0.189096,0.190855,0.192172,0.193025,0.19339,0.193241,0.19255,0.191285,0.18941,0.186882,0.18365,0.179651,0.174811,0.169037,0.162215,0.154205,0.144837,0.13391,0.121192,0.10644,0.0894349,0.0700474,0.0483479,0.0247319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00647459,0.0129532,0.0194399,0.025938,0.0324508,0.0389807,0.0455291,0.0520969,0.0586835,0.0652872,0.071905,0.0785322,0.0851627,0.0917888,0.098401,0.104988,0.111538,0.118035,0.124463,0.130806,0.137044,0.143157,0.149124,0.154923,0.160533,0.165929,0.171089,0.17599,0.180609,0.184923,0.18891,0.192548,0.195815,0.198691,0.201154,0.203183,0.204758,0.205858,0.206458,0.206536,0.206064,0.205014,0.203349,0.20103,0.198006,0.194216,0.189584,0.184013,0.177378,0.16952,0.160234,0.149263,0.136285,0.120919,0.102757,0.0814439,0.0568491,0.0293308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00675306,0.0135114,0.0202802,0.0270643,0.0338677,0.0406941,0.047546,0.0544251,0.0613315,0.0682642,0.0752207,0.0821966,0.089186,0.096181,0.103172,0.110147,0.117093,0.123993,0.130832,0.13759,0.144246,0.150779,0.157167,0.163384,0.169408,0.175214,0.180776,0.18607,0.191071,0.195757,0.200102,0.204086,0.207685,0.210878,0.213646,0.215967,0.217821,0.219189,0.220049,0.22038,0.220158,0.219356,0.217943,0.215882,0.213128,0.209625,0.205298,0.200053,0.193764,0.186261,0.177318,0.166624,0.153765,0.138194,0.11923,0.0961225,0.0682741,0.0357423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00702622,0.0140592,0.0211054,0.0281711,0.0352617,0.042382,0.0495359,0.0567258,0.0639532,0.0712175,0.078517,0.0858477,0.0932038,0.100577,0.107959,0.115335,0.122692,0.130014,0.137282,0.144475,0.151572,0.158548,0.165379,0.172039,0.178503,0.184742,0.190731,0.196442,0.20185,0.20693,0.211657,0.216008,0.21996,0.223493,0.226585,0.229217,0.231371,0.233028,0.234171,0.234779,0.234833,0.23431,0.233186,0.231429,0.229002,0.225856,0.22193,0.217137,0.211363,0.204445,0.196152,0.186152,0.173958,0.158862,0.139846,0.115543,0.0843829,0.0453642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00729266,0.0145937,0.0219112,0.0292529,0.036626,0.0440365,0.0514897,0.0589893,0.0665379,0.0741359,0.0817822,0.0894734,0.0972042,0.104967,0.11275,0.120543,0.128328,0.13609,0.143807,0.151457,0.159018,0.166462,0.173763,0.180892,0.187821,0.194521,0.200963,0.207118,0.212958,0.218457,0.223589,0.228329,0.232656,0.236547,0.239983,0.242946,0.245418,0.247383,0.248826,0.249732,0.250084,0.249866,0.249061,0.247645,0.245593,0.24287,0.239428,0.235204,0.230107,0.224004,0.216695,0.207874,0.197055,0.183449,0.165752,0.141819,0.108351,0.061332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00755074,0.0151117,0.0226928,0.0303035,0.0379528,0.0456484,0.053397,0.0612041,0.0690731,0.077006,0.0850025,0.0930598,0.101173,0.109334,0.117533,0.125757,0.133988,0.142209,0.150398,0.15853,0.16658,0.174519,0.182318,0.189945,0.197369,0.204559,0.211482,0.218108,0.224407,0.230351,0.235912,0.241065,0.245787,0.250057,0.253856,0.257166,0.259972,0.262261,0.26402,0.265238,0.265905,0.266011,0.265546,0.2645,0.262857,0.260602,0.257709,0.254145,0.249858,0.244769,0.23875,0.231593,0.222938,0.212128,0.197892,0.177633,0.145869,0.0916134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00779863,0.0156095,0.0234447,0.0313157,0.0392333,0.0472072,0.0552461,0.0633568,0.0715446,0.0798127,0.0881619,0.0965905,0.105094,0.113665,0.122292,0.130963,0.139659,0.148361,0.157046,0.165686,0.174253,0.182717,0.191044,0.199201,0.207152,0.214863,0.222299,0.229426,0.236213,0.242628,0.248643,0.254232,0.259371,0.264039,0.268218,0.271891,0.275045,0.277669,0.279755,0.281296,0.282288,0.282728,0.282615,0.28195,0.280734,0.278971,0.276662,0.27381,0.270413,0.266463,0.261944,0.256813,0.250978,0.244233,0.236057,0.224953,0.20588,0.159253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00803426,0.0160831,0.0241608,0.0322813,0.0404574,0.0487012,0.0570232,0.0654325,0.073936,0.0825384,0.0912421,0.100046,0.108947,0.117938,0.127008,0.136143,0.145325,0.154531,0.163737,0.172915,0.182031,0.191052,0.199942,0.208662,0.217175,0.225442,0.233424,0.241085,0.24839,0.255305,0.261801,0.267849,0.273426,0.278511,0.283085,0.287134,0.290647,0.293616,0.296035,0.297904,0.299223,0.299997,0.300236,0.299951,0.29916,0.297887,0.29616,0.29402,0.291519,0.288729,0.28575,0.282736,0.27993,0.27777,0.27715,0.280241,0.293448,0.339518,0.404462,0.405072,0.405386,0.405573,0.40569,0.405763,0.405803,0.405817,0.405809,0.405782,0.405738,0.405679,0.405607,0.405521,0.405423,0.405314,0.405194,0.405064,0.404924,0.404775,0.404618,0.404452,0.404278,0.404096,0.403907,0.403711,0.403508,0.403299,0.403083,0.402859,0.402628,0.402387,0.402135,0.401868,0.401581,0.401263,0.400897,0.400444,0.399813,0.398733,0.289083,0
0.00825532,0.0165278,0.0248343,0.0331912,0.0416139,0.050117,0.0587133,0.067414,0.0762284,0.085163,0.0942218,0.103405,0.112711,0.122133,0.13166,0.141277,0.150965,0.160702,0.170459,0.180204,0.189904,0.199519,0.209009,0.218332,0.227445,0.236306,0.244871,0.253101,0.260957,0.268402,0.275406,0.281938,0.287975,0.293493,0.298478,0.302915,0.306794,0.310112,0.312867,0.315061,0.316703,0.317803,0.318381,0.318459,0.31807,0.317256,0.316072,0.314592,0.312916,0.311183,0.309594,0.30845,0.308236,0.309768,0.314535,0.325414,0.348153,0.393481,0.411557,0.411873,0.412105,0.412266,0.412373,0.412441,0.412477,0.412489,0.41248,0.412451,0.412406,0.412346,0.412271,0.412184,0.412084,0.411973,0.411851,0.411718,0.411576,0.411424,0.411264,0.411095,0.410918,0.410733,0.410541,0.410342,0.410136,0.409923,0.409703,0.409476,0.409241,0.408998,0.408743,0.408475,0.408188,0.407874,0.407521,0.407108,0.406605,0.405997,0.371746,0
0.00845924,0.0169385,0.0254574,0.0340352,0.0426902,0.0514396,0.0602989,0.0692821,0.0784006,0.0876635,0.0970766,0.106642,0.11636,0.126223,0.136221,0.146339,0.156558,0.166852,0.177191,0.18754,0.197861,0.20811,0.218243,0.228212,0.237968,0.247465,0.256654,0.265491,0.273934,0.281942,0.289483,0.296524,0.30304,0.309011,0.314419,0.319252,0.323504,0.327173,0.330259,0.332772,0.334724,0.336133,0.337025,0.337434,0.337405,0.336996,0.336281,0.335361,0.334371,0.333495,0.332992,0.333238,0.334796,0.338533,0.345808,0.358728,0.38027,0.413341,0.418618,0.418757,0.418899,0.419013,0.419097,0.419151,0.419179,0.419185,0.419171,0.419139,0.419091,0.419028,0.418951,0.418861,0.418758,0.418644,0.418519,0.418384,0.418239,0.418084,0.41792,0.417748,0.417567,0.417379,0.417184,0.416981,0.416771,0.416555,0.416332,0.416103,0.415866,0.415621,0.415368,0.415103,0.414824,0.414527,0.414208,0.413863,0.413503,0.413173,0.399019,0
0.00864317,0.0173094,0.0260217,0.0348021,0.0436722,0.0526522,0.0617608,0.0710148,0.0804286,0.0900138,0.0997788,0.109728,0.119862,0.130177,0.140662,0.151302,0.162076,0.172958,0.183914,0.194905,0.20589,0.216818,0.227641,0.238303,0.248752,0.258932,0.26879,0.278276,0.287344,0.295951,0.304058,0.311635,0.318653,0.325091,0.330934,0.336172,0.340798,0.344815,0.348227,0.351045,0.353289,0.35498,0.356153,0.356849,0.357122,0.357041,0.356695,0.356202,0.355713,0.355434,0.355641,0.356714,0.359178,0.36376,0.371439,0.383421,0.400859,0.423886,0.42558,0.425641,0.425721,0.425794,0.425851,0.425888,0.425905,0.425903,0.425882,0.425846,0.425793,0.425726,0.425645,0.425552,0.425446,0.425329,0.4252,0.425062,0.424913,0.424754,0.424587,0.424411,0.424227,0.424035,0.423835,0.423629,0.423415,0.423196,0.42297,0.422738,0.4225,0.422256,0.422005,0.421746,0.421479,0.421204,0.420921,0.420637,0.42037,0.42016,0.411329,0
