0.00660334,0.0131313,0.0195107,0.0256723,0.0315524,0.037095,0.0422524,0.0469862,0.0512678,0.0550783,0.0584084,0.0612576,0.0636333,0.0655498,0.0670272,0.0680902,0.0687666,0.0690867,0.0690821,0.0687845,0.0682258,0.0674367,0.0664467,0.0652836,0.0639735,0.0625404,0.0610063,0.0593911,0.0577128,0.0559874,0.0542292,0.0524505,0.0506624,0.0488743,0.0470943,0.0453293,0.0435852,0.0418668,0.0401781,0.0385223,0.0369021,0.0353193,0.0337753,0.0322712,0.0308074,0.0293843,0.0280017,0.0266593,0.0253567,0.0240929,0.0228672,0.0216786,0.0205259,0.0194079,0.0183234,0.017271,0.0162493,0.0152568,0.0142922,0.013354,0.0124407,0.0115507,0.0106827,0.00983507,0.00900635,0.00819504,0.00739967,0.00661875,0.00585082,0.0050944,0.00434803,0.00361026,0.00287965,0.00215476,0.00143414,0.000716365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00747777,0.0148665,0.0220796,0.0290355,0.0356597,0.0418868,0.0476618,0.0529411,0.0576929,0.0618974,0.0655461,0.0686409,0.0711934,0.0732229,0.074755,0.0758207,0.0764541,0.0766918,0.0765713,0.0761301,0.0754051,0.0744318,0.0732438,0.0718727,0.0703476,0.0686952,0.0669397,0.0651031,0.0632047,0.0612618,0.0592897,0.0573015,0.0553089,0.0533216,0.0513482,0.0493957,0.0474701,0.0455762,0.0437181,0.041899,0.0401212,0.0383865,0.0366964,0.0350515,0.0334522,0.0318986,0.0303905,0.0289272,0.0275081,0.0261323,0.0247986,0.0235059,0.0222528,0.0210379,0.0198599,0.0187171,0.017608,0.016531,0.0154846,0.0144669,0.0134765,0.0125117,0.0115707,0.0106521,0.00975402,0.00887498,0.0080133,0.00716738,0.0063356,0.00551636,0.00470807,0.00390914,0.003118,0.00233308,0.00155281,0.000775638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0084413,0.0167773,0.0249057,0.0327305,0.0401643,0.047131,0.0535673,0.0594238,0.0646658,0.0692727,0.0732379,0.0765671,0.0792772,0.0813937,0.0829499,0.083984,0.084538,0.0846558,0.0843818,0.0837601,0.0828334,0.0816423,0.0802249,0.0786166,0.0768498,0.0749539,0.0729553,0.0708776,0.0687419,0.0665663,0.0643671,0.062158,0.0599509,0.0577561,0.0555822,0.0534362,0.0513242,0.0492509,0.0472203,0.0452352,0.043298,0.0414103,0.0395732,0.0377871,0.0360523,0.0343685,0.0327353,0.0311519,0.0296173,0.0281304,0.0266899,0.0252943,0.0239422,0.022632,0.0213619,0.0201303,0.0189354,0.0177755,0.0166487,0.0155532,0.0144874,0.0134492,0.012437,0.0114489,0.0104831,0.00953796,0.00861157,0.00770221,0.00680815,0.00592764,0.00505896,0.00420041,0.00335027,0.00250685,0.00166845,0.000833396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00951018,0.0188956,0.0280355,0.0368165,0.0451362,0.0529059,0.0600528,0.0665215,0.072274,0.0772901,0.0815661,0.0851131,0.0879548,0.0901256,0.0916675,0.0926282,0.0930588,0.0930121,0.0925407,0.0916959,0.0905269,0.0890799,0.0873978,0.0855199,0.083482,0.0813161,0.0790508,0.0767113,0.0743198,0.0718956,0.0694554,0.0670134,0.0645818,0.0621708,0.0597892,0.0574439,0.0551406,0.0528841,0.0506779,0.0485247,0.0464265,0.0443847,0.0423999,0.0404725,0.0386023,0.0367888,0.0350313,0.0333287,0.0316797,0.0300831,0.0285371,0.0270403,0.0255907,0.0241867,0.0228262,0.0215075,0.0202286,0.0189875,0.0177822,0.0166107,0.0154711,0.0143614,0.0132797,0.0122239,0.0111922,0.0101826,0.0091932,0.00822212,0.00726746,0.00632737,0.00539998,0.00448346,0.00357597,0.00267569,0.00178081,0.000889517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0107038,0.0212596,0.0315243,0.041364,0.0506583,0.0593039,0.067217,0.0743356,0.0806189,0.0860481,0.0906238,0.0943647,0.0973041,0.0994869,0.100967,0.101803,0.102058,0.101794,0.101074,0.0999568,0.0984992,0.0967534,0.0947673,0.0925842,0.0902432,0.0877788,0.0852215,0.0825981,0.0799316,0.0772421,0.0745465,0.0718594,0.069193,0.0665574,0.063961,0.0614105,0.0589115,0.0564681,0.0540836,0.0517603,0.0494998,0.0473031,0.0451704,0.0431018,0.0410967,0.0391543,0.0372735,0.0354529,0.0336909,0.031986,0.0303363,0.0287398,0.0271946,0.0256987,0.0242498,0.0228459,0.0214848,0.0201644,0.0188826,0.017637,0.0164257,0.0152464,0.014097,0.0129755,0.0118797,0.0108075,0.00975696,0.00872598,0.00771256,0.00671469,0.00573039,0.00475769,0.00379463,0.00283927,0.00188966,0.00094388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0120454,0.0239149,0.0354382,0.046457,0.0568293,0.0664345,0.0751764,0.0829853,0.0898186,0.0956599,0.100517,0.104418,0.10741,0.109552,0.11091,0.11156,0.111576,0.111033,0.110005,0.108559,0.106761,0.104668,0.102335,0.0998075,0.0971287,0.0943353,0.0914595,0.0885289,0.0855675,0.0825956,0.0796303,0.076686,0.0737747,0.070906,0.068088,0.065327,0.0626279,0.0599944,0.0574293,0.0549343,0.0525106,0.0501586,0.0478782,0.0456688,0.0435296,0.0414594,0.0394566,0.0375195,0.0356463,0.0338349,0.0320833,0.0303892,0.0287504,0.0271645,0.0256293,0.0241423,0.0227013,0.0213038,0.0199474,0.0186299,0.0173489,0.0161021,0.0148872,0.0137019,0.012544,0.0114113,0.0103016,0.00921272,0.00814248,0.00708876,0.00604947,0.0050225,0.00400576,0.0029972,0.00199475,0.000996369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0135631,0.0269163,0.0398569,0.0521966,0.0637676,0.0744288,0.0840691,0.0926111,0.100011,0.106256,0.111366,0.115382,0.118368,0.1204,0.121564,0.121951,0.121653,0.120759,0.119353,0.117515,0.115317,0.112825,0.110097,0.107183,0.10413,0.100975,0.0977532,0.0944918,0.0912152,0.0879438,0.0846944,0.081481,0.0783149,0.0752053,0.0721594,0.0691829,0.06628,0.0634537,0.0607061,0.0580384,0.055451,0.0529437,0.0505161,0.0481669,0.0458949,0.0436983,0.0415751,0.0395234,0.0375409,0.0356252,0.0337738,0.0319844,0.0302542,0.0285808,0.0269615,0.0253938,0.0238751,0.0224028,0.0209743,0.0195871,0.0182387,0.0169266,0.0156484,0.0144016,0.0131838,0.0119927,0.010826,0.00968123,0.00855625,0.00744876,0.00635652,0.0052773,0.00420891,0.00314916,0.00209587,0.00104687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0152907,0.0303303,0.0448766,0.0587049,0.0716162,0.083444,0.0940606,0.10338,0.111357,0.117989,0.123309,0.127378,0.13028,0.132116,0.132996,0.133029,0.132328,0.130997,0.129135,0.126832,0.124169,0.121219,0.118045,0.1147,0.111233,0.107684,0.104087,0.100471,0.0968589,0.0932711,0.0897237,0.0862298,0.0827999,0.0794421,0.0761627,0.0729665,0.0698568,0.0668357,0.0639044,0.0610635,0.0583125,0.0556507,0.0530769,0.0505893,0.048186,0.0458649,0.0436236,0.0414595,0.03937,0.0373523,0.0354037,0.0335214,0.0317024,0.029944,0.0282433,0.0265974,0.0250036,0.0234589,0.0219608,0.0205064,0.019093,0.017718,0.0163789,0.0150729,0.0137975,0.0125503,0.0113288,0.0101305,0.00895296,0.00779387,0.00665084,0.00552153,0.00440361,0.00329479,0.00219277,0.00109526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0172694,0.0342377,0.0506144,0.0661305,0.0805483,0.093671,0.10535,0.11549,0.124049,0.131036,0.136503,0.14054,0.143259,0.144791,0.145273,0.144843,0.143632,0.141766,0.139358,0.136509,0.13331,0.129839,0.126163,0.122341,0.11842,0.114443,0.110442,0.106447,0.10248,0.0985594,0.094701,0.0909161,0.0872141,0.0836018,0.0800843,0.0766651,0.0733463,0.0701292,0.0670139,0.064,0.0610862,0.0582712,0.0555527,0.0529287,0.0503964,0.0479532,0.0455961,0.0433223,0.0411285,0.0390116,0.0369686,0.0349962,0.0330913,0.0312507,0.0294713,0.02775,0.0260838,0.0244696,0.0229045,0.0213855,0.0199098,0.0184745,0.0170769,0.0157142,0.0143838,0.0130829,0.0118089,0.0105594,0.00933168,0.0081233,0.00693177,0.00575462,0.00458943,0.00343377,0.00228524,0.00114144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0195492,0.0387367,0.0572131,0.0746546,0.0907757,0.105342,0.118179,0.129182,0.138314,0.145602,0.151129,0.155019,0.157426,0.158516,0.158464,0.157437,0.155594,0.153079,0.150023,0.146538,0.142724,0.138664,0.13443,0.130081,0.125666,0.121225,0.116793,0.112396,0.108055,0.103787,0.0996059,0.0955211,0.0915401,0.0876682,0.0839091,0.0802646,0.0767358,0.0733224,0.0700236,0.0668377,0.0637628,0.0607964,0.0579357,0.0551777,0.0525192,0.0499567,0.0474869,0.0451063,0.0428114,0.0405985,0.0384642,0.0364049,0.0344171,0.0324974,0.0306424,0.0288487,0.0271131,0.0254322,0.023803,0.0222223,0.020687,0.0191942,0.0177408,0.0163241,0.0149411,0.0135891,0.0122653,0.010967,0.00969152,0.00843628,0.00719864,0.00597604,0.00476593,0.00356577,0.00237306,0.0011853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0221909,0.0439468,0.0648467,0.0844992,0.102558,0.118741,0.132843,0.144746,0.154423,0.16193,0.167392,0.170983,0.172909,0.173386,0.17263,0.170849,0.168228,0.164935,0.161117,0.156898,0.152385,0.147666,0.142813,0.137888,0.132937,0.128001,0.123111,0.11829,0.113558,0.10893,0.104416,0.100024,0.0957584,0.0916235,0.0876206,0.0837502,0.0800113,0.0764026,0.0729217,0.0695661,0.0663325,0.0632176,0.0602176,0.0573288,0.0545473,0.051869,0.04929,0.0468062,0.0444136,0.0421082,0.039886,0.0377433,0.0356761,0.0336806,0.0317533,0.0298905,0.0280886,0.0263443,0.024654,0.0230146,0.0214227,0.0198752,0.018369,0.016901,0.0154682,0.0140677,0.0126967,0.0113523,0.0100316,0.00873205,0.00745082,0.00618525,0.00493268,0.00369048,0.00245604,0.00122674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0252677,0.050013,0.073728,0.0959372,0.116218,0.134223,0.149706,0.162536,0.172703,0.180304,0.185527,0.188614,0.189841,0.189488,0.187825,0.1851,0.181534,0.177317,0.172612,0.167554,0.162253,0.156801,0.151271,0.14572,0.140196,0.134733,0.12936,0.124097,0.11896,0.11396,0.109106,0.104401,0.0998478,0.0954483,0.0912014,0.0871056,0.0831583,0.0793565,0.0756963,0.072174,0.0687851,0.0655253,0.0623898,0.0593742,0.0564737,0.0536836,0.0509994,0.0484164,0.0459301,0.0435361,0.04123,0.0390075,0.0368646,0.0347971,0.032801,0.0308726,0.0290079,0.0272034,0.0254554,0.0237604,0.022115,0.0205159,0.0189597,0.0174434,0.0159637,0.0145176,0.0131021,0.0117143,0.0103512,0.00900991,0.0076877,0.00638175,0.0050893,0.00380761,0.00253396,0.00126565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028867,0.0571093,0.0841153,0.109304,0.132152,0.152227,0.169222,0.182991,0.193548,0.201058,0.205797,0.208106,0.208353,0.2069,0.204081,0.200194,0.195492,0.190189,0.184462,0.178452,0.172274,0.166016,0.15975,0.153528,0.147394,0.141377,0.1355,0.129779,0.124226,0.118847,0.113647,0.108627,0.103786,0.099122,0.0946328,0.0903142,0.0861616,0.0821702,0.0783349,0.0746501,0.0711104,0.0677102,0.0644439,0.0613061,0.0582913,0.055394,0.0526091,0.0499314,0.0473558,0.0448775,0.0424916,0.0401937,0.037979,0.0358434,0.0337824,0.031792,0.0298682,0.0280071,0.0262048,0.0244576,0.022762,0.0211145,0.0195116,0.01795,0.0164264,0.0149376,0.0134806,0.0120521,0.0106493,0.00926916,0.0079087,0.00656507,0.00523539,0.00391686,0.00260664,0.00130195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0330911,0.0654422,0.0963197,0.125012,0.150861,0.17331,0.191967,0.206657,0.217441,0.224584,0.228497,0.229661,0.228567,0.22568,0.221408,0.216102,0.210051,0.203487,0.196596,0.189521,0.182375,0.175241,0.168185,0.161251,0.154476,0.147882,0.141485,0.135295,0.129319,0.123557,0.11801,0.112675,0.107548,0.102623,0.0978953,0.0933583,0.0890054,0.0848297,0.0808245,0.0769828,0.0732978,0.0697628,0.0663713,0.0631167,0.0599929,0.0569937,0.0541132,0.0513458,0.0486858,0.0461279,0.043667,0.0412979,0.0390159,0.0368163,0.0346946,0.0326463,0.0306671,0.0287531,0.0269001,0.0251043,0.023362,0.0216694,0.020023,0.0184194,0.016855,0.0153266,0.013831,0.012365,0.0109254,0.00950915,0.00811326,0.00673473,0.0053706,0.00401796,0.0026739,0.00133553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0380553,0.0752487,0.11071,0.143564,0.172969,0.198184,0.218679,0.234231,0.244974,0.251341,0.253947,0.253473,0.250576,0.245843,0.23977,0.232758,0.225124,0.217113,0.208913,0.200663,0.192464,0.184391,0.176497,0.168818,0.161378,0.15419,0.147264,0.1406,0.134198,0.128055,0.122164,0.116518,0.111109,0.105929,0.100969,0.0962201,0.0916736,0.0873205,0.0831523,0.0791605,0.075337,0.0716738,0.0681634,0.0647983,0.0615716,0.0584763,0.055506,0.0526544,0.0499153,0.047283,0.0447519,0.0423166,0.0399719,0.0377129,0.0355347,0.0334326,0.0314022,0.0294393,0.0275395,0.0256988,0.0239133,0.0221792,0.0204927,0.0188503,0.0172484,0.0156836,0.0141526,0.012652,0.0111786,0.00972926,0.00830085,0.00689031,0.00549458,0.00411066,0.00273556,0.00136633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0438813,0.0867879,0.127706,0.165565,0.199266,0.227781,0.250334,0.266614,0.276884,0.28186,0.282479,0.279709,0.274422,0.267349,0.259072,0.250036,0.240574,0.230931,0.221283,0.211753,0.202428,0.193364,0.184597,0.176148,0.168028,0.16024,0.152781,0.145645,0.138822,0.132302,0.126073,0.120124,0.114443,0.109016,0.103833,0.0988815,0.0941502,0.0896283,0.0853055,0.0811717,0.0772176,0.0734338,0.0698118,0.0663434,0.0630205,0.0598357,0.0567819,0.053852,0.0510397,0.0483385,0.0457426,0.0432462,0.0408438,0.0385301,0.0363,0.0341486,0.0320713,0.0300635,0.0281209,0.0262391,0.0244143,0.0226423,0.0209193,0.0192416,0.0176056,0.0160077,0.0144444,0.0129124,0.0114083,0.00992891,0.008471,0.0070314,0.005607,0.00419471,0.00279147,0.00139425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050682,0.100316,0.147762,0.191725,0.23075,0.263339,0.288262,0.305006,0.31409,0.316735,0.314402,0.308461,0.300053,0.29006,0.279133,0.26774,0.256206,0.244755,0.233535,0.222641,0.212132,0.20204,0.192379,0.18315,0.174349,0.165963,0.157978,0.150377,0.143143,0.136259,0.129705,0.123465,0.117523,0.111862,0.106467,0.101324,0.0964191,0.0917389,0.0872714,0.0830053,0.0789295,0.0750339,0.0713086,0.0677446,0.0643331,0.061066,0.0579354,0.0549339,0.0520545,0.0492905,0.0466355,0.0440834,0.0416285,0.0392651,0.0369879,0.0347919,0.0326721,0.0306239,0.0286426,0.0267238,0.0248635,0.0230574,0.0213015,0.0195921,0.0179255,0.0162978,0.0147056,0.0131455,0.0116139,0.0101076,0.00862323,0.00715763,0.00570758,0.0042699,0.00284149,0.00141922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0585312,0.11603,0.1713,0.222824,0.26867,0.306566,0.334368,0.351061,0.357734,0.356589,0.349932,0.339682,0.327272,0.313706,0.299663,0.285586,0.271757,0.258349,0.245462,0.233146,0.221422,0.210287,0.199729,0.189727,0.180255,0.171286,0.162792,0.154745,0.147118,0.139886,0.133025,0.126511,0.120324,0.114444,0.108852,0.103531,0.0984649,0.0936385,0.089038,0.0846503,0.0804632,0.0764654,0.072646,0.0689951,0.0655032,0.0621615,0.0589615,0.0558954,0.0529556,0.050135,0.047427,0.044825,0.0423231,0.0399154,0.0375962,0.0353604,0.0332028,0.0311186,0.0291029,0.0271514,0.0252595,0.0234232,0.0216383,0.0199009,0.0182071,0.0165532,0.0149356,0.0133506,0.0117948,0.0102648,0.00875715,0.00726866,0.00579603,0.00433603,0.00288547,0.00144118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
