0.000332826,0.000665491,0.000997854,0.00132976,0.00166107,0.00199159,0.00232117,0.00264959,0.00297666,0.00330213,0.00362576,0.00394726,0.00426633,0.00458264,0.00489583,0.0052055,0.00551122,0.00581253,0.00610894,0.00639992,0.00668489,0.00696326,0.00723439,0.00749761,0.0077522,0.00799742,0.00823252,0.00845668,0.00866909,0.0088689,0.00905525,0.00922726,0.00938404,0.00952471,0.00964838,0.00975417,0.00984121,0.00990866,0.00995572,0.00998161,0.00998559,0.00996699,0.00992519,0.00985966,0.00976992,0.00965559,0.0095164,0.00935214,0.00916275,0.00894826,0.00870884,0.00844475,0.00815643,0.00784441,0.00750937,0.00715212,0.00677361,0.00637491,0.00595721,0.00552181,0.00507013,0.00460367,0.00412397,0.00363265,0.00313134,0.00262163,0.00210512,0.0015833,0.00105762,0.000529425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000363892,0.000727619,0.00109104,0.00145399,0.00181632,0.00217786,0.00253842,0.00289779,0.00325576,0.00361208,0.00396648,0.00431867,0.00466831,0.00501506,0.00535852,0.00569827,0.00603385,0.00636475,0.00669044,0.00701033,0.00732382,0.00763023,0.00792887,0.008219,0.00849985,0.00877058,0.00903036,0.00927831,0.0095135,0.00973501,0.00994186,0.0101331,0.0103077,0.0104647,0.0106031,0.010722,0.0108203,0.010897,0.0109514,0.0109824,0.0109894,0.0109714,0.0109278,0.010858,0.0107615,0.0106377,0.0104864,0.0103073,0.0101003,0.00986552,0.00960298,0.00931303,0.00899613,0.00865284,0.00828393,0.00789029,0.00747297,0.00703316,0.0065722,0.00609157,0.00559285,0.00507776,0.00454806,0.00400559,0.0034522,0.00288974,0.00231999,0.00174463,0.00116523,0.000583244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000395141,0.000790116,0.00118478,0.00157898,0.00197255,0.00236533,0.00275711,0.00314769,0.00353685,0.00392432,0.00430982,0.00469305,0.00507366,0.00545127,0.00582546,0.00619579,0.00656175,0.00692281,0.00727838,0.00762784,0.00797052,0.0083057,0.00863262,0.00895047,0.0092584,0.00955552,0.00984089,0.0101135,0.0103725,0.0106166,0.010845,0.0110564,0.0112499,0.0114243,0.0115784,0.0117113,0.0118217,0.0119087,0.0119712,0.0120083,0.0120189,0.0120023,0.0119575,0.011884,0.0117811,0.0116482,0.011485,0.0112912,0.0110666,0.0108112,0.0105253,0.010209,0.00986286,0.00948755,0.00908384,0.00865273,0.00819536,0.00771308,0.00720736,0.00667985,0.00613237,0.00556683,0.00498525,0.00438973,0.00378241,0.00316537,0.00254065,0.00191014,0.00127554,0.00063838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000426575,0.000852987,0.00127909,0.00170474,0.00212977,0.00255401,0.00297727,0.00339933,0.00381997,0.00423891,0.00465587,0.00507053,0.00548252,0.00589144,0.00629686,0.00669829,0.00709521,0.00748703,0.00787315,0.00825288,0.0086255,0.00899024,0.00934626,0.00969271,0.0100286,0.0103531,0.010665,0.0109634,0.0112471,0.011515,0.011766,0.0119988,0.0122122,0.012405,0.012576,0.0127239,0.0128476,0.0129459,0.0130175,0.0130615,0.0130767,0.0130622,0.013017,0.0129404,0.0128315,0.0126899,0.0125151,0.0123066,0.0120644,0.0117884,0.0114786,0.0111355,0.0107595,0.0103513,0.00991182,0.00944205,0.00894328,0.00841698,0.00786481,0.00728861,0.00669039,0.00607234,0.00543674,0.00478602,0.0041226,0.00344892,0.0027673,0.00207988,0.00138852,0.000694804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000458195,0.000916232,0.00137397,0.00183128,0.00228798,0.00274393,0.00319891,0.00365274,0.00410516,0.00455591,0.00500469,0.00545118,0.00589498,0.0063357,0.00677286,0.00720596,0.00763445,0.0080577,0.00847507,0.00888582,0.00928918,0.00968433,0.0100704,0.0104464,0.0108113,0.0111641,0.0115037,0.0118289,0.0121386,0.0124314,0.0127062,0.0129615,0.0131961,0.0134086,0.0135976,0.0137619,0.0139,0.0140107,0.0140926,0.0141445,0.0141653,0.0141538,0.0141089,0.0140299,0.0139158,0.0137659,0.0135797,0.0133568,0.0130969,0.0128,0.0124662,0.0120957,0.0116892,0.0112472,0.0107708,0.010261,0.00971936,0.00914736,0.00854686,0.0079199,0.00726873,0.00659582,0.00590376,0.00519534,0.00447336,0.00374066,0.00299996,0.00225371,0.00150399,0.000752383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000489997,0.000979845,0.00146942,0.00195858,0.00244718,0.00293506,0.00342204,0.0039079,0.00439242,0.00487533,0.00535631,0.00583504,0.00631113,0.00678414,0.00725359,0.00771896,0.00817966,0.00863505,0.00908441,0.00952699,0.00996197,0.0103884,0.0108055,0.011212,0.011607,0.0119894,0.0123578,0.0127111,0.0130479,0.013367,0.0136668,0.0139461,0.0142032,0.0144367,0.0146452,0.0148271,0.014981,0.0151054,0.0151988,0.0152598,0.0152873,0.0152798,0.0152362,0.0151555,0.0150368,0.0148792,0.0146821,0.0144449,0.0141675,0.0138496,0.0134913,0.0130929,0.012655,0.0121783,0.0116638,0.0111127,0.0105264,0.00990688,0.00925596,0.00857594,0.00786933,0.00713889,0.00638758,0.00561857,0.00483516,0.00404069,0.00323839,0.00243119,0.00162147,0.000810814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000521974,0.00104381,0.0015654,0.00208662,0.00260733,0.00312738,0.00364661,0.0041648,0.00468173,0.00519714,0.00571072,0.00622212,0.00673096,0.00723679,0.00773911,0.00823738,0.00873098,0.00921923,0.0097014,0.0101767,0.0106442,0.011103,0.011552,0.0119903,0.0124165,0.0128296,0.0132281,0.0136108,0.0139762,0.0143229,0.0146493,0.0149539,0.0152351,0.0154912,0.0157206,0.0159216,0.0160927,0.0162322,0.0163384,0.01641,0.0164453,0.016443,0.0164017,0.0163203,0.0161978,0.0160331,0.0158255,0.0155744,0.0152794,0.0149404,0.0145574,0.0141306,0.0136606,0.0131481,0.0125942,0.0120002,0.0113676,0.0106984,0.00999478,0.00925915,0.00849431,0.00770332,0.00688954,0.0060566,0.00520837,0.00434883,0.00348196,0.00261138,0.00174,0.000869486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000554113,0.00110811,0.00166189,0.00221535,0.00276838,0.00332083,0.00387256,0.00442336,0.00497302,0.00552129,0.00606785,0.00661237,0.00715445,0.00769364,0.00822943,0.00876125,0.00928847,0.00981037,0.0103262,0.0108351,0.0113361,0.0118283,0.0123105,0.0127816,0.0132403,0.0136854,0.0141155,0.014529,0.0149245,0.0153003,0.0156549,0.0159864,0.0162932,0.0165735,0.0168255,0.0170474,0.0172373,0.0173934,0.0175141,0.0175976,0.0176422,0.0176463,0.0176086,0.0175276,0.017402,0.017231,0.0170135,0.0167488,0.0164366,0.0160764,0.0156683,0.0152125,0.0147095,0.0141602,0.0135655,0.012927,0.0122462,0.0115251,0.0107663,0.0099722,0.009146,0.00829105,0.00741111,0.00651034,0.00559323,0.00466462,0.00372948,0.00279258,0.00185781,0.000927212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000586399,0.0011727,0.00175883,0.00234472,0.00293025,0.00351533,0.00409979,0.00468348,0.00526619,0.00584766,0.00642761,0.0070057,0.00758152,0.00815463,0.0087245,0.00929056,0.00985214,0.0104085,0.0109589,0.0115023,0.0120379,0.0125645,0.0130811,0.0135863,0.0140789,0.0145575,0.0150205,0.0154664,0.0158936,0.0163003,0.0166847,0.017045,0.0173792,0.0176855,0.0179619,0.0182064,0.0184169,0.0185915,0.0187283,0.0188254,0.0188808,0.0188929,0.01886,0.0187805,0.0186531,0.0184766,0.0182498,0.0179721,0.0176427,0.0172613,0.0168279,0.0163426,0.0158059,0.0152185,0.0145817,0.0138968,0.0131657,0.0123905,0.0115736,0.010718,0.00982704,0.00890431,0.00795402,0.00698083,0.00598997,0.00498725,0.00397902,0.00297184,0.0019716,0.000981638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000618811,0.00123755,0.00185618,0.00247464,0.00309286,0.00371075,0.00432819,0.00494503,0.00556108,0.00617612,0.00678985,0.00740195,0.00801202,0.00861962,0.00922421,0.00982521,0.0104219,0.0110136,0.0115995,0.0121785,0.0127497,0.013312,0.0138642,0.0144049,0.0149328,0.0154464,0.015944,0.0164239,0.0168845,0.0173238,0.01774,0.0181309,0.0184946,0.0188289,0.0191316,0.0194007,0.0196338,0.0198289,0.0199837,0.0200961,0.0201642,0.0201858,0.0201592,0.0200827,0.0199546,0.0197736,0.0195384,0.0192481,0.0189019,0.0184995,0.0180405,0.0175251,0.0169538,0.0163273,0.0156469,0.0149139,0.0141302,0.0132982,0.0124204,0.0115,0.0105404,0.0095457,0.00852033,0.00746945,0.00639896,0.00531572,0.00422777,0.00314437,0.00207526,0.00102783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000651324,0.00130261,0.00195385,0.00260502,0.00325608,0.00390696,0.00455759,0.00520783,0.00585752,0.00650645,0.00715435,0.00780091,0.00844575,0.00908841,0.00972837,0.010365,0.0109977,0.0116256,0.0122479,0.0128636,0.0134716,0.0140708,0.01466,0.0152376,0.0158023,0.0163525,0.0168863,0.0174022,0.0178981,0.018372,0.0188219,0.0192455,0.0196407,0.0200052,0.0203365,0.0206323,0.0208902,0.0211079,0.0212828,0.0214127,0.0214953,0.0215284,0.0215098,0.0214378,0.0213104,0.021126,0.0208834,0.0205812,0.0202187,0.0197953,0.0193106,0.0187647,0.0181579,0.0174912,0.0167655,0.0159824,0.015144,0.0142524,0.0133106,0.0123218,0.0112896,0.0102183,0.00911267,0.00797814,0.00682111,0.00564926,0.00447227,0.00330281,0.00215741,0.00105452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000683907,0.00136781,0.00205175,0.00273573,0.00341975,0.00410379,0.00478779,0.00547166,0.00615526,0.00683841,0.00752086,0.00820233,0.00888243,0.00956073,0.0102367,0.0109098,0.0115792,0.0122443,0.012904,0.0135575,0.0142035,0.014841,0.0154684,0.0160845,0.0166877,0.0172762,0.0178482,0.0184018,0.018935,0.0194456,0.0199314,0.0203901,0.0208191,0.0212161,0.0215784,0.0219034,0.0221885,0.0224311,0.0226285,0.0227781,0.0228774,0.022924,0.0229154,0.0228496,0.0227245,0.0225382,0.0222892,0.0219761,0.0215978,0.0211536,0.0206431,0.0200662,0.0194232,0.018715,0.0179425,0.0171074,0.0162117,0.0152578,0.0142487,0.0131877,0.0120786,0.0109259,0.00973445,0.00850982,0.00725848,0.00598829,0.00470954,0.00343741,0.00219721,0.00103293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000716523,0.00143309,0.00214977,0.00286663,0.00358371,0.00430103,0.00501856,0.00573626,0.00645401,0.00717168,0.00788905,0.00860584,0.00932171,0.0100362,0.0107489,0.0114591,0.0121662,0.0128693,0.0135675,0.0142599,0.0149452,0.0156223,0.0162896,0.0169458,0.0175891,0.0182177,0.0188298,0.0194233,0.019996,0.0205456,0.0210697,0.0215658,0.0220312,0.0224632,0.022859,0.0232159,0.0235308,0.023801,0.0240234,0.0241953,0.0243138,0.0243762,0.0243798,0.0243222,0.0242012,0.0240145,0.0237604,0.0234374,0.023044,0.0225795,0.0220432,0.021435,0.020755,0.0200041,0.0191832,0.018294,0.0173385,0.0163193,0.0152394,0.0141023,0.012912,0.0116729,0.01039,0.0090687,0.00771515,0.00633625,0.00494048,0.00354032,0.00216126,0.000880096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000749128,0.00149835,0.00224779,0.00299756,0.00374775,0.00449843,0.00524961,0.0060013,0.00675343,0.0075059,0.00825852,0.00901105,0.00976317,0.0105145,0.0112645,0.0120126,0.0127581,0.0135003,0.0142381,0.0149705,0.0156965,0.0164145,0.0171233,0.0178212,0.0185065,0.0191773,0.0198315,0.0204671,0.0210816,0.0216726,0.0222375,0.0227737,0.0232782,0.0237481,0.0241803,0.0245719,0.0249196,0.0252202,0.0254706,0.0256675,0.0258079,0.0258886,0.0259069,0.0258599,0.0257449,0.0255597,0.0253021,0.0249703,0.0245628,0.0240785,0.0235165,0.0228767,0.022159,0.0213642,0.0204932,0.0195478,0.01853,0.0174424,0.0162882,0.015071,0.0137948,0.0124643,0.0110844,0.00966037,0.00819762,0.00670144,0.00517613,0.00362235,0.00202759,0.000326303,0.000103588,0.000102103,0.000101057,0.000100116,9.91694e-05,9.81792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000781674,0.0015635,0.00234566,0.00312832,0.00391163,0.0046957,0.00548062,0.00626643,0.00705312,0.00784062,0.0086288,0.00941746,0.0102063,0.010995,0.011783,0.0125697,0.0133546,0.0141367,0.0149152,0.015689,0.0164569,0.0172175,0.0179693,0.0187107,0.0194399,0.0201549,0.0208535,0.0215334,0.0221922,0.0228273,0.0234358,0.0240149,0.0245614,0.0250722,0.025544,0.0259735,0.0263571,0.0266913,0.0269728,0.0271979,0.0273631,0.0274652,0.0275009,0.0274669,0.0273605,0.0271788,0.0269195,0.0265805,0.0261599,0.0256564,0.0250691,0.0243974,0.0236414,0.0228015,0.0218789,0.0208751,0.0197923,0.0186331,0.0174009,0.0160993,0.0147328,0.0133058,0.0118236,0.0102913,0.00871398,0.00709617,0.00544054,0.00374561,0.00200062,0.000178161,0.000103847,0.000102956,0.000102069,0.000101172,0.000100236,9.924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000814105,0.00162843,0.00244321,0.00325868,0.00407506,0.00489252,0.00571121,0.00653122,0.00735261,0.00817535,0.00899936,0.00982449,0.0106505,0.011477,0.0123037,0.0131298,0.0139549,0.014778,0.0155983,0.0164146,0.0172258,0.0180305,0.0188271,0.0196139,0.020389,0.0211503,0.0218956,0.0226225,0.0233283,0.0240102,0.0246652,0.0252902,0.025882,0.026437,0.0269518,0.0274225,0.0278456,0.028217,0.028533,0.0287897,0.0289833,0.02911,0.0291661,0.0291481,0.0290528,0.0288771,0.0286182,0.0282736,0.0278413,0.0273196,0.0267073,0.0260038,0.0252088,0.0243229,0.0233469,0.0222825,0.0211319,0.0198978,0.0185837,0.0171936,0.0157318,0.0142033,0.0126135,0.0109677,0.00927132,0.00752909,0.00574458,0.00391915,0.00205131,0.00013945,0.000104385,0.000103839,0.000103123,0.000102304,0.000101395,0.000100398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000846358,0.001693,0.00254025,0.00338841,0.00423775,0.00508853,0.00594096,0.0067952,0.00765137,0.0085095,0.00936958,0.0102315,0.0110951,0.01196,0.0128258,0.0136921,0.0145582,0.0154233,0.0162865,0.0171467,0.0180027,0.0188531,0.0196962,0.0205303,0.0213534,0.0221634,0.0229579,0.0237343,0.0244898,0.0252216,0.0259263,0.0266006,0.0272411,0.0278439,0.0284053,0.0289211,0.0293874,0.0297998,0.0301543,0.0304464,0.030672,0.0308269,0.030907,0.0309083,0.0308272,0.0306602,0.030404,0.0300559,0.0296135,0.0290747,0.0284381,0.0277029,0.0268686,0.0259355,0.0249045,0.0237773,0.022556,0.0212436,0.0198436,0.0183602,0.0167982,0.0151629,0.01346,0.0116953,0.00987496,0.00800469,0.00608987,0.00413535,0.00214619,0.000130631,0.000105331,0.000104926,0.000104317,0.000103558,0.000102675,0.000101677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000878362,0.00175709,0.00263658,0.00351721,0.00439935,0.00528331,0.00616939,0.00705783,0.0079488,0.00884242,0.00973873,0.0106377,0.0115392,0.0124429,0.0133486,0.0142558,0.0151637,0.0160718,0.0169791,0.0178844,0.0187866,0.0196843,0.0205757,0.0214591,0.0223325,0.0231936,0.0240398,0.0248686,0.0256769,0.0264617,0.0272195,0.0279467,0.0286396,0.0292941,0.029906,0.0304711,0.0309848,0.0314425,0.0318396,0.0321714,0.0324332,0.0326204,0.0327283,0.0327527,0.0326892,0.032534,0.0322834,0.0319342,0.0314835,0.0309291,0.0302691,0.0295024,0.0286284,0.0276472,0.0265596,0.0253672,0.0240723,0.0226779,0.0211877,0.0196063,0.0179388,0.0161909,0.0143688,0.0124792,0.010529,0.00852524,0.0064752,0.00438643,0.00226764,0.000130232,0.000106609,0.000106251,0.000105694,0.000104972,0.000104104,0.000103101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00091004,0.00182053,0.00273196,0.00364479,0.00455947,0.00547641,0.00639598,0.0073185,0.00824423,0.00917338,0.010106,0.0110423,0.011982,0.012925,0.0138711,0.0148197,0.0157704,0.0167224,0.0176748,0.0186266,0.0195765,0.0205231,0.0214648,0.0223996,0.0233255,0.0242402,0.0251409,0.026025,0.0268893,0.0277305,0.028545,0.0293289,0.0300782,0.0307885,0.0314555,0.0320742,0.0326399,0.0331476,0.0335921,0.0339682,0.0342709,0.0344948,0.034635,0.0346865,0.0346446,0.0345048,0.034263,0.0339154,0.0334589,0.0328905,0.0322083,0.0314106,0.0304967,0.0294665,0.0283207,0.0270608,0.0256891,0.0242089,0.0226241,0.0209395,0.0191606,0.0172938,0.0153458,0.0133243,0.011237,0.00909251,0.00689957,0.00466779,0.0024079,0.000132415,0.000108159,0.000107811,0.000107274,0.000106566,0.000105701,0.000104689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
