4.82733e-16,9.46775e-16,1.3747e-15,1.75146e-15,2.06542e-15,2.30904e-15,2.47928e-15,2.57759e-15,2.60935e-15,2.58308e-15,2.50924e-15,2.39912e-15,2.26368e-15,2.11287e-15,1.95512e-15,1.79716e-15,1.64407e-15,1.4995e-15,1.36588e-15,1.24469e-15,1.13671e-15,1.04222e-15,9.61189e-16,8.93374e-16,8.38451e-16,7.96072e-16,7.65921e-16,7.47745e-16,7.41381e-16,7.46766e-16,7.63944e-16,7.93056e-16,8.34337e-16,8.88082e-16,9.54622e-16,1.03426e-15,1.12721e-15,1.23347e-15,1.3527e-15,1.48403e-15,1.62581e-15,1.77532e-15,1.92843e-15,2.07922e-15,2.2197e-15,2.33955e-15,2.42621e-15,2.46535e-15,2.44189e-15,2.34166e-15,2.15369e-15,1.87264e-15,1.50098e-15,1.05024e-15,5.40775e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.85369e-16,1.14666e-15,1.66142e-15,2.11037e-15,2.47867e-15,2.75701e-15,2.94214e-15,3.03683e-15,3.04921e-15,2.99148e-15,2.87821e-15,2.7246e-15,2.54499e-15,2.35184e-15,2.15523e-15,1.96281e-15,1.77998e-15,1.61028e-15,1.45579e-15,1.31753e-15,1.19576e-15,1.09027e-15,1.00057e-15,9.26048e-16,8.66049e-16,8.19976e-16,7.87322e-16,7.67704e-16,7.60882e-16,7.66771e-16,7.85441e-16,8.1712e-16,8.62178e-16,9.21115e-16,9.94527e-16,1.08306e-15,1.18736e-15,1.30791e-15,1.44495e-15,1.59821e-15,1.76665e-15,1.94805e-15,2.13855e-15,2.33207e-15,2.51974e-15,2.68937e-15,2.82521e-15,2.90825e-15,2.91737e-15,2.83149e-15,2.63291e-15,2.31118e-15,1.86683e-15,1.31366e-15,6.78757e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1211e-16,1.39313e-15,2.01409e-15,2.55007e-15,2.98208e-15,3.29843e-15,3.49568e-15,3.57864e-15,3.55946e-15,3.45571e-15,3.28781e-15,3.07637e-15,2.84011e-15,2.59451e-15,2.3514e-15,2.1191e-15,1.90297e-15,1.70604e-15,1.52967e-15,1.37405e-15,1.23869e-15,1.12268e-15,1.02493e-15,9.44331e-16,8.79848e-16,8.3058e-16,7.95799e-16,7.74972e-16,7.67774e-16,7.7409e-16,7.94025e-16,8.27896e-16,8.7623e-16,9.39759e-16,1.0194e-15,1.1162e-15,1.23133e-15,1.36595e-15,1.52106e-15,1.6973e-15,1.89461e-15,2.11177e-15,2.34574e-15,2.59088e-15,2.83794e-15,3.07309e-15,3.2771e-15,3.42519e-15,3.48795e-15,3.43413e-15,3.23537e-15,2.87244e-15,2.34159e-15,1.65885e-15,8.60631e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.69965e-16,1.69976e-15,2.45186e-15,3.09395e-15,3.60137e-15,3.95922e-15,4.16379e-15,4.2229e-15,4.15461e-15,3.98442e-15,3.74125e-15,3.45328e-15,3.14486e-15,2.83498e-15,2.53702e-15,2.25947e-15,2.00699e-15,1.78147e-15,1.58298e-15,1.41051e-15,1.26245e-15,1.13699e-15,1.03228e-15,9.46636e-16,8.78561e-16,8.26818e-16,7.90436e-16,7.68721e-16,7.61253e-16,7.6789e-16,7.88768e-16,8.24299e-16,8.75178e-16,9.42385e-16,1.02718e-15,1.1311e-15,1.25592e-15,1.40359e-15,1.57613e-15,1.77541e-15,2.00283e-15,2.25878e-15,2.54188e-15,2.84788e-15,3.16816e-15,3.48806e-15,3.78506e-15,4.02758e-15,4.17523e-15,4.18184e-15,4.00211e-15,3.60172e-15,2.96832e-15,2.1196e-15,1.10496e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06803e-15,2.08417e-15,2.9998e-15,3.77272e-15,4.3705e-15,4.77358e-15,4.97771e-15,4.9949e-15,4.852e-15,4.58648e-15,4.23984e-15,3.85096e-15,3.4514e-15,3.06383e-15,2.70251e-15,2.37504e-15,2.08429e-15,1.83008e-15,1.61048e-15,1.42273e-15,1.26379e-15,1.1307e-15,1.02072e-15,9.31508e-16,8.61071e-16,8.07815e-16,7.70521e-16,7.48329e-16,7.40728e-16,7.47548e-16,7.68951e-16,8.05445e-16,8.57887e-16,9.27509e-16,1.01593e-15,1.12519e-15,1.25774e-15,1.41645e-15,1.60455e-15,1.82548e-15,2.08261e-15,2.37875e-15,2.71525e-15,3.0907e-15,3.49889e-15,3.92606e-15,4.34764e-15,4.72497e-15,5.00369e-15,5.11602e-15,4.98966e-15,4.56413e-15,3.81048e-15,2.74634e-15,1.43965e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.318e-15,2.56922e-15,3.69063e-15,4.62688e-15,5.33464e-15,5.78725e-15,5.97896e-15,5.92738e-15,5.67244e-15,5.27004e-15,4.78108e-15,4.25967e-15,3.7463e-15,3.26673e-15,2.83443e-15,2.45417e-15,2.1253e-15,1.8443e-15,1.60634e-15,1.40634e-15,1.23947e-15,1.10144e-15,9.8855e-16,8.97739e-16,8.26526e-16,7.72969e-16,7.35614e-16,7.1345e-16,7.05884e-16,7.12716e-16,7.34136e-16,7.70731e-16,8.23506e-16,8.9392e-16,9.83934e-16,1.09607e-15,1.23349e-15,1.40002e-15,1.60024e-15,1.83945e-15,2.1235e-15,2.45846e-15,2.84979e-15,3.30092e-15,3.81076e-15,4.3698e-15,4.95461e-15,5.52114e-15,5.99872e-15,6.28904e-15,6.27656e-15,5.85479e-15,4.96326e-15,3.61574e-15,1.90735e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6348e-15,3.18422e-15,4.56686e-15,5.70983e-15,6.55429e-15,7.06225e-15,7.22394e-15,7.0637e-15,6.6408e-15,6.04062e-15,5.35519e-15,4.66074e-15,4.00777e-15,3.42271e-15,2.91463e-15,2.48217e-15,2.11871e-15,1.8157e-15,1.56444e-15,1.35699e-15,1.18649e-15,1.04719e-15,9.34443e-16,8.44504e-16,7.74449e-16,7.22037e-16,6.85621e-16,6.64075e-16,6.56737e-16,6.63388e-16,6.84234e-16,7.19922e-16,7.71568e-16,8.40813e-16,9.29897e-16,1.04177e-15,1.1802e-15,1.34998e-15,1.55704e-15,1.80867e-15,2.11359e-15,2.48191e-15,2.92465e-15,3.45256e-15,4.07357e-15,4.78791e-15,5.58003e-15,6.40644e-15,7.18117e-15,7.76507e-15,7.97292e-15,7.61539e-15,6.57217e-15,4.84614e-15,2.5741e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03704e-15,3.96615e-15,5.68304e-15,7.09166e-15,8.11087e-15,8.68401e-15,8.79138e-15,8.46323e-15,7.78694e-15,6.89697e-15,5.93879e-15,5.02075e-15,4.20172e-15,3.50206e-15,2.91953e-15,2.44143e-15,2.05191e-15,1.73557e-15,1.47894e-15,1.27089e-15,1.10245e-15,9.66552e-16,8.57661e-16,7.71512e-16,7.04843e-16,6.55215e-16,6.2086e-16,6.00584e-16,5.93692e-16,5.9995e-16,6.19572e-16,6.53235e-16,7.02111e-16,7.67945e-16,8.53153e-16,9.60971e-16,1.09565e-15,1.26273e-15,1.46936e-15,1.72469e-15,2.04039e-15,2.43104e-15,2.91444e-15,3.51124e-15,4.24318e-15,5.12842e-15,6.17133e-15,7.3436e-15,8.55467e-15,9.61735e-15,1.02349e-14,1.00619e-14,8.8641e-15,6.62269e-15,3.54301e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54728e-15,4.96048e-15,7.10781e-15,8.86335e-15,1.0114e-14,1.07721e-14,1.07949e-14,1.02115e-14,9.14737e-15,7.82211e-15,6.48274e-15,5.28223e-15,4.2767e-15,3.46463e-15,2.8203e-15,2.3124e-15,1.91218e-15,1.59593e-15,1.34506e-15,1.14534e-15,9.86036e-16,8.59038e-16,7.58265e-16,6.79153e-16,6.18303e-16,5.73217e-16,5.42113e-16,5.23796e-16,5.17577e-16,5.23225e-16,5.40947e-16,5.71407e-16,6.15768e-16,6.75774e-16,7.5387e-16,8.53386e-16,9.78786e-16,1.13603e-15,1.33305e-15,1.58044e-15,1.89233e-15,2.28754e-15,2.79096e-15,3.43489e-15,4.25964e-15,5.31142e-15,6.63345e-15,8.24217e-15,1.00768e-14,1.19151e-14,1.32876e-14,1.35335e-14,1.21999e-14,9.23773e-15,4.9754e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19167e-15,6.22093e-15,8.92477e-15,1.11404e-14,1.27105e-14,1.34962e-14,1.34055e-14,1.24413e-14,1.07696e-14,8.76198e-15,6.88838e-15,5.34922e-15,4.15862e-15,3.25982e-15,2.58493e-15,2.07594e-15,1.68871e-15,1.39111e-15,1.16018e-15,9.79542e-16,8.37447e-16,7.25425e-16,6.37319e-16,5.68635e-16,5.16094e-16,4.77325e-16,4.50659e-16,4.34986e-16,4.2967e-16,4.34494e-16,4.49649e-16,4.75742e-16,5.13845e-16,5.65577e-16,6.33232e-16,7.1998e-16,8.30142e-16,9.69611e-16,1.14645e-15,1.37177e-15,1.66104e-15,2.03592e-15,2.52707e-15,3.17786e-15,4.04921e-15,5.22435e-15,6.80908e-15,8.91507e-15,1.15955e-14,1.46787e-14,1.74675e-14,1.85849e-14,1.71645e-14,1.31532e-14,7.12104e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99856e-15,7.80711e-15,1.12304e-14,1.40637e-14,1.60919e-14,1.70977e-14,1.68903e-14,1.53796e-14,1.27284e-14,9.56856e-15,6.96019e-15,5.06812e-15,3.74915e-15,2.83144e-15,2.18392e-15,1.71797e-15,1.3758e-15,1.1198e-15,9.25177e-16,7.75331e-16,6.58905e-16,5.68002e-16,4.97048e-16,4.42063e-16,4.00193e-16,3.69406e-16,3.48281e-16,3.35886e-16,3.31683e-16,3.35492e-16,3.47469e-16,3.68122e-16,3.98347e-16,4.39509e-16,4.93557e-16,5.63215e-16,6.5225e-16,7.65885e-16,9.1143e-16,1.09924e-15,1.34419e-15,1.66813e-15,2.10364e-15,2.70037e-15,3.53513e-15,4.72783e-15,6.46365e-15,9.01371e-15,1.27119e-14,1.77372e-14,2.3319e-14,2.61745e-14,2.47206e-14,1.90899e-14,1.03558e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.99559e-15,9.77888e-15,1.41266e-14,1.77929e-14,2.04968e-14,2.19133e-14,2.16794e-14,1.94595e-14,1.51969e-14,9.82441e-15,6.31632e-15,4.21442e-15,2.93877e-15,2.13318e-15,1.60159e-15,1.23643e-15,9.76904e-16,7.87242e-16,6.45524e-16,5.37808e-16,4.54936e-16,3.90719e-16,3.40887e-16,3.02446e-16,2.73276e-16,2.51882e-16,2.37231e-16,2.28644e-16,2.25733e-16,2.28368e-16,2.3666e-16,2.50974e-16,2.71957e-16,3.00597e-16,3.38317e-16,3.87119e-16,4.49802e-16,5.303e-16,6.34204e-16,7.69601e-16,9.4844e-16,1.18883e-15,1.51908e-15,1.98494e-15,2.66324e-15,3.68835e-15,5.30415e-15,7.96447e-15,1.25015e-14,2.02394e-14,3.18975e-14,3.8074e-14,3.64541e-14,2.81304e-14,1.52128e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.20506e-15,1.21866e-14,1.77051e-14,2.24854e-14,2.61902e-14,2.83807e-14,2.8456e-14,2.55832e-14,1.87765e-14,8.2167e-15,4.26685e-15,2.5349e-15,1.65866e-15,1.16117e-15,8.53011e-16,6.49403e-16,5.08269e-16,4.06851e-16,3.31961e-16,2.75526e-16,2.32383e-16,1.99114e-16,1.73394e-16,1.53609e-16,1.38629e-16,1.27661e-16,1.20157e-16,1.15763e-16,1.14274e-16,1.15621e-16,1.19863e-16,1.2719e-16,1.37941e-16,1.52636e-16,1.72027e-16,1.97175e-16,2.29575e-16,2.71344e-16,3.25523e-16,3.96569e-16,4.91179e-16,6.19738e-16,7.98977e-16,1.05713e-15,1.44465e-15,2.0583e-15,3.10027e-15,5.03876e-15,9.09046e-15,1.88219e-14,4.5958e-14,5.77708e-14,5.48924e-14,4.17656e-14,2.23653e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6382e-15,1.5058e-14,2.20228e-14,2.82545e-14,3.33994e-14,3.69648e-14,3.81823e-14,3.56423e-14,2.61106e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53426e-14,9.21599e-14,8.35803e-14,6.16753e-14,3.24836e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.28997e-15,1.8385e-14,2.70745e-14,3.51121e-14,4.219e-14,4.78989e-14,5.16682e-14,5.26953e-14,5.00255e-14,4.38704e-14,4.46243e-14,4.79263e-14,5.2445e-14,5.77334e-14,6.36305e-14,7.00778e-14,7.70567e-14,8.45639e-14,9.26002e-14,1.01165e-13,1.10254e-13,1.19852e-13,1.29936e-13,1.40469e-13,1.51399e-13,1.62656e-13,1.74155e-13,1.85787e-13,1.97424e-13,2.08917e-13,2.20095e-13,2.30771e-13,2.40739e-13,2.49784e-13,2.5768e-13,2.64204e-13,2.69137e-13,2.72275e-13,2.73436e-13,2.72467e-13,2.69255e-13,2.6373e-13,2.55876e-13,2.45738e-13,2.33432e-13,2.19171e-13,2.03323e-13,1.86568e-13,1.70372e-13,1.5859e-13,1.63253e-13,1.51947e-13,1.25596e-13,8.88733e-14,4.5895e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11369e-14,2.21186e-14,3.27793e-14,4.29311e-14,5.23517e-14,6.07753e-14,6.78989e-14,7.34481e-14,7.74279e-14,8.08335e-14,8.67018e-14,9.46372e-14,1.04122e-13,1.1486e-13,1.26712e-13,1.39626e-13,1.53587e-13,1.686e-13,1.84674e-13,2.0181e-13,2.20001e-13,2.39221e-13,2.59426e-13,2.80544e-13,3.02472e-13,3.25075e-13,3.4818e-13,3.71572e-13,3.94995e-13,4.18151e-13,4.40696e-13,4.62253e-13,4.82406e-13,5.00719e-13,5.16737e-13,5.30003e-13,5.40074e-13,5.46532e-13,5.49005e-13,5.47181e-13,5.40825e-13,5.29792e-13,5.14041e-13,4.93647e-13,4.68821e-13,4.39932e-13,4.07558e-13,3.72577e-13,3.36334e-13,3.00736e-13,2.67135e-13,2.26785e-13,1.77985e-13,1.2233e-13,6.22247e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
