0.0140393,0.0279815,0.0417294,0.0551867,0.0682576,0.0808478,0.0928649,0.104219,0.114824,0.124599,0.133465,0.141354,0.148199,0.153944,0.158538,0.161937,0.164103,0.165007,0.164626,0.162941,0.159945,0.155635,0.150018,0.143109,0.134936,0.125539,0.11497,0.103299,0.090612,0.0770103,0.0626138,0.0475585,0.0319948,0.016085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157105,0.0313136,0.046702,0.0617685,0.0764068,0.0905115,0.103979,0.116709,0.128604,0.139573,0.149529,0.158392,0.166092,0.172564,0.177751,0.181607,0.184089,0.185163,0.184804,0.182992,0.179713,0.174964,0.168746,0.161075,0.151976,0.141486,0.129663,0.116578,0.102324,0.0870146,0.0707837,0.0537863,0.0361957,0.0182004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0174892,0.0348607,0.0519965,0.0687789,0.0850899,0.100813,0.115832,0.130034,0.143312,0.155561,0.166685,0.176596,0.185214,0.192468,0.198298,0.202651,0.205482,0.206754,0.206438,0.20451,0.200954,0.195761,0.18893,0.180471,0.170405,0.15877,0.145618,0.131026,0.115093,0.0979407,0.0797204,0.0606075,0.0408014,0.0205211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0193858,0.0386435,0.0576449,0.0762608,0.0943618,0.111818,0.128502,0.144286,0.159048,0.172674,0.185055,0.196093,0.2057,0.213799,0.220324,0.225218,0.228435,0.229935,0.229684,0.227657,0.223833,0.218197,0.210743,0.201475,0.190406,0.177569,0.163015,0.146817,0.12908,0.109935,0.08955,0.0681222,0.0458813,0.0230826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0214104,0.0426829,0.0636789,0.0842581,0.104279,0.123597,0.142071,0.159559,0.175923,0.191033,0.204769,0.217022,0.227695,0.236704,0.243981,0.249465,0.253107,0.254867,0.254709,0.252603,0.248524,0.242453,0.234373,0.224279,0.212176,0.198087,0.182054,0.164149,0.144475,0.123172,0.100422,0.0764501,0.0515194,0.0259281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0235729,0.046999,0.07013,0.0928145,0.114898,0.136222,0.156628,0.175956,0.194052,0.210768,0.225968,0.239532,0.251354,0.261345,0.269431,0.275553,0.279663,0.281717,0.281682,0.279523,0.275211,0.268718,0.260018,0.249092,0.235933,0.220548,0.202967,0.183251,0.161499,0.137855,0.112517,0.085737,0.0578179,0.0291106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0258823,0.0516104,0.0770277,0.101972,0.126276,0.149766,0.172263,0.193587,0.213561,0.232018,0.248805,0.263785,0.276845,0.28789,0.296847,0.303657,0.308274,0.31066,0.310779,0.308598,0.30408,0.29719,0.287889,0.276141,0.261918,0.245207,0.226016,0.20439,0.180414,0.154233,0.126056,0.0961628,0.0649049,0.0326965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0283459,0.0565329,0.0843983,0.111771,0.13847,0.164304,0.189071,0.212567,0.234588,0.254941,0.273449,0.289961,0.304352,0.316525,0.32641,0.333954,0.339118,0.341869,0.342178,0.34001,0.335324,0.328075,0.318207,0.305665,0.290392,0.272345,0.251503,0.227878,0.201535,0.172608,0.141311,0.107954,0.0729424,0.0367706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0309683,0.0617774,0.0922617,0.122244,0.15153,0.179908,0.207152,0.233024,0.257285,0.279709,0.30009,0.318257,0.334076,0.347451,0.358316,0.366633,0.372375,0.375523,0.376055,0.37394,0.369134,0.36158,0.351203,0.337919,0.32164,0.30228,0.279772,0.254085,0.225242,0.193352,0.158626,0.121399,0.0821407,0.0414436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0337499,0.0673467,0.100628,0.133413,0.165497,0.196648,0.226605,0.255091,0.281821,0.30652,0.328946,0.348903,0.366247,0.380886,0.392772,0.401887,0.408228,0.411795,0.412581,0.410563,0.405695,0.397907,0.387105,0.373171,0.35597,0.335365,0.311223,0.283446,0.251998,0.216933,0.178442,0.136877,0.0927775,0.0468631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0366848,0.0732318,0.10949,0.145283,0.180398,0.21458,0.247531,0.278916,0.308387,0.335605,0.360273,0.382163,0.401123,0.417076,0.430001,0.439916,0.446855,0.450848,0.451912,0.450036,0.445176,0.437251,0.426141,0.411689,0.393707,0.371985,0.346308,0.316481,0.282369,0.243941,0.201331,0.15489,0.10523,0.0532314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0397574,0.0794058,0.118818,0.157832,0.196234,0.233746,0.270022,0.304656,0.337207,0.36724,0.39438,0.418354,0.439008,0.456294,0.470241,0.480923,0.488428,0.492833,0.494185,0.492495,0.487723,0.47978,0.468519,0.453738,0.435185,0.412562,0.385543,0.353802,0.317056,0.275133,0.228052,0.176121,0.12002,0.060833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0429393,0.085816,0.128545,0.170993,0.212959,0.254147,0.294156,0.332481,0.368546,0.401768,0.431653,0.457866,0.480262,0.498852,0.513747,0.525109,0.533103,0.53787,0.539502,0.538036,0.533444,0.525628,0.514417,0.499561,0.480734,0.457536,0.429502,0.396128,0.356922,0.311483,0.259623,0.201523,0.137896,0.070081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0461836,0.0923744,0.138552,0.184638,0.230462,0.275728,0.319974,0.362566,0.402727,0.439635,0.472597,0.501196,0.525325,0.545104,0.560786,0.572663,0.581007,0.586042,0.587917,0.586704,0.58239,0.574874,0.56396,0.549355,0.530656,0.507347,0.4788,0.444286,0.403021,0.354254,0.297434,0.232454,0.159959,0.0815951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049421,0.0989462,0.14865,0.198543,0.248526,0.298328,0.347446,0.395085,0.440161,0.481451,0.517904,0.548999,0.574737,0.595456,0.611632,0.623749,0.632223,0.637375,0.639422,0.638474,0.634539,0.627517,0.617196,0.603244,0.585187,0.562397,0.534065,0.499196,0.456622,0.405079,0.343405,0.270899,0.187892,0.0963403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0525542,0.105339,0.15856,0.212361,0.266769,0.321613,0.376399,0.430165,0.481383,0.528102,0.568571,0.602158,0.629168,0.65035,0.666539,0.678479,0.68676,0.691814,0.693921,0.693233,0.689777,0.683459,0.674065,0.661237,0.644453,0.622988,0.595868,0.561812,0.519191,0.466037,0.400207,0.319846,0.224369,0.115874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0554566,0.111297,0.167891,0.22557,0.284576,0.344956,0.406374,0.467794,0.527104,0.581006,0.626119,0.661895,0.689429,0.710239,0.725696,0.736868,0.744527,0.749199,0.751218,0.750761,0.747875,0.74248,0.734368,0.723186,0.708399,0.689236,0.664608,0.632994,0.592292,0.539673,0.471539,0.383909,0.273864,0.142788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0579753,0.116501,0.176137,0.237454,0.301009,0.367263,0.436345,0.507534,0.578235,0.642696,0.693007,0.729875,0.756414,0.77548,0.789138,0.798771,0.80528,0.809238,0.81099,0.81072,0.808483,0.804217,0.797742,0.788741,0.776722,0.760948,0.740334,0.713263,0.677312,0.628823,0.562366,0.470389,0.344388,0.181415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0599437,0.120595,0.182701,0.247098,0.314745,0.38674,0.46421,0.547761,0.635606,0.718538,0.773338,0.808183,0.830874,0.84613,0.856604,0.863799,0.868587,0.871482,0.872784,0.872647,0.871121,0.868164,0.863643,0.857316,0.848799,0.837502,0.822517,0.802415,0.774868,0.73594,0.678715,0.590893,0.451885,0.238484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0612051,0.123232,0.186976,0.253494,0.324133,0.400744,0.485994,0.583696,0.697891,0.822513,0.873624,0.898644,0.91277,0.921562,0.92735,0.931233,0.933785,0.935321,0.936017,0.935964,0.93519,0.933676,0.93135,0.92808,0.923656,0.917744,0.909818,0.89901,0.883808,0.861352,0.825663,0.762583,0.633776,0.320634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0616443,0.124153,0.188478,0.255767,0.327551,0.406109,0.495327,0.603137,0.749749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.410278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0612188,0.123259,0.187016,0.253545,0.324195,0.400813,0.48607,0.583775,0.69797,0.82259,0.873694,0.898704,0.912816,0.92159,0.927354,0.931209,0.933728,0.935226,0.935879,0.935778,0.934953,0.933385,0.931002,0.927676,0.923198,0.917237,0.909272,0.898441,0.883234,0.860801,0.825163,0.762169,0.633478,0.320478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0599715,0.120649,0.182782,0.247202,0.31487,0.386881,0.464363,0.547922,0.635768,0.718695,0.773483,0.808307,0.830971,0.846189,0.856617,0.863755,0.868477,0.871297,0.872513,0.872281,0.870651,0.867584,0.862948,0.856506,0.847877,0.836479,0.821412,0.801256,0.773696,0.734806,0.677684,0.590033,0.451264,0.238158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058018,0.116585,0.17626,0.237613,0.3012,0.36748,0.436581,0.507782,0.578486,0.642941,0.693234,0.730072,0.75657,0.775581,0.789169,0.798719,0.805129,0.808972,0.810595,0.810181,0.807787,0.803352,0.796701,0.787521,0.775326,0.759391,0.738641,0.711475,0.675488,0.627045,0.560734,0.469016,0.343389,0.180887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0555153,0.111413,0.168061,0.22579,0.28484,0.345256,0.406701,0.468139,0.527455,0.581348,0.62644,0.662179,0.689658,0.710395,0.725761,0.736822,0.744349,0.748868,0.750713,0.750063,0.746963,0.741338,0.732984,0.721552,0.706516,0.687118,0.662285,0.630516,0.589737,0.53715,0.469191,0.381908,0.272389,0.142002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0526304,0.10549,0.158781,0.212647,0.267112,0.322005,0.376828,0.430618,0.481846,0.528558,0.569002,0.602544,0.629489,0.650582,0.666658,0.67846,0.686577,0.691439,0.693328,0.692395,0.688666,0.682054,0.672345,0.659187,0.64207,0.620281,0.592865,0.558567,0.515795,0.462628,0.396974,0.317034,0.222258,0.114732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0495166,0.0991351,0.148928,0.198903,0.248958,0.298823,0.34799,0.395661,0.440753,0.482038,0.518465,0.549509,0.575171,0.595787,0.611831,0.623784,0.632062,0.636984,0.638768,0.637522,0.633255,0.625868,0.615154,0.600784,0.582295,0.559072,0.530326,0.495093,0.452249,0.400592,0.339042,0.266996,0.184877,0.0946691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0463009,0.0926063,0.138893,0.18508,0.230996,0.276339,0.320647,0.363284,0.403467,0.440376,0.473312,0.501857,0.525902,0.545565,0.561096,0.572784,0.580903,0.58567,0.587237,0.585673,0.580964,0.573011,0.56162,0.5465,0.527257,0.503385,0.474276,0.439232,0.397515,0.348452,0.291605,0.227033,0.155586,0.0790669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0430809,0.0860962,0.128957,0.171529,0.213606,0.254891,0.294978,0.33336,0.369458,0.402688,0.432549,0.458708,0.481015,0.499477,0.514204,0.525356,0.533095,0.537559,0.538838,0.536969,0.53192,0.523593,0.511816,0.496342,0.476847,0.452938,0.424163,0.390043,0.350129,0.304095,0.251893,0.193946,0.131365,0.0660128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0399265,0.0797405,0.119312,0.158474,0.19701,0.23464,0.271014,0.305722,0.338319,0.368368,0.395491,0.419413,0.439974,0.457124,0.47089,0.481342,0.488565,0.492633,0.493591,0.491445,0.486155,0.477626,0.465711,0.450204,0.430852,0.407357,0.379395,0.34665,0.308862,0.265909,0.217926,0.165494,0.109916,0.0536192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0368848,0.073628,0.110075,0.146045,0.181322,0.215646,0.248716,0.280195,0.309729,0.336976,0.361637,0.383478,0.402345,0.418157,0.43089,0.440558,0.447191,0.450818,0.451448,0.449069,0.443631,0.435049,0.423198,0.407914,0.389002,0.366243,0.339412,0.308301,0.272761,0.232751,0.18841,0.140188,0.0891863,0.0385479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0339848,0.0678121,0.101315,0.13431,0.166586,0.197908,0.228011,0.256614,0.283427,0.308172,0.330603,0.350519,0.367774,0.38227,0.393957,0.402811,0.408827,0.412,0.412318,0.409752,0.404252,0.395742,0.384118,0.369253,0.351,0.329203,0.303708,0.274382,0.241132,0.203924,0.162776,0.117662,0.0680936,0.011386,0.000495583,0.000394086,0.000336992,0.000298549,0.000269874,0.000247212,0.000228677,0.000213187,0.000200065,0.000188858,0.000179246,0.000170998,0.000163942,0.000157946,0.000152908,0.000148749,0.000145405,0.000142827,0.000140967,0.000139772,0.000139136,0.000101551,5.71153e-05,3.70749e-05,2.64882e-05,2.01349e-05,1.59412e-05,1.29749e-05,1.07688e-05,9.06617e-06,7.71501e-06,6.61966e-06,5.71684e-06,4.96289e-06,4.32662e-06,3.78508e-06,3.32096e-06,2.92088e-06,2.57432e-06,2.2729e-06,2.00979e-06,1.77942e-06,1.57715e-06,1.39913e-06,1.24208e-06,1.10325e-06,9.80268e-07,8.7112e-07,7.74059e-07,6.87576e-07,6.10357e-07,5.41258e-07,4.79276e-07,4.23527e-07,3.73232e-07,3.27699e-07,2.86311e-07,2.48516e-07,2.13816e-07,1.81758e-07,1.51929e-07,1.23948e-07,9.74612e-08,7.21344e-08,4.76509e-08,2.37054e-08
0.0312423,0.0623206,0.0930648,0.123293,0.152806,0.181388,0.208808,0.234824,0.259193,0.281683,0.302086,0.320224,0.335961,0.349195,0.359858,0.367905,0.373307,0.376038,0.376072,0.373372,0.367887,0.359551,0.348281,0.333981,0.316544,0.295863,0.271837,0.244387,0.213461,0.179039,0.14111,0.0995895,0.0541407,0.00392612,0.000434848,0.000377764,0.000332854,0.000298322,0.000271105,0.000249048,0.000230772,0.000215384,0.000202288,0.000191067,0.000181423,0.000173134,0.000166034,0.000159996,0.00015492,0.000150727,0.000147358,0.000144762,0.0001429,0.00014174,0.000141262,0.000130455,8.98728e-05,6.47233e-05,4.8764e-05,3.81274e-05,3.06692e-05,2.52017e-05,2.10446e-05,1.779e-05,1.51822e-05,1.30539e-05,1.12911e-05,9.81373e-06,8.56356e-06,7.4973e-06,6.58198e-06,5.79193e-06,5.10687e-06,4.51052e-06,3.9896e-06,3.53323e-06,3.13235e-06,2.77935e-06,2.46783e-06,2.19235e-06,1.94826e-06,1.73157e-06,1.53882e-06,1.36705e-06,1.21365e-06,1.07635e-06,9.53174e-07,8.42368e-07,7.42387e-07,6.51861e-07,5.69565e-07,4.94405e-07,4.25391e-07,3.61625e-07,3.02289e-07,2.46624e-07,1.93926e-07,1.43535e-07,9.48182e-08,4.71706e-08
