0.000355456,0.000712067,0.001071,0.00143344,0.00180058,0.00217364,0.00255384,0.00294247,0.00334083,0.00375027,0.00417217,0.00460798,0.00505919,0.00552737,0.00601411,0.00652113,0.00705017,0.00760307,0.00818174,0.00878819,0.0094245,0.0100928,0.0107954,0.0115346,0.0123129,0.0131327,0.0139967,0.0149075,0.0158679,0.0168806,0.0179485,0.0190746,0.0202618,0.0215131,0.0228314,0.0242198,0.0256813,0.0272187,0.0288351,0.0305332,0.0323158,0.0341854,0.0361447,0.0381959,0.040341,0.0425819,0.0449202,0.0473568,0.0498925,0.0525272,0.0552605,0.0580909,0.061016,0.0640323,0.0671349,0.0703175,0.0735717,0.0768871,0.080251,0.0836478,0.0870589,0.0904623,0.0938324,0.0971397,0.100351,0.103429,0.106332,0.109017,0.111438,0.113546,0.115295,0.116639,0.117538,0.117956,0.117866,0.117249,0.1161,0.11442,0.112224,0.109535,0.106383,0.102805,0.0988428,0.0945386,0.0899357,0.085076,0.0799992,0.0747416,0.0693362,0.0638118,0.0581935,0.0525024,0.0467561,0.040969,0.0351525,0.0293154,0.0234644,0.0176043,0.0117388,0.00587008
0.000379713,0.000760654,0.00114407,0.00153121,0.00192336,0.0023218,0.00272785,0.00314288,0.00356826,0.00400545,0.00445592,0.00492121,0.00540294,0.00590275,0.0064224,0.00696368,0.0075285,0.00811884,0.00873674,0.00938438,0.010064,0.010778,0.0115287,0.0123187,0.0131507,0.0140274,0.0149516,0.0159263,0.0169544,0.018039,0.0191833,0.0203905,0.0216638,0.0230065,0.024422,0.0259135,0.0274844,0.029138,0.0308775,0.0327061,0.0346269,0.0366431,0.0387573,0.0409723,0.0432908,0.0457148,0.0482464,0.0508872,0.0536384,0.0565004,0.0594733,0.0625563,0.0657474,0.0690437,0.0724409,0.0759329,0.0795118,0.0831673,0.0868865,0.0906536,0.094449,0.0982497,0.102028,0.105751,0.109383,0.112881,0.116199,0.119285,0.122086,0.124544,0.126602,0.128205,0.129303,0.129852,0.129818,0.129178,0.127924,0.12606,0.123604,0.120585,0.117042,0.113022,0.108574,0.103752,0.0986078,0.0931901,0.0875455,0.081716,0.0757386,0.0696454,0.0634636,0.0572159,0.0509207,0.0445924,0.0382423,0.0318786,0.0255071,0.0191317,0.0127548,0.00637741
0.000402749,0.000806796,0.00121345,0.00162405,0.00203992,0.00246245,0.00289301,0.00333306,0.00378405,0.00424752,0.00472503,0.00521823,0.00572882,0.00625856,0.00680931,0.00738299,0.00798164,0.00860735,0.00926235,0.00994895,0.0106696,0.0114267,0.012223,0.0130613,0.0139443,0.014875,0.0158566,0.0168921,0.0179849,0.0191383,0.0203558,0.0216408,0.022997,0.0244278,0.0259371,0.0275284,0.0292055,0.0309719,0.0328314,0.0347874,0.0368435,0.0390032,0.0412697,0.0436462,0.0461356,0.0487408,0.0514642,0.0543081,0.0572741,0.0603635,0.0635769,0.0669142,0.0703743,0.0739551,0.0776528,0.0814622,0.085376,0.0893844,0.0934749,0.0976316,0.101835,0.10606,0.110279,0.114455,0.11855,0.122515,0.126298,0.12984,0.133077,0.135941,0.138364,0.140277,0.141619,0.142333,0.142377,0.141722,0.140359,0.138292,0.135546,0.132158,0.128179,0.123665,0.118681,0.113289,0.107553,0.101531,0.0952772,0.0888385,0.082257,0.0755677,0.0687999,0.0619773,0.0551185,0.0482379,0.0413458,0.0344496,0.0275538,0.0206608,0.0137713,0.00688478
0.000424498,0.000850356,0.00127895,0.00171167,0.00214993,0.00259516,0.00304883,0.00351244,0.00398754,0.00447573,0.00497868,0.0054981,0.00603579,0.00659363,0.00717356,0.00777765,0.00840802,0.00906693,0.00975672,0.0104799,0.011239,0.0120367,0.0128759,0.0137595,0.0146906,0.0156723,0.0167081,0.0178012,0.0189554,0.0201742,0.0214613,0.0228206,0.0242559,0.0257713,0.0273708,0.0290582,0.0308378,0.0327135,0.0346893,0.0367693,0.0389573,0.0412572,0.0436728,0.0462077,0.0488654,0.0516493,0.0545624,0.0576075,0.0607871,0.0641032,0.0675573,0.0711501,0.0748815,0.0787502,0.0827538,0.0868879,0.0911463,0.0955202,0.0999979,0.104564,0.109199,0.113878,0.118572,0.123242,0.127846,0.132332,0.136639,0.140701,0.144442,0.147781,0.150636,0.152922,0.154561,0.155484,0.155634,0.154976,0.153497,0.151205,0.148131,0.144324,0.13985,0.13478,0.129195,0.123171,0.116785,0.110105,0.103194,0.0961043,0.0888834,0.0815688,0.0741912,0.066775,0.0593384,0.0518948,0.0444536,0.0370203,0.0295978,0.0221863,0.0147848,0.00739047
0.000444898,0.000891211,0.00134038,0.00179384,0.00225307,0.00271956,0.00319484,0.00368049,0.00417812,0.0046894,0.00521607,0.00575994,0.00632289,0.00690688,0.00751398,0.00814634,0.00880621,0.00949598,0.0102181,0.0109753,0.0117702,0.0126057,0.0134848,0.0144107,0.0153866,0.0164161,0.0175026,0.0186499,0.0198618,0.0211422,0.0224951,0.0239249,0.0254355,0.0270315,0.028717,0.0304966,0.0323747,0.0343556,0.0364439,0.0386439,0.0409599,0.0433963,0.0459574,0.0486472,0.0514699,0.0544294,0.0575293,0.0607732,0.0641645,0.0677059,0.0713999,0.0752482,0.0792521,0.0834114,0.087725,0.0921901,0.0968019,0.101553,0.106433,0.111428,0.11652,0.121683,0.126888,0.132097,0.137262,0.142328,0.147227,0.151883,0.156208,0.160107,0.163477,0.166216,0.168222,0.169407,0.1697,0.169053,0.167449,0.1649,0.161448,0.157159,0.152115,0.146412,0.140147,0.133417,0.126311,0.118911,0.111288,0.103502,0.0956038,0.0876331,0.0796216,0.0715932,0.0635653,0.0555497,0.0475537,0.0395805,0.0316307,0.0237021,0.015791,0.00789234
0.000463892,0.00092925,0.00139756,0.00187032,0.00234904,0.00283529,0.00333064,0.00383673,0.00435523,0.00488789,0.0054365,0.00600296,0.00658922,0.00719734,0.00782946,0.00848785,0.00917488,0.00989303,0.0106449,0.0114334,0.0122612,0.0131315,0.0140474,0.0150123,0.0160298,0.0171034,0.018237,0.0194346,0.0207002,0.0220382,0.0234529,0.0249488,0.0265305,0.0282026,0.0299699,0.0318373,0.0338094,0.0358912,0.0380875,0.0404031,0.0428429,0.0454116,0.048114,0.0509547,0.0539385,0.0570698,0.060353,0.0637926,0.0673925,0.0711568,0.0750889,0.0791918,0.0834681,0.0879192,0.0925457,0.0973466,0.102319,0.107458,0.112755,0.118197,0.123769,0.129448,0.135203,0.140996,0.146778,0.15249,0.158059,0.163396,0.168402,0.172962,0.176951,0.180241,0.182704,0.184223,0.184705,0.184087,0.182346,0.1795,0.175604,0.170748,0.165042,0.158606,0.151566,0.144038,0.136131,0.12794,0.119545,0.111013,0.102397,0.0937385,0.085069,0.0764112,0.0677802,0.0591853,0.0506309,0.0421175,0.0336424,0.0252005,0.016785,0.00838784
0.000481433,0.000964374,0.00145035,0.00194091,0.00243761,0.00294205,0.00345586,0.00398073,0.00451839,0.00507064,0.00563934,0.00622645,0.00683399,0.0074641,0.00811902,0.00880109,0.0095128,0.0102567,0.0110357,0.0118525,0.0127102,0.0136121,0.0145615,0.015562,0.0166172,0.0177312,0.018908,0.0201518,0.021467,0.0228582,0.0243301,0.0258876,0.0275357,0.0292793,0.0311236,0.0330738,0.0351352,0.037313,0.0396125,0.042039,0.0445978,0.047294,0.0501331,0.0531201,0.0562604,0.059559,0.0630213,0.0666524,0.0704572,0.0744408,0.0786079,0.082963,0.0875101,0.0922526,0.0971929,0.102332,0.107671,0.113205,0.118931,0.124838,0.130913,0.137136,0.14348,0.149906,0.156366,0.162797,0.169122,0.175242,0.181043,0.186388,0.191126,0.195095,0.19813,0.200078,0.200811,0.200246,0.19835,0.195148,0.190721,0.185188,0.178697,0.171406,0.163472,0.155039,0.146236,0.137173,0.12794,0.118608,0.109233,0.0998551,0.0905051,0.0812025,0.0719591,0.0627805,0.0536674,0.0446163,0.0356209,0.0266725,0.0177608,0.00887403
0.000497479,0.0009965,0.00149863,0.00200544,0.00251854,0.00303956,0.00357019,0.00411213,0.00466718,0.00523718,0.00582404,0.00642979,0.0070565,0.00770639,0.00838177,0.00908507,0.00981887,0.0105859,0.011389,0.0122311,0.0131156,0.0140457,0.015025,0.0160574,0.0171466,0.0182969,0.0195125,0.0207981,0.0221584,0.0235981,0.0251225,0.0267367,0.028446,0.030256,0.0321721,0.0342,0.0363454,0.0386139,0.0410114,0.0435435,0.046216,0.0490346,0.052005,0.0551331,0.0584247,0.0618856,0.0655218,0.0693393,0.0733441,0.0775423,0.08194,0.0865432,0.0913577,0.096389,0.101642,0.10712,0.112827,0.118763,0.124926,0.131312,0.137911,0.144706,0.151675,0.158782,0.165983,0.173213,0.18039,0.187409,0.194139,0.200421,0.206071,0.210884,0.214644,0.217147,0.218218,0.217736,0.215659,0.212024,0.206944,0.200587,0.193153,0.18485,0.175876,0.16641,0.156602,0.146578,0.136434,0.126247,0.116071,0.105945,0.0958942,0.0859349,0.0760734,0.0663106,0.0566419,0.0470596,0.0375526,0.028108,0.0187115,0.00934754
0.000511995,0.00102556,0.00154228,0.00206378,0.00259167,0.00312763,0.00367336,0.00423062,0.00480124,0.00538709,0.00599014,0.00661244,0.00725615,0.00792354,0.00861697,0.00933896,0.0100922,0.0108794,0.0117036,0.012568,0.0134758,0.0144306,0.0154362,0.0164964,0.0176155,0.0187977,0.0200478,0.0213705,0.0227709,0.0242541,0.0258257,0.0274912,0.0292565,0.0311272,0.0331095,0.0352095,0.0374332,0.0397868,0.0422765,0.0449085,0.0476889,0.0506241,0.0537202,0.0569836,0.0604207,0.0640379,0.067842,0.0718399,0.0760385,0.0804453,0.0850676,0.0899131,0.0949897,0.100305,0.105866,0.111681,0.117755,0.124094,0.130701,0.137574,0.144712,0.152103,0.159731,0.167568,0.175571,0.183682,0.191817,0.199866,0.207684,0.215088,0.221854,0.227725,0.232417,0.23565,0.237176,0.236823,0.234527,0.230345,0.224444,0.217063,0.208478,0.198965,0.188774,0.178122,0.167186,0.156101,0.144973,0.133875,0.122859,0.111959,0.101193,0.0905695,0.0800894,0.0697465,0.0595305,0.0494276,0.0394219,0.0294956,0.0196297,0.00980463
0.000524955,0.0010515,0.00158124,0.00211581,0.00265685,0.00320607,0.00376518,0.00433597,0.00492029,0.00552005,0.00613726,0.006774,0.00743247,0.00811499,0.00882398,0.00956203,0.0103319,0.0111364,0.0119786,0.0128618,0.0137895,0.0147654,0.0157932,0.0168772,0.0180217,0.0192314,0.0205111,0.0218659,0.0233012,0.0248225,0.0264358,0.0281469,0.0299621,0.0318877,0.0339302,0.0360961,0.0383919,0.0408244,0.0434002,0.0461259,0.0490081,0.0520536,0.0552691,0.0586614,0.0622374,0.0660043,0.0699695,0.0741407,0.0785259,0.0831337,0.087973,0.0930531,0.0983839,0.103976,0.109839,0.115983,0.12242,0.129159,0.136208,0.143574,0.15126,0.159265,0.16758,0.176187,0.185053,0.194127,0.203332,0.212555,0.221644,0.230392,0.238534,0.245744,0.25165,0.25586,0.258014,0.257854,0.255281,0.250387,0.243424,0.234744,0.224733,0.213757,0.202134,0.190121,0.177917,0.16567,0.153481,0.141421,0.129532,0.117839,0.106349,0.0950615,0.0839685,0.0730559,0.062306,0.0516986,0.0412119,0.0308227,0.0205073,0.0102413
0.000536342,0.00107428,0.00161544,0.00216146,0.002714,0.00327476,0.0038455,0.004428,0.00502413,0.00563584,0.00626513,0.00691414,0.00758509,0.00828033,0.00900234,0.00975374,0.0105373,0.0113561,0.0122131,0.0131118,0.0140557,0.0150486,0.0160947,0.0171981,0.0183635,0.0195957,0.0208999,0.0222815,0.0237461,0.0252998,0.0269487,0.0286992,0.0305581,0.0325322,0.0346283,0.0368535,0.0392149,0.0417197,0.0443749,0.0471876,0.050165,0.0533141,0.0566421,0.0601564,0.0638642,0.0677734,0.071892,0.0762284,0.0807918,0.0855917,0.0906386,0.0959435,0.101518,0.107376,0.11353,0.119994,0.126784,0.133915,0.1414,0.149255,0.157491,0.166118,0.175138,0.184548,0.194328,0.204443,0.214828,0.22538,0.235947,0.246304,0.256146,0.265069,0.27258,0.278126,0.281169,0.281298,0.278358,0.272498,0.26412,0.253757,0.241954,0.229197,0.215883,0.20231,0.188693,0.175179,0.161862,0.148797,0.136011,0.123515,0.111302,0.0993595,0.0876676,0.0762028,0.0649391,0.0538491,0.0429044,0.0320762,0.0213355,0.0106532
0.000546145,0.00109389,0.00164486,0.00220069,0.00276305,0.00333365,0.00391423,0.00450661,0.00511265,0.0057343,0.00637359,0.00703267,0.00771378,0.00841928,0.0091517,0.0099137,0.0107081,0.0115379,0.0124064,0.013317,0.0142734,0.0152794,0.0163394,0.0174577,0.0186391,0.0198888,0.0212121,0.0226147,0.0241028,0.0256825,0.0273607,0.0291441,0.0310399,0.0330554,0.0351981,0.0374756,0.0398955,0.0424654,0.0451929,0.0480856,0.051151,0.0543967,0.05783,0.0614588,0.0652908,0.0693342,0.0735977,0.0780904,0.0828222,0.0878039,0.0930473,0.0985651,0.104371,0.110481,0.116912,0.123682,0.130809,0.138316,0.146224,0.154555,0.163333,0.172578,0.182309,0.192539,0.20327,0.21449,0.226157,0.238193,0.250459,0.262733,0.274677,0.285807,0.295477,0.302897,0.307236,0.307814,0.304355,0.297127,0.286804,0.274211,0.260128,0.245197,0.229891,0.214543,0.199367,0.184493,0.169991,0.155892,0.142202,0.128907,0.115986,0.103407,0.0911399,0.0791488,0.0673988,0.0558544,0.0444805,0.0332424,0.0221055,0.011036
0.000554363,0.00111032,0.00166948,0.00223349,0.002804,0.00338271,0.00397137,0.00457178,0.00518581,0.00581539,0.00646258,0.00712951,0.00781842,0.00853171,0.00927191,0.0100417,0.0108439,0.0116817,0.0125582,0.013477,0.0144419,0.0154569,0.0165263,0.0176547,0.0188471,0.0201089,0.0214456,0.0228633,0.0243684,0.0259677,0.0276682,0.0294773,0.0314027,0.0334522,0.035634,0.0379562,0.0404269,0.0430544,0.0458467,0.0488119,0.0519579,0.0552925,0.0588235,0.062559,0.066507,0.0706761,0.0750753,0.0797143,0.0846039,0.0897557,0.0951827,0.100899,0.106922,0.113267,0.119957,0.127011,0.134456,0.142317,0.150625,0.15941,0.168708,0.178553,0.188982,0.20003,0.211726,0.224089,0.237118,0.250776,0.264965,0.279493,0.294023,0.308007,0.320622,0.330749,0.337066,0.338369,0.33412,0.324851,0.311758,0.296154,0.279153,0.261569,0.243944,0.226606,0.20974,0.193434,0.177717,0.162581,0.147998,0.133928,0.120326,0.107144,0.0943361,0.081854,0.069653,0.0576895,0.0459211,0.0343073,0.0228082,0.0113852
