0.000201932,0.000403445,0.000604134,0.000803595,0.00100143,0.00119725,0.00139066,0.0015813,0.0017688,0.00195281,0.00213298,0.00230912,0.00248082,0.00264777,0.0028097,0.00296636,0.0031175,0.0032629,0.00340235,0.00353569,0.00366274,0.00378337,0.00389745,0.00400488,0.00410558,0.00419949,0.00428657,0.00436679,0.00444016,0.00450667,0.00456637,0.0046193,0.00466552,0.00470512,0.00473817,0.00476479,0.00478509,0.00479919,0.00480725,0.0048094,0.0048058,0.00479662,0.00478202,0.00476219,0.00473729,0.00470752,0.00467306,0.00463411,0.00459085,0.00454348,0.00449219,0.00443717,0.00437861,0.0043167,0.00425163,0.00418357,0.00411272,0.00403923,0.0039633,0.00388507,0.00380472,0.0037224,0.00363827,0.00355246,0.00346512,0.00337639,0.00328638,0.00319523,0.00310304,0.00300994,0.00291601,0.00282136,0.00272607,0.00263024,0.00253394,0.00243724,0.00234021,0.00224292,0.0021454,0.00204773,0.00194993,0.00185205,0.00175413,0.00165619,0.00155827,0.00146037,0.00136253,0.00126474,0.00116703,0.0010694,0.000971856,0.000874391,0.000777008,0.000679703,0.000582468,0.000485297,0.000388178,0.000291101,0.000194055,9.70256e-05
0.000222035,0.000443607,0.000664267,0.000883568,0.00110107,0.00131634,0.00152895,0.0017385,0.00194456,0.00214676,0.00234473,0.00253823,0.00272681,0.00291015,0.00308795,0.00325991,0.00342577,0.00358529,0.00373825,0.00388444,0.0040237,0.00415586,0.0042808,0.0043984,0.00450858,0.00461128,0.00470643,0.00479404,0.00487408,0.00494658,0.00501158,0.00506913,0.00511929,0.00516216,0.00519784,0.00522645,0.00524812,0.00526299,0.00527121,0.00527295,0.00526839,0.00525771,0.00524109,0.00521873,0.00519083,0.0051576,0.00511925,0.00507598,0.005028,0.00497554,0.0049188,0.00485799,0.00479332,0.00472501,0.00465326,0.00457826,0.00450022,0.00441932,0.00433577,0.00424974,0.00416141,0.00407095,0.00397853,0.0038843,0.00378843,0.00369106,0.00359232,0.00349236,0.00339129,0.00328924,0.00318632,0.00308263,0.00297828,0.00287335,0.00276793,0.0026621,0.00255593,0.00244949,0.00234284,0.00223603,0.0021291,0.00202211,0.00191509,0.00180807,0.00170107,0.00159413,0.00148725,0.00138046,0.00127376,0.00116716,0.00106066,0.000954258,0.000847956,0.000741748,0.000635624,0.000529575,0.000423589,0.000317653,0.000211753,0.000105874
0.000242612,0.000484715,0.000725814,0.000965418,0.00120304,0.00143821,0.00167046,0.00189933,0.00212437,0.00234517,0.0025613,0.00277253,0.00297835,0.0031784,0.00337236,0.00355991,0.00374076,0.00391464,0.00408131,0.00424057,0.0043922,0.00453605,0.00467197,0.00479985,0.00491959,0.00503112,0.0051344,0.00522939,0.00531612,0.00539458,0.00546484,0.00552694,0.00558097,0.00562702,0.00566523,0.0056957,0.0057186,0.00573408,0.00574232,0.00574348,0.00573778,0.00572541,0.00570657,0.0056815,0.0056504,0.0056135,0.00557104,0.00552324,0.00547034,0.00541257,0.00535016,0.00528336,0.00521238,0.00513745,0.00505881,0.00497667,0.00489124,0.00480275,0.00471139,0.00461736,0.00452087,0.0044221,0.00432122,0.00421842,0.00411385,0.00400769,0.00390008,0.00379117,0.00368108,0.00356997,0.00345793,0.0033451,0.00323156,0.00311744,0.00300281,0.00288776,0.00277237,0.00265672,0.00254085,0.00242484,0.00230873,0.00219257,0.00207639,0.00196024,0.00184414,0.00172811,0.00161217,0.00149634,0.00138062,0.00126502,0.00114955,0.0010342,0.000918965,0.000803841,0.000688818,0.000573882,0.000459022,0.00034422,0.000229461,0.000114727
0.00026371,0.000526862,0.000788916,0.00104933,0.00130758,0.00156314,0.0018155,0.00206416,0.00230864,0.00254846,0.00278319,0.00301254,0.00323597,0.00345309,0.00366355,0.00386699,0.00406312,0.00425162,0.00443225,0.00460477,0.00476897,0.00492467,0.00507171,0.00520997,0.00533936,0.00545979,0.00557122,0.00567363,0.00576702,0.00585142,0.00592688,0.00599347,0.00605128,0.00610042,0.00614102,0.00617323,0.00619721,0.00621314,0.0062212,0.00622161,0.00621457,0.00620031,0.00617905,0.00615104,0.00611651,0.00607572,0.00602892,0.00597636,0.0059183,0.00585499,0.00578669,0.00571365,0.00563612,0.00555436,0.0054686,0.00537909,0.00528607,0.00518976,0.00509038,0.00498817,0.00488332,0.00477604,0.00466652,0.00455496,0.00444154,0.00432642,0.00420978,0.00409176,0.00397253,0.0038522,0.00373093,0.00360882,0.003486,0.00336257,0.00323863,0.00311427,0.00298957,0.00286461,0.00273946,0.00261418,0.00248882,0.00236343,0.00223805,0.00211272,0.00198746,0.00186231,0.00173727,0.00161237,0.00148761,0.001363,0.00123853,0.00111421,0.00099003,0.000865978,0.000742045,0.000618215,0.000494473,0.0003708,0.000247177,0.000123584
0.000285378,0.000570148,0.000853719,0.00113551,0.00141493,0.00169142,0.00196442,0.00223338,0.00249778,0.00275711,0.00301087,0.00325878,0.00350024,0.00373482,0.00396214,0.00418182,0.00439352,0.00459694,0.00479178,0.00497779,0.00515476,0.00532248,0.00548079,0.00562955,0.00576867,0.00589807,0.00601769,0.00612753,0.00622758,0.00631788,0.00639849,0.00646948,0.00653097,0.00658308,0.00662594,0.00665973,0.00668463,0.00670082,0.00670853,0.00670797,0.00669938,0.00668299,0.00665908,0.00662789,0.0065897,0.00654476,0.00649337,0.0064358,0.00637232,0.00630321,0.00622876,0.00614923,0.00606491,0.00597606,0.00588294,0.00578583,0.00568497,0.00558061,0.005473,0.00536237,0.00524895,0.00513295,0.0050146,0.00489409,0.00477162,0.00464738,0.00452154,0.00439426,0.00426571,0.00413604,0.00400538,0.00387388,0.00374164,0.00360879,0.00347543,0.00334166,0.00320756,0.00307321,0.00293869,0.00280406,0.00266938,0.0025347,0.00240006,0.0022655,0.00213105,0.00199673,0.00186256,0.00172856,0.00159472,0.00146107,0.00132759,0.00119429,0.00106114,0.000928153,0.0007953,0.000662568,0.000529938,0.000397389,0.000264899,0.000132444
0.000307667,0.000614674,0.000920377,0.00122414,0.00152533,0.00182333,0.00211754,0.00240736,0.00269223,0.00297158,0.00324488,0.00351182,0.00377175,0.00402421,0.00426878,0.00450507,0.00473269,0.00495132,0.00516065,0.00536041,0.00555035,0.00573027,0.0059,0.0060594,0.00620835,0.00634677,0.00647463,0.0065919,0.00669859,0.00679475,0.00688045,0.00695576,0.00702082,0.00707575,0.00712073,0.00715594,0.00718156,0.00719782,0.00720495,0.00720319,0.00719281,0.00717407,0.00714724,0.00711261,0.00707048,0.00702113,0.00696488,0.00690201,0.00683283,0.00675765,0.00667677,0.00659048,0.00649909,0.00640288,0.00630214,0.00619715,0.0060882,0.00597555,0.00585945,0.00574017,0.00561795,0.00549303,0.00536562,0.00523596,0.00510425,0.00497068,0.00483546,0.00469875,0.00456072,0.00442155,0.00428136,0.00414032,0.00399854,0.00385614,0.00371324,0.00356995,0.00342634,0.00328252,0.00313855,0.0029945,0.00285043,0.00270639,0.00256243,0.00241859,0.00227489,0.00213136,0.00198802,0.00184488,0.00170195,0.00155923,0.00141672,0.00127441,0.0011323,0.000990355,0.000848574,0.000706934,0.000565411,0.000423983,0.000282623,0.000141305
0.000330632,0.000660547,0.000989049,0.00131545,0.00163906,0.00195921,0.00227525,0.00258653,0.00289244,0.00319237,0.00348575,0.00377223,0.00405111,0.00432191,0.00458416,0.00483744,0.00508135,0.00531552,0.00553964,0.0057534,0.00595655,0.00614888,0.00633019,0.00650035,0.00665922,0.00680675,0.00694287,0.00706758,0.0071809,0.00728286,0.00737356,0.0074531,0.0075216,0.00757922,0.00762614,0.00766257,0.00768871,0.00770482,0.00771114,0.00770794,0.00769551,0.00767413,0.00764411,0.00760576,0.00755939,0.00750534,0.00744391,0.00737545,0.00730028,0.00721872,0.0071311,0.00703775,0.00693899,0.00683513,0.00672648,0.00661335,0.00649603,0.00637481,0.00624997,0.00612179,0.00599052,0.00585642,0.00571974,0.0055807,0.00543953,0.00529644,0.00515164,0.00500531,0.00485764,0.00470879,0.00455892,0.00440818,0.00425672,0.00410465,0.0039521,0.00379916,0.00364595,0.00349255,0.00333903,0.00318548,0.00303194,0.00287848,0.00272514,0.00257196,0.00241897,0.00226619,0.00211364,0.00196134,0.00180928,0.00165747,0.00150591,0.00135458,0.00120347,0.00105257,0.000901857,0.000751303,0.000600886,0.000450576,0.000300346,0.000150165
0.000354328,0.000707881,0.00105991,0.00140965,0.00175638,0.00209937,0.00243791,0.00277131,0.00309889,0.00342001,0.00373405,0.00404062,0.00433897,0.0046286,0.00490899,0.00517969,0.00544027,0.00569034,0.00592955,0.0061576,0.00637421,0.00657915,0.00677222,0.00695327,0.00712217,0.00727886,0.00742329,0.00755544,0.00767535,0.00778306,0.00787868,0.00796231,0.00803411,0.00809426,0.00814294,0.00818038,0.00820682,0.00822253,0.00822778,0.00822287,0.00820809,0.00818379,0.00815027,0.00810788,0.00805697,0.00799788,0.00793097,0.00785658,0.00777508,0.00768682,0.00759215,0.00749142,0.00738497,0.00727315,0.00715628,0.00703469,0.00690871,0.00677863,0.00664477,0.00650741,0.00636683,0.0062233,0.00607709,0.00592844,0.00577759,0.00562476,0.00547018,0.00531403,0.00515652,0.00499782,0.0048381,0.00467752,0.00451622,0.00435434,0.004192,0.00402931,0.00386638,0.0037033,0.00354015,0.003377,0.00321392,0.00305097,0.00288818,0.00272561,0.00256327,0.00240119,0.0022394,0.0020779,0.00191668,0.00175576,0.00159513,0.00143477,0.00127466,0.00111479,0.000955137,0.000795666,0.000636352,0.000477163,0.000318064,0.000159022
0.000378815,0.000756793,0.00113312,0.00150699,0.0018776,0.00224417,0.00260594,0.00296215,0.00331209,0.00365505,0.00399037,0.00431762,0.00463601,0.00494499,0.00524401,0.00553258,0.00581025,0.00607659,0.00633125,0.00657388,0.0068042,0.00702197,0.00722698,0.00741906,0.0075981,0.00776402,0.00791678,0.00805637,0.00818282,0.00829622,0.00839665,0.00848426,0.0085592,0.00862168,0.00867191,0.00871014,0.00873663,0.00875168,0.00875557,0.00874864,0.00873122,0.00870367,0.00866632,0.00861956,0.00856376,0.00849928,0.00842653,0.00834586,0.00825768,0.00816236,0.00806029,0.00795182,0.00783735,0.00771722,0.0075918,0.00746144,0.00732647,0.00718723,0.00704404,0.00689721,0.00674704,0.00659382,0.00643782,0.0062793,0.00611853,0.00595573,0.00579114,0.00562497,0.00545743,0.00528869,0.00511894,0.00494835,0.00477706,0.00460523,0.00443296,0.0042604,0.00408763,0.00391476,0.00374188,0.00356905,0.00339635,0.00322382,0.00305153,0.0028795,0.00270777,0.00253635,0.00236527,0.00219453,0.00202414,0.00185409,0.00168436,0.00151495,0.00134584,0.001177,0.0010084,0.00084001,0.000671801,0.000503734,0.000335771,0.000167873
0.000404155,0.000807409,0.00120888,0.0016077,0.00200302,0.00239397,0.00277974,0.00315953,0.00353255,0.00389806,0.00425533,0.0046039,0.00494294,0.00527183,0.00559,0.00589693,0.00619213,0.00647515,0.00674561,0.00700314,0.00724745,0.00747827,0.0076954,0.00789867,0.00808795,0.00826316,0.00842428,0.00857129,0.00870425,0.00882324,0.00892837,0.0090198,0.00909772,0.00916233,0.00921388,0.00925265,0.00927891,0.00929299,0.00929522,0.00928596,0.00926555,0.00923439,0.00919286,0.00914136,0.00908028,0.00901005,0.00893107,0.00884375,0.00874851,0.00864575,0.00853589,0.00841932,0.00829645,0.00816766,0.00803333,0.00789384,0.00774956,0.00760082,0.00744799,0.00729138,0.00713131,0.0069681,0.00680203,0.00663339,0.00646244,0.00628943,0.00611461,0.00593819,0.0057604,0.00558143,0.00540147,0.00522069,0.00503925,0.00485731,0.00467498,0.0044924,0.00430968,0.00412691,0.00394419,0.00376159,0.00357918,0.00339702,0.00321515,0.00303361,0.00285243,0.00267163,0.00249123,0.00231122,0.00213162,0.00195241,0.00177358,0.00159512,0.00141699,0.00123917,0.00106162,0.000884318,0.000707218,0.00053028,0.000353461,0.000176716
0.000430415,0.00085986,0.00128739,0.00171206,0.00213295,0.00254915,0.00295977,0.00336395,0.00376084,0.00414964,0.00452959,0.00490016,0.00526049,0.0056099,0.00594779,0.0062736,0.0065868,0.00688692,0.00717356,0.00744632,0.00770491,0.00794903,0.00817848,0.00839308,0.0085927,0.00877727,0.00894676,0.00910117,0.00924057,0.00936506,0.00947476,0.00956985,0.00965053,0.00971705,0.00976967,0.00980869,0.00983443,0.00984724,0.00984746,0.0098355,0.00981174,0.0097766,0.00973049,0.00967385,0.0096071,0.0095307,0.00944509,0.0093507,0.00924799,0.00913739,0.00901934,0.00889426,0.0087626,0.00862476,0.00848114,0.00833216,0.00817819,0.00801961,0.00785679,0.00769007,0.00751979,0.00734629,0.00716986,0.0069908,0.0068094,0.00662592,0.00644062,0.00625373,0.00606547,0.00587606,0.0056857,0.00549455,0.00530279,0.00511057,0.00491804,0.00472531,0.00453251,0.00433973,0.00414707,0.0039546,0.0037624,0.00357051,0.003379,0.00318789,0.00299721,0.00280698,0.00261722,0.00242792,0.00223909,0.00205071,0.00186276,0.00167522,0.00148807,0.00130127,0.00111479,0.000928574,0.000742591,0.000556791,0.000371126,0.000185546
0.000457665,0.000914285,0.00136884,0.00182033,0.00226775,0.00271012,0.00314649,0.00357593,0.00399754,0.00441045,0.00481384,0.00520716,0.00558945,0.00596003,0.00631824,0.00666347,0.00699518,0.00731286,0.00761607,0.00790443,0.00817758,0.00843526,0.00867723,0.0089033,0.00911337,0.00930735,0.00948523,0.00964702,0.00979279,0.00992265,0.0100368,0.0101353,0.0102186,0.0102867,0.0103402,0.0103791,0.010404,0.0104152,0.010413,0.010398,0.0103705,0.0103309,0.0102798,0.0102176,0.0101448,0.0100618,0.00996907,0.00986717,0.00975654,0.00963766,0.00951098,0.00937698,0.0092361,0.00908879,0.00893549,0.00877661,0.00861258,0.00844378,0.00827061,0.00809343,0.00791261,0.00772848,0.00754138,0.00735161,0.00715948,0.00696526,0.00676922,0.00657161,0.00637266,0.0061726,0.00597162,0.00576991,0.00556765,0.005365,0.0051621,0.00495909,0.00475607,0.00455317,0.00435046,0.00414803,0.00394594,0.00374426,0.00354304,0.0033423,0.00314207,0.00294237,0.00274321,0.00254459,0.0023465,0.00214893,0.00195185,0.00175524,0.00155907,0.00136329,0.00116787,0.000972757,0.000777902,0.000583254,0.000388759,0.00019436
0.000485977,0.000970833,0.00145347,0.00193281,0.00240777,0.00287731,0.0033404,0.00379604,0.00424327,0.00468116,0.00510882,0.00552566,0.00593067,0.0063231,0.00670226,0.0070675,0.00741825,0.00775396,0.00807418,0.00837849,0.00866654,0.00893802,0.00919271,0.00943043,0.00965104,0.00985449,0.0100407,0.0102099,0.0103619,0.010497,0.0106154,0.0107172,0.0108028,0.0108723,0.0109262,0.0109648,0.0109884,0.0109976,0.0109927,0.0109741,0.0109424,0.0108981,0.0108415,0.0107732,0.0106938,0.0106037,0.0105035,0.0103936,0.0102746,0.010147,0.0100112,0.00986781,0.00971727,0.00956005,0.00939662,0.00922744,0.00905292,0.00887351,0.0086896,0.0085016,0.00830987,0.00811478,0.00791668,0.00771589,0.00751273,0.00730748,0.00710044,0.00689185,0.00668197,0.00647102,0.00625922,0.00604676,0.00583381,0.00562056,0.00540714,0.00519369,0.00498033,0.00476717,0.00455431,0.00434181,0.00412976,0.00391821,0.0037072,0.00349677,0.00328694,0.00307773,0.00286914,0.00266117,0.00245381,0.00224704,0.00204082,0.00183514,0.00162994,0.00142519,0.00122085,0.00101684,0.000813134,0.000609656,0.00040635,0.000203152
