0.0150017,0.0300216,0.0450776,0.0601868,0.0753657,0.090629,0.10599,0.121458,0.137042,0.152743,0.168559,0.184481,0.200488,0.21655,0.23262,0.248631,0.264491,0.280077,0.295228,0.309734,0.323335,0.335718,0.346528,0.355392,0.361965,0.365998,0.367401,0.366272,0.362868,0.357542,0.350675,0.34263,0.33373,0.324241,0.314381,0.304321,0.294193,0.284097,0.274109,0.264284,0.254664,0.245277,0.236142,0.227271,0.218673,0.21035,0.202302,0.194526,0.187019,0.179774,0.172784,0.166043,0.159543,0.153275,0.147232,0.141405,0.135785,0.130365,0.125136,0.12009,0.11522,0.110519,0.105978,0.101591,0.097351,0.0932512,0.0892853,0.085447,0.0817304,0.0781298,0.0746395,0.0712543,0.0679689,0.0647784,0.061678,0.058663,0.055729,0.0528716,0.0500865,0.0473699,0.0447177,0.0421261,0.0395914,0.0371101,0.0346787,0.0322937,0.0299519,0.02765,0.0253848,0.0231534,0.0209526,0.0187795,0.0166312,0.0145048,0.0123975,0.0103065,0.00822908,0.0061624,0.00410379,0.00205056
0.0163058,0.0326334,0.0490041,0.0654391,0.0819585,0.0985814,0.115325,0.132205,0.149234,0.166421,0.183769,0.201275,0.218929,0.236707,0.254572,0.272463,0.290296,0.307947,0.325249,0.341971,0.357812,0.372385,0.385222,0.395798,0.403594,0.408209,0.409491,0.4076,0.402947,0.396058,0.387468,0.377655,0.367012,0.355851,0.344411,0.33287,0.321359,0.309975,0.298784,0.287837,0.277165,0.266791,0.256728,0.246982,0.237556,0.228448,0.219655,0.211171,0.202988,0.195098,0.187493,0.180163,0.173098,0.166289,0.159727,0.1534,0.147301,0.141419,0.135746,0.130273,0.124991,0.119892,0.114967,0.11021,0.105612,0.101166,0.0968651,0.0927028,0.0886725,0.0847678,0.0809827,0.0773114,0.0737484,0.0702881,0.0669254,0.0636552,0.0604727,0.0573732,0.0543521,0.051405,0.0485278,0.0457161,0.0429662,0.040274,0.0376358,0.035048,0.0325068,0.0300089,0.0275509,0.0251293,0.0227409,0.0203825,0.018051,0.0157432,0.0134561,0.0111866,0.00893179,0.00668865,0.00445426,0.00222568
0.0175882,0.0352019,0.0528665,0.070607,0.0884479,0.106413,0.124524,0.142804,0.161269,0.179937,0.198819,0.217922,0.237246,0.256779,0.276497,0.296355,0.316282,0.336168,0.355849,0.375091,0.393557,0.410788,0.426178,0.438984,0.448404,0.453755,0.454752,0.45169,0.44526,0.436275,0.425486,0.413508,0.400812,0.387741,0.374543,0.361389,0.3484,0.335658,0.323218,0.311114,0.299369,0.287995,0.276996,0.266373,0.25612,0.246232,0.2367,0.227514,0.218664,0.210139,0.201927,0.194018,0.186398,0.179058,0.171985,0.16517,0.1586,0.152266,0.146158,0.140266,0.13458,0.129091,0.12379,0.11867,0.113721,0.108936,0.104307,0.0998273,0.0954895,0.0912868,0.0872127,0.083261,0.0794256,0.0757008,0.0720808,0.0685603,0.065134,0.0617969,0.0585441,0.0553709,0.0522726,0.049245,0.0462836,0.0433843,0.040543,0.0377558,0.0350189,0.0323284,0.0296807,0.0270723,0.0244995,0.0219589,0.0194473,0.0169611,0.0144971,0.0120521,0.0096229,0.00720622,0.00479894,0.00239791
0.018845,0.0377195,0.0566529,0.0756745,0.0948133,0.114098,0.133556,0.153215,0.173102,0.193239,0.213649,0.234349,0.255353,0.276666,0.298281,0.320178,0.342309,0.364592,0.38689,0.408986,0.430538,0.451032,0.469717,0.485557,0.497282,0.503656,0.504073,0.499148,0.490129,0.478296,0.464692,0.450081,0.434986,0.41976,0.40463,0.389744,0.375195,0.361041,0.347314,0.334033,0.321203,0.308824,0.296891,0.285393,0.27432,0.26366,0.253399,0.243522,0.234016,0.224867,0.216061,0.207583,0.19942,0.191559,0.183988,0.176694,0.169664,0.162888,0.156355,0.150053,0.143972,0.138102,0.132434,0.126959,0.121667,0.11655,0.111601,0.106811,0.102172,0.0976778,0.093321,0.0890949,0.084993,0.0810092,0.0771373,0.0733717,0.0697067,0.0661369,0.0626571,0.0592622,0.0559475,0.052708,0.0495394,0.046437,0.0433966,0.0404139,0.0374848,0.0346054,0.0317717,0.0289798,0.0262261,0.0235067,0.0208182,0.0181569,0.0155194,0.012902,0.0103015,0.00771447,0.00513742,0.00256705
0.0200723,0.0401782,0.0603511,0.0806248,0.101033,0.121609,0.142387,0.163401,0.184683,0.206268,0.228187,0.250472,0.273151,0.296249,0.319785,0.343766,0.368184,0.393001,0.418134,0.443423,0.468576,0.493087,0.5161,0.536244,0.551511,0.559515,0.558735,0.550702,0.537813,0.522087,0.504906,0.487136,0.469294,0.451682,0.434473,0.417761,0.401595,0.385996,0.370966,0.3565,0.342587,0.329209,0.316349,0.303989,0.292109,0.28069,0.269713,0.25916,0.249013,0.239253,0.229865,0.220833,0.21214,0.203772,0.195714,0.187953,0.180476,0.173269,0.16632,0.159619,0.153153,0.146912,0.140886,0.135065,0.129438,0.123999,0.118736,0.113643,0.108711,0.103932,0.0992993,0.0948053,0.0904431,0.0862063,0.0820883,0.0780831,0.0741847,0.0703874,0.0666857,0.0630741,0.0595475,0.0561009,0.0527294,0.0494282,0.0461928,0.0430187,0.0399016,0.0368371,0.0338211,0.0308496,0.0279185,0.025024,0.0221621,0.0193292,0.0165215,0.0137353,0.0109669,0.00821275,0.00546927,0.00273287
0.0212661,0.0425698,0.0639487,0.0854408,0.107084,0.128918,0.150982,0.173316,0.195962,0.218963,0.242361,0.266201,0.290531,0.315396,0.340843,0.366918,0.393659,0.421093,0.449223,0.477997,0.507258,0.536639,0.565353,0.591807,0.613005,0.624157,0.620651,0.60711,0.588335,0.567334,0.54571,0.524263,0.503371,0.483202,0.46382,0.445234,0.42743,0.410381,0.394054,0.378417,0.363435,0.349076,0.335309,0.322106,0.309437,0.297279,0.285605,0.274393,0.263621,0.253269,0.243316,0.233744,0.224536,0.215675,0.207145,0.198931,0.191017,0.183392,0.17604,0.16895,0.16211,0.155509,0.149134,0.142976,0.137025,0.13127,0.125703,0.120315,0.115097,0.110041,0.10514,0.100384,0.0957687,0.0912852,0.0869273,0.0826884,0.0785624,0.0745431,0.0706247,0.0668015,0.0630681,0.0594191,0.0558495,0.0523541,0.0489283,0.0455671,0.0422661,0.0390206,0.0358265,0.0326792,0.0295747,0.0265088,0.0234774,0.0204766,0.0175023,0.0145508,0.0116181,0.00870046,0.00579408,0.00289517
0.0224224,0.0448862,0.0674331,0.0901052,0.112945,0.135998,0.159307,0.182921,0.206888,0.231259,0.256091,0.281442,0.307375,0.33396,0.361274,0.389403,0.41844,0.448491,0.479668,0.512082,0.545819,0.580858,0.616867,0.652626,0.684544,0.703456,0.692601,0.668752,0.641085,0.613203,0.586338,0.560835,0.536725,0.513937,0.49237,0.471925,0.45251,0.434044,0.416454,0.399678,0.38366,0.368351,0.353707,0.339687,0.326257,0.313383,0.301036,0.289187,0.277811,0.266885,0.256386,0.246293,0.236587,0.227248,0.218261,0.209607,0.201272,0.193241,0.185499,0.178033,0.17083,0.163879,0.157166,0.150682,0.144415,0.138355,0.132492,0.126818,0.121322,0.115997,0.110834,0.105825,0.100963,0.0962393,0.0916479,0.0871817,0.082834,0.0785985,0.0744691,0.0704398,0.0665049,0.0626587,0.0588959,0.0552112,0.0515995,0.0480558,0.0445754,0.0411534,0.0377853,0.0344665,0.0311926,0.0279594,0.0247624,0.0215975,0.0184606,0.0153476,0.0122544,0.00917701,0.00611145,0.00305377
0.0235372,0.0471195,0.0707922,0.0946015,0.118595,0.14282,0.167328,0.192172,0.217408,0.243096,0.269303,0.296099,0.323566,0.351795,0.380892,0.41098,0.442209,0.474763,0.508875,0.544846,0.583077,0.624108,0.668631,0.717286,0.76909,0.812523,0.777546,0.734211,0.694049,0.658055,0.625604,0.596014,0.568759,0.54345,0.519799,0.497586,0.476642,0.45683,0.438041,0.420182,0.403177,0.386962,0.37148,0.35668,0.342521,0.328962,0.315968,0.303508,0.291553,0.280075,0.26905,0.258456,0.248269,0.238472,0.229043,0.219966,0.211224,0.202802,0.194683,0.186854,0.1793,0.17201,0.164971,0.158171,0.151598,0.145243,0.139094,0.133142,0.127378,0.121792,0.116375,0.11112,0.106018,0.101062,0.0962441,0.0915571,0.0869942,0.0825487,0.0782142,0.0739845,0.0698535,0.0658155,0.0618648,0.0579958,0.0542032,0.0504819,0.0468267,0.0432327,0.0396951,0.0362092,0.0327703,0.0293739,0.0260155,0.0226907,0.0193953,0.0161248,0.012875,0.00964182,0.00642102,0.00320846
0.0246069,0.0492623,0.0740148,0.0989142,0.124011,0.149359,0.175013,0.201031,0.227476,0.254415,0.281925,0.310087,0.338996,0.368763,0.399517,0.431415,0.464652,0.499477,0.536223,0.57535,0.617537,0.663864,0.716263,0.778798,0.862007,1,0.87085,0.796498,0.742845,0.699365,0.66201,0.628859,0.598846,0.571305,0.545789,0.52198,0.499642,0.478595,0.458697,0.439832,0.421906,0.404841,0.38857,0.373035,0.358185,0.343976,0.330368,0.317326,0.304817,0.292813,0.281286,0.270211,0.259565,0.249326,0.239475,0.229991,0.220859,0.212059,0.203578,0.195399,0.187508,0.179892,0.172538,0.165433,0.158566,0.151925,0.1455,0.13928,0.133256,0.127418,0.121756,0.116263,0.110929,0.105748,0.10071,0.0958092,0.0910377,0.0863886,0.0818552,0.0774311,0.07311,0.0688857,0.0647525,0.0607045,0.0567362,0.0528423,0.0490173,0.0452561,0.0415538,0.0379053,0.0343059,0.0307508,0.0272353,0.023755,0.0203051,0.0168813,0.0134792,0.0100943,0.0067224,0.00335906
0.0256283,0.0513079,0.0770906,0.103029,0.129178,0.155593,0.182333,0.209463,0.237049,0.265165,0.293894,0.323326,0.353569,0.384744,0.416999,0.450511,0.485506,0.522271,0.56119,0.602794,0.647855,0.697548,0.753761,0.819635,0.90014,1,0.909357,0.838084,0.781467,0.734552,0.69421,0.658567,0.626461,0.597136,0.570073,0.544903,0.521352,0.499213,0.47832,0.458543,0.439775,0.421928,0.404926,0.388704,0.373208,0.358389,0.344203,0.330611,0.317579,0.305075,0.29307,0.281538,0.270454,0.259795,0.249539,0.239667,0.23016,0.221,0.212171,0.203657,0.195443,0.187514,0.179857,0.172459,0.165309,0.158393,0.151702,0.145224,0.138949,0.132867,0.12697,0.121246,0.115689,0.11029,0.105041,0.0999329,0.0949596,0.0901135,0.0853877,0.0807755,0.0762702,0.0718656,0.0675556,0.0633342,0.0591956,0.0551342,0.0511445,0.0472212,0.043359,0.0395528,0.0357975,0.0320884,0.0284204,0.0247889,0.0211891,0.0176164,0.0140663,0.010534,0.00701525,0.0035054
0.0265984,0.0532504,0.0800105,0.106934,0.134077,0.1615,0.189265,0.217439,0.246091,0.275302,0.305158,0.335756,0.367209,0.399646,0.433222,0.468126,0.50459,0.542911,0.583471,0.626782,0.673542,0.724711,0.781597,0.845843,0.918916,1,0.928495,0.865015,0.810389,0.763164,0.721713,0.684739,0.651297,0.620704,0.592464,0.566207,0.541652,0.518583,0.496827,0.476246,0.456725,0.43817,0.420501,0.403649,0.387556,0.37217,0.357443,0.343337,0.329813,0.316839,0.304383,0.292418,0.280919,0.26986,0.259221,0.248979,0.239116,0.229612,0.220451,0.211616,0.203092,0.194864,0.186917,0.179239,0.171817,0.164638,0.157691,0.150966,0.14445,0.138135,0.132009,0.126065,0.120293,0.114684,0.10923,0.103923,0.0987551,0.0937191,0.0888076,0.0840136,0.0793305,0.0747517,0.0702708,0.0658817,0.0615784,0.0573551,0.053206,0.0491257,0.0451087,0.0411497,0.0372435,0.0333851,0.0295693,0.0257913,0.0220462,0.0183292,0.0146355,0.0109604,0.00729924,0.00364731
0.0275147,0.055085,0.0827672,0.110618,0.138698,0.167066,0.195789,0.224934,0.254576,0.284795,0.31568,0.347332,0.379864,0.413408,0.448118,0.48418,0.521819,0.56131,0.603,0.647322,0.69482,0.746157,0.802074,0.863223,0.929682,1,0.939608,0.88309,0.83191,0.786004,0.744737,0.707379,0.673283,0.641921,0.612873,0.585809,0.560468,0.536641,0.514161,0.492888,0.472709,0.453526,0.435259,0.417837,0.401199,0.385291,0.370066,0.355481,0.341499,0.328084,0.315206,0.302835,0.290944,0.279508,0.268506,0.257913,0.247712,0.237882,0.228406,0.219266,0.210447,0.201933,0.19371,0.185765,0.178083,0.170652,0.163461,0.156498,0.149752,0.143212,0.136869,0.130713,0.124734,0.118924,0.113273,0.107775,0.10242,0.097201,0.0921107,0.0871418,0.0822874,0.0775406,0.072895,0.0683442,0.0638819,0.0595023,0.0551993,0.0509674,0.0468009,0.0426943,0.0386422,0.0346395,0.0306808,0.0267612,0.0228755,0.0190189,0.0151863,0.011373,0.00757403,0.00378463
0.0283754,0.0568077,0.0853547,0.114075,0.143029,0.172278,0.20189,0.231934,0.262484,0.293621,0.325436,0.358027,0.391507,0.426003,0.461662,0.498659,0.537195,0.577512,0.619897,0.664686,0.71226,0.763021,0.817319,0.875293,0.936589,1,0.946848,0.895828,0.848157,0.804207,0.763852,0.726758,0.692537,0.660824,0.631298,0.603688,0.577769,0.553354,0.530288,0.508438,0.487697,0.467969,0.449173,0.431242,0.414112,0.39773,0.382049,0.367024,0.352618,0.338795,0.325523,0.312772,0.300514,0.288725,0.277381,0.266459,0.255938,0.2458,0.236025,0.226597,0.217498,0.208713,0.200228,0.192027,0.184098,0.176428,0.169004,0.161815,0.154848,0.148095,0.141543,0.135184,0.129007,0.123004,0.117166,0.111484,0.105949,0.100555,0.0952933,0.0901564,0.0851374,0.0802292,0.0754251,0.0707187,0.0661035,0.0615734,0.0571223,0.0527443,0.0484337,0.0441848,0.0399921,0.0358501,0.0317537,0.0276974,0.0236761,0.0196847,0.0157181,0.0117713,0.00783933,0.00391721
0.029179,0.0584159,0.0877691,0.117298,0.147063,0.177129,0.20756,0.238427,0.269804,0.301771,0.334416,0.367835,0.402134,0.437434,0.47387,0.511597,0.550789,0.591646,0.634391,0.679265,0.726513,0.776349,0.828888,0.884043,0.941379,1,0.951958,0.905216,0.860684,0.818813,0.779707,0.743263,0.709283,0.67754,0.647807,0.619877,0.593567,0.56872,0.545197,0.522882,0.501672,0.481478,0.462225,0.443845,0.426278,0.40947,0.393375,0.37795,0.363155,0.348956,0.33532,0.322216,0.309618,0.297498,0.285834,0.274603,0.263783,0.253355,0.243299,0.233599,0.224236,0.215195,0.206461,0.19802,0.189856,0.181959,0.174313,0.166909,0.159734,0.152776,0.146026,0.139474,0.133109,0.126922,0.120904,0.115046,0.10934,0.103778,0.0983519,0.0930541,0.0878773,0.0828144,0.0778585,0.0730028,0.0682408,0.0635662,0.0589727,0.0544544,0.0500053,0.0456195,0.0412916,0.0370158,0.0327867,0.0285988,0.024447,0.0203258,0.0162302,0.0121549,0.00809485,0.0040449
0.0299248,0.0599078,0.0900077,0.120284,0.150798,0.181613,0.212794,0.244409,0.276533,0.309242,0.342622,0.376761,0.411761,0.44773,0.484788,0.523069,0.562718,0.603892,0.646755,0.69147,0.738179,0.786972,0.837841,0.890612,0.944885,1,0.955767,0.912393,0.87055,0.830656,0.792899,0.757304,0.723795,0.692247,0.662513,0.634445,0.607904,0.582761,0.558901,0.536221,0.51463,0.494049,0.474406,0.455636,0.437684,0.420499,0.404033,0.388246,0.373098,0.358555,0.344585,0.331156,0.318243,0.305818,0.293857,0.282337,0.271238,0.260539,0.25022,0.240264,0.230653,0.221371,0.212404,0.203735,0.195351,0.187238,0.179384,0.171775,0.164402,0.157251,0.150313,0.143577,0.137033,0.130671,0.124482,0.118457,0.112588,0.106866,0.101283,0.0958317,0.0905043,0.0852936,0.0801924,0.0751939,0.0702914,0.0654785,0.0607487,0.0560959,0.051514,0.0469971,0.0425394,0.0381351,0.0337788,0.0294647,0.0251875,0.0209418,0.0167222,0.0125234,0.00834032,0.00416758
