0.0166174,0.0332892,0.0500695,0.0670104,0.0841621,0.101571,0.119276,0.137311,0.155696,0.174433,0.1935,0.212841,0.232355,0.251874,0.27115,0.289832,0.307451,0.323422,0.337072,0.347733,0.354883,0.35832,0.358249,0.355194,0.349829,0.342828,0.334782,0.326163,0.317329,0.308533,0.29995,0.291689,0.283817,0.276364,0.269341,0.262739,0.256543,0.250727,0.245264,0.240124,0.235274,0.230686,0.226328,0.222172,0.21819,0.214358,0.210651,0.207047,0.203525,0.200068,0.196658,0.193279,0.18992,0.186566,0.183208,0.179837,0.176443,0.173021,0.169565,0.16607,0.162532,0.15895,0.155321,0.151645,0.14792,0.144149,0.140331,0.136469,0.132565,0.12862,0.124637,0.12062,0.116571,0.112493,0.108391,0.104266,0.100122,0.0959618,0.0917889,0.0876056,0.0834147,0.0792184,0.0750189,0.0708182,0.0666178,0.0624194,0.058224,0.0540327,0.0498462,0.0456651,0.0414897,0.03732,0.0331561,0.0289978,0.0248446,0.0206962,0.0165518,0.0124108,0.0082724,0.00413576
0.0179512,0.0359674,0.0541134,0.0724532,0.0910496,0.109963,0.12925,0.148962,0.169139,0.18981,0.210979,0.232618,0.254651,0.276929,0.299206,0.321098,0.342043,0.361278,0.377847,0.390704,0.39896,0.402238,0.400917,0.39589,0.388207,0.378825,0.368514,0.357839,0.347188,0.336816,0.326878,0.317458,0.308595,0.300294,0.29254,0.285308,0.278561,0.272262,0.26637,0.260844,0.255646,0.250736,0.24608,0.241643,0.237394,0.233304,0.229345,0.225494,0.221726,0.218024,0.214366,0.210738,0.207124,0.203511,0.199888,0.196245,0.192573,0.188865,0.185115,0.181319,0.177473,0.173574,0.169621,0.165613,0.16155,0.157434,0.153264,0.149045,0.144777,0.140464,0.136109,0.131715,0.127287,0.122827,0.118339,0.113827,0.109295,0.104745,0.100182,0.0956083,0.0910269,0.0864404,0.0818514,0.0772618,0.0726735,0.0680882,0.0635072,0.0589315,0.0543619,0.0497989,0.0452429,0.0406939,0.0361519,0.0316165,0.0270873,0.0225636,0.0180448,0.01353,0.00901829,0.00450863
0.01922,0.0385158,0.0579636,0.0776395,0.0976201,0.117982,0.138799,0.160146,0.18209,0.20469,0.227988,0.252002,0.276701,0.301986,0.327649,0.353309,0.378344,0.4018,0.422332,0.438278,0.448016,0.450756,0.447291,0.439244,0.428282,0.415752,0.402612,0.389489,0.376769,0.364666,0.353288,0.342671,0.332811,0.323676,0.31522,0.307391,0.300133,0.293391,0.28711,0.281239,0.275729,0.270534,0.265614,0.260927,0.25644,0.252118,0.247933,0.243856,0.239864,0.235934,0.232046,0.228183,0.224328,0.220467,0.216589,0.212683,0.20874,0.204752,0.200713,0.196619,0.192467,0.188253,0.183976,0.179637,0.175235,0.170771,0.166249,0.161669,0.157035,0.152351,0.14762,0.142847,0.138035,0.133188,0.128312,0.123409,0.118485,0.113543,0.108586,0.103619,0.0986446,0.0936656,0.0886847,0.0837044,0.0787266,0.0737532,0.0687854,0.0638244,0.0588711,0.053926,0.0489893,0.0440611,0.0391412,0.0342292,0.0293245,0.0244264,0.019534,0.0146463,0.00976215,0.00488046
0.0204129,0.0409123,0.0615856,0.0825212,0.10381,0.125544,0.147819,0.170733,0.194384,0.218871,0.244283,0.270699,0.298164,0.326667,0.356093,0.386146,0.416226,0.445245,0.471405,0.492058,0.504072,0.505478,0.498246,0.485512,0.469926,0.453289,0.436692,0.420739,0.405732,0.391791,0.378936,0.367128,0.356302,0.346378,0.337273,0.328903,0.321189,0.314058,0.30744,0.301272,0.295497,0.29006,0.284913,0.280013,0.27532,0.270797,0.266412,0.262136,0.257941,0.253804,0.249703,0.24562,0.241538,0.237442,0.233319,0.229158,0.224951,0.220689,0.216367,0.211979,0.207523,0.202995,0.198395,0.193724,0.188981,0.184169,0.17929,0.174347,0.169345,0.164286,0.159175,0.154018,0.148818,0.143581,0.138311,0.133014,0.127694,0.122355,0.117002,0.111638,0.106267,0.100893,0.095518,0.0901449,0.0847759,0.0794128,0.0740572,0.0687101,0.0633725,0.0580449,0.0527275,0.0474202,0.0421228,0.0368347,0.0315553,0.0262836,0.0210185,0.015759,0.0105036,0.00525109
0.0215192,0.043135,0.0649452,0.0870501,0.109554,0.132565,0.156201,0.180583,0.205844,0.232125,0.259575,0.288347,0.31859,0.350425,0.383911,0.418956,0.455168,0.491549,0.525985,0.554478,0.570737,0.568837,0.554705,0.534633,0.51262,0.490786,0.470127,0.451043,0.433628,0.417831,0.403537,0.390605,0.378892,0.368263,0.35859,0.349758,0.341664,0.334212,0.327321,0.320915,0.314926,0.309295,0.303967,0.298893,0.29403,0.289339,0.284784,0.280334,0.27596,0.271637,0.267342,0.263057,0.258762,0.254443,0.250087,0.245681,0.241218,0.236688,0.232087,0.227408,0.22265,0.21781,0.212887,0.207883,0.202798,0.197634,0.192396,0.187087,0.181711,0.176272,0.170777,0.165231,0.159639,0.154006,0.148339,0.142643,0.136922,0.131182,0.125428,0.119664,0.113894,0.108122,0.10235,0.0965818,0.0908197,0.0850654,0.0793207,0.0735867,0.0678643,0.062154,0.0564558,0.0507697,0.0450953,0.0394318,0.0337785,0.0281342,0.0224977,0.0168675,0.0112423,0.00562031
0.022529,0.0451633,0.0680101,0.0911802,0.11479,0.138963,0.163835,0.189554,0.216284,0.244211,0.273545,0.304526,0.337422,0.372533,0.410168,0.450601,0.493939,0.539801,0.586506,0.629132,0.65556,0.644429,0.617102,0.585696,0.555137,0.527107,0.501989,0.479679,0.459907,0.44237,0.426775,0.412862,0.4004,0.389192,0.379067,0.369878,0.361495,0.353807,0.346718,0.34014,0.333999,0.328227,0.322766,0.317562,0.312569,0.307745,0.303052,0.298456,0.293928,0.289442,0.284974,0.280503,0.276011,0.271483,0.266904,0.262263,0.257551,0.25276,0.247884,0.242918,0.23786,0.232708,0.227462,0.222123,0.216693,0.211176,0.205574,0.199894,0.194139,0.188317,0.182432,0.176491,0.170501,0.164467,0.158397,0.152296,0.14617,0.140025,0.133865,0.127697,0.121524,0.11535,0.109179,0.103013,0.0968559,0.090709,0.084574,0.0784522,0.0723444,0.0662511,0.0601724,0.0541078,0.048057,0.0420191,0.0359929,0.0299772,0.0239706,0.0179713,0.0119777,0.0059879
0.0234334,0.0469792,0.0707519,0.0948707,0.119462,0.144663,0.170623,0.197514,0.225527,0.25489,0.285869,0.318788,0.354041,0.392117,0.433629,0.479341,0.530187,0.587208,0.651108,0.719985,0.777941,0.73622,0.683577,0.635912,0.595126,0.560516,0.531043,0.505776,0.483952,0.464966,0.448333,0.433667,0.420654,0.409039,0.39861,0.389191,0.380631,0.372805,0.365602,0.358929,0.352702,0.34685,0.341309,0.336022,0.330941,0.326021,0.321222,0.316511,0.311856,0.30723,0.302609,0.297971,0.293298,0.288573,0.283784,0.278917,0.273964,0.268918,0.263771,0.258521,0.253164,0.247701,0.24213,0.236455,0.230677,0.224801,0.218832,0.212775,0.206637,0.200424,0.194143,0.187801,0.181406,0.174966,0.168486,0.161974,0.155437,0.148882,0.142312,0.135735,0.129155,0.122576,0.116003,0.109437,0.102882,0.096341,0.0898145,0.083304,0.0768105,0.0703342,0.063875,0.0574326,0.0510062,0.0445948,0.038197,0.0318114,0.0254362,0.0190695,0.0127094,0.00635359
0.0242255,0.0485682,0.0731475,0.0980887,0.123525,0.149602,0.176482,0.20435,0.233421,0.263952,0.296254,0.330716,0.367835,0.408265,0.452889,0.502946,0.56026,0.627738,0.710732,0.821759,1,0.838931,0.745075,0.67925,0.628938,0.588788,0.555892,0.528429,0.505161,0.485209,0.467925,0.452819,0.439511,0.4277,0.417144,0.407644,0.399035,0.39118,0.383959,0.377272,0.371032,0.365162,0.359597,0.354277,0.349152,0.344175,0.339306,0.334511,0.329756,0.325015,0.320261,0.315475,0.310637,0.30573,0.300741,0.295658,0.290472,0.285176,0.279763,0.274231,0.268577,0.262801,0.256904,0.250889,0.24476,0.238521,0.232179,0.225739,0.21921,0.2126,0.205915,0.199166,0.192359,0.185504,0.178608,0.171679,0.164725,0.157752,0.150768,0.143777,0.136786,0.129798,0.122819,0.11585,0.108896,0.101959,0.0950393,0.0881395,0.0812597,0.0744004,0.0675612,0.0607416,0.0539406,0.047157,0.0403892,0.0336353,0.0268934,0.0201614,0.0134367,0.0067171
0.0249006,0.0499204,0.0751815,0.100812,0.126947,0.153738,0.181353,0.209984,0.239856,0.271243,0.304478,0.339986,0.37832,0.42022,0.466717,0.519295,0.580168,0.652751,0.742324,0.856317,1,0.874428,0.778543,0.707074,0.652589,0.609805,0.57531,0.546887,0.523054,0.502784,0.485339,0.470173,0.456871,0.445106,0.434622,0.425206,0.416687,0.40892,0.401782,0.395169,0.388992,0.383171,0.37764,0.372339,0.367214,0.362221,0.357319,0.35247,0.347644,0.342811,0.337948,0.333032,0.328045,0.32297,0.317793,0.312503,0.307092,0.301551,0.295876,0.290063,0.284112,0.278023,0.271797,0.265439,0.258953,0.252345,0.245623,0.238794,0.231866,0.22485,0.217754,0.210588,0.203361,0.196083,0.188763,0.18141,0.174032,0.166636,0.15923,0.151821,0.144413,0.137013,0.129624,0.12225,0.114894,0.107559,0.100245,0.0929552,0.085689,0.0784468,0.0712282,0.0640323,0.056858,0.0497037,0.0425675,0.0354474,0.028341,0.0212458,0.0141591,0.00707812
0.0254564,0.0510315,0.0768465,0.103029,0.129714,0.157051,0.185208,0.214375,0.244777,0.276685,0.310429,0.346432,0.385238,0.427578,0.474466,0.527347,0.588366,0.660776,0.749496,0.861187,1,0.880239,0.787595,0.717916,0.664537,0.622535,0.588656,0.560756,0.537385,0.517534,0.500475,0.485666,0.472693,0.461234,0.45103,0.441873,0.433588,0.426031,0.419081,0.412632,0.406595,0.400892,0.395454,0.390223,0.385147,0.380178,0.375277,0.370408,0.365538,0.360639,0.355688,0.350661,0.345541,0.340311,0.334959,0.329472,0.323841,0.318061,0.312127,0.306035,0.299787,0.293382,0.286824,0.280117,0.273269,0.266285,0.259175,0.251947,0.244612,0.237181,0.229663,0.222071,0.214415,0.206705,0.198952,0.191166,0.183356,0.175531,0.167697,0.159863,0.152034,0.144217,0.136415,0.128632,0.120872,0.113137,0.105428,0.0977476,0.0900948,0.0824701,0.0748728,0.0673019,0.0597557,0.0522325,0.0447301,0.037246,0.0297776,0.0223219,0.0148758,0.00743628
0.0258936,0.0519025,0.0781445,0.104743,0.131829,0.159545,0.188053,0.217532,0.248194,0.280289,0.314123,0.350073,0.388621,0.43039,0.47622,0.527262,0.585172,0.652492,0.733696,0.838935,1,0.858931,0.773683,0.71246,0.665107,0.627143,0.596025,0.570094,0.548196,0.529493,0.513361,0.499322,0.487003,0.476107,0.466394,0.457667,0.449761,0.442537,0.435879,0.429684,0.423865,0.418347,0.413063,0.407955,0.402972,0.398069,0.393206,0.388347,0.383461,0.378521,0.373503,0.368385,0.363148,0.357777,0.35226,0.346584,0.340741,0.334727,0.328535,0.322166,0.315618,0.308895,0.302,0.294939,0.28772,0.280352,0.272845,0.265208,0.257456,0.249598,0.241649,0.233619,0.225523,0.217371,0.209176,0.200948,0.192697,0.184434,0.176166,0.1679,0.159645,0.151406,0.143187,0.134992,0.126826,0.118689,0.110584,0.102512,0.0944731,0.0864665,0.0784915,0.0705469,0.0626307,0.0547408,0.0468746,0.0390292,0.0312016,0.0233884,0.0155861,0.0077912
0.0262155,0.0525404,0.0790863,0.105969,0.133313,0.161249,0.189925,0.219505,0.250176,0.282156,0.315701,0.351119,0.388781,0.429143,0.472761,0.52031,0.57257,0.630322,0.69386,0.760858,0.816302,0.781804,0.735746,0.693133,0.656287,0.624907,0.598206,0.575401,0.555812,0.538882,0.524154,0.511258,0.499889,0.489797,0.480773,0.472641,0.465252,0.458479,0.452213,0.446359,0.440835,0.435568,0.430496,0.425562,0.420718,0.41592,0.41113,0.406313,0.40144,0.396483,0.391419,0.386227,0.38089,0.375391,0.369719,0.363863,0.357815,0.351569,0.345123,0.338475,0.331626,0.32458,0.317342,0.30992,0.302322,0.29456,0.286644,0.278588,0.270405,0.262109,0.253714,0.245236,0.236687,0.228082,0.219433,0.210753,0.202052,0.193342,0.184632,0.175929,0.167241,0.158575,0.149935,0.141326,0.13275,0.12421,0.115708,0.107245,0.0988193,0.0904316,0.0820804,0.0737638,0.0654798,0.0572257,0.0489985,0.0407948,0.0326113,0.024444,0.0162891,0.00814246
0.0264279,0.0529572,0.079691,0.106736,0.134204,0.162213,0.190894,0.220388,0.25085,0.282457,0.315406,0.349919,0.386242,0.424639,0.465373,0.508647,0.554476,0.602367,0.650566,0.694334,0.722545,0.716236,0.694363,0.66804,0.642001,0.617991,0.596494,0.577491,0.560771,0.546069,0.533117,0.521667,0.5115,0.50242,0.49426,0.486872,0.480128,0.473915,0.468137,0.462706,0.457548,0.452596,0.447791,0.44308,0.438419,0.433765,0.429082,0.424337,0.419503,0.414552,0.409464,0.404216,0.398793,0.39318,0.387364,0.381336,0.375087,0.368614,0.361914,0.354985,0.347832,0.340458,0.33287,0.325077,0.31709,0.308921,0.300585,0.292095,0.283467,0.274719,0.265866,0.256924,0.247909,0.238837,0.229723,0.220579,0.211418,0.202252,0.193091,0.183943,0.174817,0.165718,0.156653,0.147626,0.138639,0.129695,0.120795,0.111939,0.103128,0.0943607,0.0856349,0.0769487,0.0682994,0.059684,0.051099,0.0425406,0.0340048,0.0254874,0.0169838,0.00848958
0.0265389,0.0531695,0.0799847,0.107079,0.134552,0.162507,0.191051,0.220301,0.25038,0.281417,0.313548,0.34691,0.381629,0.417799,0.455443,0.494429,0.534321,0.574102,0.611705,0.643365,0.66331,0.666233,0.657431,0.642664,0.625688,0.608561,0.592288,0.577297,0.563713,0.551507,0.540577,0.530795,0.522022,0.514125,0.506976,0.50046,0.494472,0.488918,0.483713,0.478782,0.474057,0.469478,0.464992,0.460551,0.456113,0.451639,0.447096,0.442453,0.437683,0.432761,0.427667,0.422382,0.416888,0.411172,0.405222,0.399029,0.392585,0.385887,0.378932,0.371722,0.36426,0.356551,0.348604,0.34043,0.332041,0.323452,0.314679,0.30574,0.296652,0.287435,0.278106,0.268685,0.259189,0.249636,0.240042,0.230422,0.22079,0.211158,0.201537,0.191936,0.182365,0.172829,0.163335,0.153886,0.144485,0.135135,0.125837,0.11659,0.107394,0.0982486,0.0891503,0.080097,0.0710855,0.0621122,0.0531731,0.044264,0.0353803,0.026517,0.0176693,0.00883205
0.0265583,0.0531974,0.0799988,0.107045,0.13442,0.16221,0.190502,0.219386,0.248951,0.279283,0.31046,0.342544,0.375563,0.409485,0.444172,0.479306,0.514278,0.548014,0.578788,0.604112,0.621098,0.627956,0.626464,0.619496,0.609528,0.598276,0.5868,0.575698,0.565278,0.555668,0.546891,0.538914,0.531671,0.525081,0.519059,0.51352,0.508383,0.503572,0.499016,0.494651,0.490419,0.486267,0.482148,0.47802,0.473843,0.469583,0.46521,0.460695,0.456014,0.451144,0.446064,0.440757,0.435206,0.429399,0.423325,0.416973,0.410339,0.403417,0.396208,0.388712,0.380935,0.372883,0.364566,0.355998,0.347193,0.338168,0.328942,0.319535,0.309968,0.300263,0.29044,0.280522,0.270528,0.260477,0.250389,0.240279,0.230162,0.220053,0.209963,0.199902,0.189879,0.1799,0.169972,0.160098,0.150282,0.140525,0.130828,0.12119,0.111612,0.102089,0.0926211,0.0832038,0.0738337,0.0645064,0.0552176,0.0459623,0.0367353,0.0275312,0.0183445,0.00916933
0.0264968,0.053063,0.0797682,0.106682,0.133873,0.161411,0.189362,0.217791,0.246755,0.276303,0.306465,0.337244,0.368596,0.400407,0.432453,0.464347,0.495469,0.524889,0.551321,0.573198,0.589012,0.59803,0.600972,0.599328,0.594653,0.588217,0.580937,0.573418,0.566033,0.558995,0.552406,0.5463,0.540666,0.53547,0.53066,0.52618,0.52197,0.517972,0.514129,0.510389,0.506702,0.503025,0.499316,0.495537,0.491656,0.487642,0.483467,0.479106,0.474536,0.469737,0.464689,0.459375,0.453782,0.447895,0.441705,0.435201,0.42838,0.421237,0.413771,0.405985,0.397886,0.38948,0.380782,0.371804,0.362565,0.353086,0.343386,0.333491,0.323423,0.313209,0.302871,0.292435,0.281923,0.271357,0.260758,0.250143,0.239529,0.228931,0.218361,0.207831,0.197348,0.186921,0.176555,0.166254,0.15602,0.145855,0.13576,0.125733,0.115773,0.105877,0.0960416,0.086264,0.0765393,0.0668627,0.0572289,0.0476325,0.0380677,0.0285283,0.0190081,0.00950083
