0.0323525,0.0642276,0.0951693,0.124762,0.152647,0.178534,0.202202,0.223501,0.242342,0.258685,0.272529,0.2839,0.292836,0.29938,0.303574,0.305453,0.305043,0.302359,0.297408,0.29019,0.280703,0.26895,0.254941,0.23871,0.220319,0.199888,0.17763,0.153936,0.129491,0.105433,0.0833749,0.064898,0.0502722,0.0390047,0.0304024,0.0238302,0.0187822,0.0148776,0.0118357,0.00945008,0.00756818,0.00607623,0.00488848,0.00393965,0.00317955,0.00256926,0.00207839,0.00168304,0.00136434,0.0011073,0.000899993,0.000732916,0.000598468,0.000490581,0.000404418,0.000336143,0.000282738,0.000241865,0.000211765,0.000191187,0.000179343,0.000175895,0.000180975,0.000195246,0.000220002,0.000257352,0.000310456,0.000383836,0.000483634,0.000617481,0.000793082,0.00101375,0.0012693,0.00152825,0.00176265,0.00195645,0.00210359,0.00220407,0.00226096,0.00227855,0.00226141,0.00221398,0.00214032,0.00204408,0.0019285,0.00179644,0.0016504,0.00149261,0.001325,0.0011493,0.000967016,0.000779512,0.000587998,0.000393575,0.000197256,0,0,0,0,0
0.0369591,0.0733345,0.108571,0.142168,0.173701,0.202837,0.229337,0.253052,0.273911,0.291906,0.307067,0.319455,0.329139,0.336188,0.340664,0.342614,0.342066,0.339033,0.33351,0.325482,0.314921,0.3018,0.286092,0.26778,0.246863,0.223366,0.197381,0.169155,0.139308,0.109261,0.081764,0.0604119,0.0448785,0.0337451,0.0257093,0.0198216,0.0154364,0.0121199,0.00957872,0.00761018,0.00607163,0.00486045,0.00390145,0.00313857,0.00252944,0.00204164,0.00165009,0.00133525,0.00108177,0.000877558,0.000713,0.000580465,0.000473875,0.000388386,0.000320144,0.000266098,0.000223855,0.000191566,0.000167849,0.000151733,0.000142631,0.000140337,0.000145063,0.000157512,0.000179034,0.000211874,0.000259593,0.000327745,0.000424873,0.000563697,0.000761457,0.00103525,0.00138123,0.00172847,0.00202956,0.0022663,0.00243694,0.00254665,0.00260273,0.00261257,0.00258289,0.00251961,0.0024278,0.00231182,0.00217541,0.00202177,0.00185366,0.00167349,0.00148331,0.00128495,0.00107999,0.000869821,0.000655676,0.000438663,0.00021979,0,0,0,0,0
0.0421493,0.0835802,0.123612,0.161638,0.197153,0.229776,0.259256,0.285458,0.308347,0.327959,0.344379,0.357714,0.368076,0.37557,0.380282,0.382271,0.381573,0.378195,0.372119,0.363305,0.3517,0.337237,0.319847,0.299457,0.275985,0.249332,0.219373,0.185995,0.149326,0.110538,0.0740081,0.0501072,0.0350849,0.0253881,0.0188679,0.0143108,0.0110217,0.00858706,0.00674907,0.00534029,0.0042477,0.00339251,0.0027183,0.00218374,0.00175801,0.00141775,0.00114507,0.000926082,0.000749953,0.000608165,0.000493984,0.000402071,0.000328183,0.000268945,0.000221675,0.000184254,0.000155022,0.000132699,0.000116336,0.00010527,9.91164e-05,9.77686e-05,0.000101436,0.000110719,0.000126764,0.000151534,0.00018832,0.000242711,0.000324454,0.000451032,0.000653866,0.000984656,0.00149202,0.00197498,0.00236097,0.00264243,0.00283141,0.00294305,0.00299094,0.00298629,0.00293818,0.00285396,0.00273964,0.00260018,0.00243972,0.00226172,0.00206914,0.0018645,0.00164993,0.00142732,0.00119826,0.00096417,0.000726268,0.000485639,0.000243252,0,0,0,0,0
0.0480578,0.095225,0.14066,0.183618,0.223495,0.259859,0.292453,0.321178,0.346058,0.367205,0.384775,0.398945,0.409882,0.417735,0.42262,0.424616,0.423761,0.420056,0.413465,0.403922,0.391336,0.375601,0.356601,0.334214,0.308289,0.278606,0.244784,0.206125,0.161463,0.109559,0.0536226,0.0309239,0.0199658,0.0138543,0.0100635,0.00753175,0.00575274,0.0044575,0.00349019,0.00275422,0.00218638,0.0017436,0.00139549,0.00112008,0.000901098,0.000726302,0.000586357,0.000474058,0.000383794,0.000311165,0.0002527,0.000205654,0.000167843,0.000137536,0.000113358,9.42227e-05,7.92798e-05,6.78761e-05,5.95272e-05,5.38989e-05,5.08009e-05,5.01912e-05,5.21989e-05,5.71732e-05,6.57805e-05,7.91917e-05,9.94618e-05,0.000130347,0.000179234,0.000262155,0.000418386,0.000757573,0.00162734,0.0023186,0.00279709,0.00311122,0.00330341,0.00340342,0.00343191,0.0034037,0.00332979,0.00321862,0.00307682,0.00290974,0.00272174,0.00251644,0.00229686,0.00206556,0.00182473,0.00157623,0.00132166,0.0010624,0.000799641,0.000534404,0.000267588,0,0,0,0,0
0.0548567,0.108602,0.160185,0.208678,0.253351,0.293712,0.329519,0.360742,0.387504,0.410027,0.428573,0.443408,0.454772,0.462869,0.467849,0.469811,0.468799,0.464802,0.457764,0.447581,0.43412,0.417228,0.396745,0.372509,0.34435,0.312019,0.27503,0.232258,0.180844,0.11261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019413,0.00287517,0.00339778,0.00370215,0.00386782,0.00393554,0.00392984,0.00386707,0.00375891,0.00361414,0.00343952,0.00324045,0.00302129,0.00278563,0.00253647,0.00227633,0.00200735,0.00173133,0.00144985,0.00116422,0.000875547,0.000584781,0.000292706,0,0,0,0,0
0.062767,0.124142,0.182798,0.23756,0.287518,0.33212,0.371171,0.404765,0.433189,0.456826,0.476083,0.49134,0.502931,0.511118,0.516095,0.517981,0.516821,0.512592,0.505206,0.494518,0.480337,0.462448,0.44064,0.414729,0.384583,0.35009,0.311062,0.267031,0.217046,0.160037,0.0993255,0.07224,0.0573029,0.0476123,0.0406183,0.0352275,0.030899,0.0273295,0.0243312,0.0217785,0.0195823,0.0176769,0.0160121,0.0145487,0.0132556,0.0121076,0.0110841,0.0101681,0.0093455,0.0086044,0.00793476,0.00732807,0.00677704,0.00627543,0.00581785,0.00539966,0.00501682,0.00466583,0.00434366,0.00404769,0.00377566,0.00352568,0.00329618,0.003086,0.00289442,0.00272134,0.00256769,0.00243617,0.0023332,0.00227394,0.00229686,0.00251086,0.00326286,0.00384317,0.00421695,0.00443205,0.00453043,0.00454137,0.00448512,0.00437609,0.00422494,0.00403977,0.00382693,0.00359149,0.00333756,0.00306854,0.00278727,0.00249613,0.00219714,0.00189205,0.00158231,0.00126915,0.000953614,0.000636506,0.000318469,0,0,0,0,0
0.0720689,0.142402,0.209306,0.271244,0.327042,0.37608,0.418278,0.453958,0.483662,0.508006,0.52759,0.542941,0.554492,0.562579,0.567434,0.569196,0.567911,0.563538,0.555951,0.544947,0.53026,0.511589,0.488637,0.461185,0.429162,0.392697,0.352096,0.307757,0.260274,0.211165,0.165025,0.132332,0.109359,0.092528,0.0796333,0.0693928,0.0610389,0.0540878,0.0482169,0.0432005,0.0388739,0.0351132,0.0318227,0.0289272,0.0263661,0.0240907,0.0220607,0.0202429,0.0186096,0.0171374,0.0158066,0.0146005,0.0135047,0.0125069,0.0115964,0.010764,0.0100018,0.0093029,0.00866119,0.0080715,0.00752934,0.00703092,0.0065731,0.00615345,0.00577037,0.00542332,0.00511331,0.00484384,0.00462275,0.00446577,0.00440272,0.0044838,0.00475629,0.00501794,0.00519505,0.00527897,0.00528078,0.0052147,0.00509348,0.00492755,0.00472528,0.00449337,0.00423723,0.00396129,0.00366918,0.00336395,0.00304815,0.00272396,0.00239323,0.00205755,0.00171829,0.00137658,0.00103332,0.000689201,0.000344677,0,0,0,0,0
0.0831064,0.164092,0.24078,0.311066,0.373328,0.426878,0.471903,0.509127,0.539494,0.563948,0.583331,0.59834,0.609519,0.61727,0.621865,0.623458,0.62209,0.617699,0.610113,0.599059,0.58417,0.565009,0.541134,0.512211,0.478182,0.439441,0.396867,0.351628,0.305127,0.259325,0.217278,0.182703,0.155275,0.133507,0.115994,0.101672,0.0897762,0.079766,0.0712483,0.0639328,0.0575997,0.0520794,0.0472387,0.0429713,0.0391912,0.0358285,0.0328252,0.0301334,0.0277126,0.0255291,0.023554,0.0217629,0.0201346,0.0186512,0.0172969,0.0160584,0.0149238,0.0138829,0.0129269,0.0120479,0.0112395,0.0104957,0.00981201,0.0091845,0.00861046,0.00808842,0.00761854,0.00720329,0.00684835,0.00656384,0.00636462,0.00626557,0.00626081,0.00627755,0.00626665,0.00620833,0.00609935,0.00594353,0.0057469,0.0055157,0.0052556,0.00497152,0.00466765,0.00434755,0.0040142,0.00367018,0.00331766,0.00295854,0.00259445,0.00222681,0.00185687,0.00148565,0.00111396,0.000742349,0.000371051,0,0,0,0,0
0.0962647,0.190079,0.278655,0.358914,0.428326,0.486202,0.533328,0.571155,0.601238,0.624959,0.643446,0.657569,0.667973,0.675117,0.679299,0.680679,0.679294,0.675053,0.667742,0.657006,0.64235,0.623143,0.598681,0.568344,0.531915,0.490016,0.444305,0.39676,0.349281,0.303731,0.26206,0.225927,0.195529,0.170231,0.149166,0.131523,0.116629,0.103952,0.0930778,0.0836829,0.0755129,0.0683663,0.0620816,0.0565282,0.0515994,0.0472072,0.0432787,0.039753,0.0365788,0.0337127,0.0311178,0.0287626,0.02662,0.0246665,0.0228821,0.0212491,0.0197523,0.0183784,0.0171157,0.0159542,0.0148851,0.0139008,0.012995,0.0121623,0.0113988,0.0107016,0.0100694,0.00950268,0.00900378,0.00857692,0.00822664,0.00795334,0.00774416,0.00756514,0.00738605,0.00718873,0.00696516,0.00671355,0.00643529,0.00613314,0.00581028,0.00546982,0.00511466,0.00474737,0.00437022,0.00398519,0.00359404,0.00319832,0.00279942,0.00239856,0.00199687,0.0015953,0.00119461,0.000795234,0.000397194,0,0,0,0,0
0.111873,0.221306,0.324845,0.417611,0.494858,0.556276,0.604051,0.640927,0.669343,0.691205,0.707926,0.720516,0.729689,0.735927,0.739534,0.740667,0.739352,0.735479,0.728796,0.718875,0.705081,0.686532,0.662102,0.630569,0.591118,0.544405,0.493578,0.441827,0.391505,0.344259,0.301305,0.263415,0.230685,0.202723,0.178917,0.158625,0.141264,0.126336,0.113429,0.102208,0.092403,0.0837917,0.0761937,0.069461,0.0634712,0.0581225,0.0533297,0.0490215,0.0451372,0.0416255,0.0384423,0.0355502,0.0329165,0.0305133,0.0283162,0.026304,0.0244583,0.0227629,0.0212038,0.0197685,0.0184463,0.0172278,0.0161051,0.0150715,0.0141212,0.0132502,0.0124552,0.0117346,0.0110875,0.0105138,0.010012,0.00957739,0.00919775,0.00885322,0.00852411,0.0081958,0.00785944,0.00751066,0.00714799,0.00677171,0.00638295,0.00598323,0.00557418,0.00515741,0.00473444,0.00430663,0.00387528,0.00344155,0.00300655,0.00257133,0.0021369,0.0017042,0.00127402,0.00084684,0.000422511,0,0,0,0,0
0.129921,0.258428,0.381808,0.491827,0.577219,0.639995,0.685673,0.71916,0.744001,0.762594,0.776534,0.786882,0.79434,0.799366,0.802242,0.803105,0.801968,0.798716,0.793086,0.784616,0.772568,0.755803,0.732626,0.700711,0.657584,0.602907,0.543773,0.485467,0.430652,0.380496,0.335485,0.295743,0.261075,0.231058,0.205153,0.182798,0.163467,0.146698,0.132093,0.119319,0.1081,0.098204,0.089441,0.0816515,0.0747024,0.0684822,0.0628968,0.0578665,0.0533236,0.0492101,0.0454764,0.0420797,0.0389831,0.0361544,0.0335658,0.031193,0.0290145,0.0270118,0.0251685,0.0234701,0.0219041,0.0204596,0.0191268,0.0178976,0.016765,0.0157231,0.0147672,0.0138934,0.0130985,0.0123791,0.0117309,0.0111469,0.0106167,0.0101264,0.00966186,0.00921143,0.00876665,0.00832212,0.00787479,0.00742324,0.00696703,0.00650638,0.00604182,0.00557405,0.00510384,0.00463196,0.00415919,0.00368632,0.00321415,0.00274352,0.00227537,0.0018107,0.00135054,0.000895653,0.000446027,0,0,0,0,0
0.149383,0.300675,0.452132,0.590671,0.682194,0.740812,0.779485,0.806039,0.824908,0.838636,0.848736,0.856136,0.861421,0.864958,0.866963,0.867541,0.866698,0.864332,0.860217,0.853936,0.844773,0.831487,0.811886,0.782068,0.735598,0.665867,0.593143,0.525614,0.465141,0.411588,0.364398,0.322996,0.286814,0.255283,0.227839,0.203946,0.18311,0.164897,0.148927,0.134877,0.122473,0.111484,0.101715,0.093002,0.0852054,0.0782079,0.0719094,0.0662249,0.0610811,0.0564156,0.052174,0.0483098,0.0447823,0.0415561,0.0386004,0.0358882,0.0333956,0.031102,0.0289888,0.02704,0.0252413,0.0235801,0.0220454,0.0206277,0.0193185,0.0181106,0.0169976,0.015974,0.0150345,0.0141738,0.0133859,0.0126632,0.0119963,0.0113743,0.0107861,0.010222,0.00967414,0.00913691,0.00860635,0.0080799,0.00755604,0.00703391,0.00651312,0.00599355,0.00547529,0.00495852,0.00444354,0.00393069,0.00342046,0.00291347,0.00241055,0.00191285,0.00142188,0.000939271,0.000465965,0,0,0,0,0
0.166937,0.342759,0.535373,0.73653,0.820075,0.861576,0.885416,0.900602,0.910954,0.918307,0.923637,0.927506,0.930252,0.93208,0.933111,0.9334,0.932949,0.931699,0.929513,0.926137,0.921099,0.913487,0.901362,0.880076,0.836874,0.731821,0.637317,0.558705,0.49271,0.436316,0.387525,0.345029,0.307902,0.275421,0.246976,0.222036,0.200132,0.180852,0.163841,0.148789,0.135432,0.123545,0.112935,0.103437,0.0949099,0.087235,0.0803089,0.0740431,0.0683613,0.0631977,0.0584951,0.054204,0.0502809,0.0466881,0.0433923,0.0403643,0.0375785,0.0350123,0.0326455,0.0304605,0.0284415,0.0265748,0.0248479,0.02325,0.0217715,0.0204038,0.0191393,0.017971,0.0168922,0.0158964,0.0149764,0.0141244,0.0133318,0.012589,0.0118868,0.0112168,0.0105716,0.00994562,0.00933435,0.00873454,0.00814385,0.00756061,0.00698367,0.0064122,0.00584566,0.0052837,0.00472609,0.00417276,0.00362382,0.00307957,0.00254069,0.00200843,0.00148496,0.000973659,0.000478586,0,0,0,0,0
0.175605,0.368049,0.610074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.787227,0.665598,0.579182,0.510677,0.453442,0.404358,0.361693,0.324345,0.291523,0.262609,0.237091,0.214529,0.194541,0.176796,0.161006,0.146923,0.13433,0.123043,0.1129,0.103764,0.0955143,0.0880489,0.081278,0.0751241,0.0695196,0.0644057,0.0597309,0.0554502,0.0515238,0.0479171,0.0445991,0.0415428,0.038724,0.0361213,0.0337157,0.0314904,0.0294303,0.0275221,0.0257537,0.0241144,0.0225947,0.0211856,0.0198793,0.0186678,0.0175438,0.0164996,0.0155271,0.014618,0.0137638,0.0129561,0.0121874,0.0114506,0.0107402,0.0100515,0.00938064,0.00872477,0.00808156,0.00744924,0.00682639,0.00621192,0.00560493,0.00500473,0.00441079,0.00382278,0.00324056,0.00266444,0.00209541,0.00153599,0.000991896,0.000474744,0,0,0,0,0
0.167436,0.343757,0.536872,0.738529,0.822575,0.864579,0.888924,0.90462,0.915487,0.923363,0.929228,0.933645,0.936959,0.939379,0.941032,0.941983,0.94224,0.941756,0.940406,0.937949,0.933925,0.927437,0.916556,0.89664,0.854935,0.751489,0.658666,0.581749,0.517374,0.462419,0.414773,0.373043,0.336262,0.303717,0.274848,0.249192,0.226352,0.205987,0.187797,0.171519,0.156924,0.143812,0.132008,0.121359,0.111732,0.103011,0.0950958,0.0878975,0.0813389,0.0753524,0.0698786,0.0648653,0.0602664,0.0560415,0.0521546,0.0485738,0.045271,0.042221,0.0394013,0.0367921,0.0343755,0.0321355,0.0300579,0.0281296,0.0263392,0.0246761,0.0231306,0.0216939,0.0203573,0.0191128,0.0179522,0.0168675,0.0158505,0.0148932,0.0139878,0.013127,0.0123044,0.0115143,0.0107518,0.0100128,0.00929395,0.00859252,0.00790618,0.00723301,0.00657142,0.00592005,0.00527773,0.00464348,0.00401643,0.00339591,0.00278145,0.00217307,0.00157194,0.00098334,0.000428561,0,0,0,0,0
