7.74667e-05,0.000155637,0.000235225,0.000316967,0.000401632,0.000490034,0.000583043,0.000681602,0.000786738,0.00089958,0.00102138,0.00115353,0.00129757,0.00145524,0.00162847,0.00181945,0.00203058,0.00226457,0.00252442,0.00281344,0.00313526,0.00349384,0.00389347,0.00433874,0.00483453,0.00538593,0.00599826,0.00667688,0.00742719,0.00825439,0.0091634,0.0101586,0.0112437,0.0124214,0.0136932,0.0150595,0.0165193,0.01807,0.019708,0.0214287,0.0232265,0.0250955,0.0270294,0.029022,0.0310673,0.0331595,0.0352933,0.0374639,0.0396666,0.0418975,0.0441525,0.0464282,0.048721,0.0510276,0.0533445,0.0556685,0.0579957,0.0603225,0.0626446,0.0649576,0.0672565,0.069536,0.0717898,0.0740115,0.0761935,0.0783277,0.080405,0.0824154,0.0843478,0.0861902,0.0879292,0.0895504,0.0910378,0.0923744,0.0935416,0.0945196,0.0952869,0.095821,0.096098,0.0960928,0.0957794,0.0951313,0.0941215,0.0927231,0.0909101,0.0886577,0.0859432,0.0827471,0.0790539,0.0748531,0.0701405,0.0649192,0.0592006,0.053005,0.0463627,0.0393136,0.0319074,0.0242032,0.0162676,0.00817389
8.02815e-05,0.000161272,0.000243692,0.000328284,0.000415824,0.000507133,0.000603092,0.000704653,0.00081286,0.000928861,0.00105393,0.00118949,0.00133714,0.00149867,0.0016761,0.00187171,0.00208804,0.00232799,0.00259476,0.00289194,0.00322349,0.00359377,0.00400753,0.00446992,0.00498642,0.00556286,0.00620534,0.00692013,0.00771357,0.00859193,0.00956116,0.0106267,0.0117932,0.013064,0.0144415,0.0159259,0.0175162,0.0192094,0.0210009,0.0228849,0.0248546,0.0269027,0.0290217,0.0312043,0.0334433,0.0357324,0.0380656,0.0404375,0.0428433,0.0452786,0.0477395,0.0502223,0.0527236,0.05524,0.057768,0.0603044,0.0628454,0.0653872,0.0679257,0.0704563,0.0729739,0.075473,0.0779473,0.0803899,0.082793,0.0851481,0.0874457,0.0896752,0.0918248,0.0938817,0.0958316,0.097659,0.0993468,0.100876,0.102228,0.103379,0.104306,0.104985,0.105388,0.105488,0.105254,0.104657,0.103665,0.102246,0.100371,0.0980077,0.0951297,0.0917118,0.0877336,0.0831799,0.0780429,0.0723229,0.0660299,0.0591848,0.0518201,0.0439803,0.035722,0.0271131,0.0182314,0.00916312
8.23883e-05,0.00016548,0.000249992,0.00033666,0.000426255,0.000519593,0.00061755,0.000721074,0.000831204,0.00094909,0.00107601,0.0012134,0.00136287,0.00152624,0.00170559,0.00190327,0.00212194,0.00236462,0.00263474,0.00293612,0.00327305,0.00365028,0.00407305,0.00454705,0.00507845,0.00567385,0.00634021,0.00708483,0.00791517,0.00883873,0.00986276,0.010994,0.0122384,0.0136004,0.0150829,0.0166867,0.0184106,0.0202507,0.0222015,0.0242556,0.0264046,0.0286394,0.0309509,0.0333304,0.0357698,0.0382618,0.0407996,0.0433777,0.0459909,0.0486347,0.0513052,0.0539986,0.0567118,0.0594413,0.0621839,0.0649363,0.0676949,0.070456,0.0732154,0.0759687,0.0787106,0.0814355,0.0841372,0.0868084,0.0894413,0.0920269,0.0945553,0.0970155,0.0993952,0.101681,0.103857,0.105908,0.107815,0.109558,0.111115,0.112462,0.113575,0.114425,0.114983,0.115216,0.115093,0.114578,0.113635,0.112227,0.110319,0.107873,0.104857,0.101237,0.096989,0.0920904,0.0865286,0.0802998,0.0734117,0.0658845,0.0577528,0.0490657,0.0398873,0.0302958,0.020382,0.0102472
8.37921e-05,0.000168272,0.00025414,0.000342115,0.000432951,0.000527446,0.000626453,0.000730902,0.000841811,0.000960305,0.00108764,0.00122524,0.00137471,0.00153786,0.00171679,0.00191387,0.00213186,0.00237388,0.0026435,0.0029448,0.00328236,0.00366132,0.0040874,0.00456687,0.00510658,0.00571396,0.00639693,0.00716392,0.00802368,0.00898518,0.0100573,0.0112484,0.0125661,0.0140164,0.0156031,0.0173278,0.0191889,0.0211817,0.0232992,0.0255319,0.0278691,0.0302996,0.0328125,0.0353971,0.0380443,0.0407456,0.043494,0.0462833,0.0491084,0.0519647,0.0548484,0.0577559,0.0606842,0.0636301,0.0665906,0.0695626,0.0725426,0.0755271,0.0785121,0.0814931,0.084465,0.0874222,0.0903583,0.0932661,0.0961376,0.0989636,0.101734,0.104437,0.10706,0.10959,0.112009,0.114302,0.116447,0.118425,0.120212,0.121782,0.123107,0.124158,0.124902,0.125303,0.125324,0.124927,0.12407,0.12271,0.120805,0.118311,0.115186,0.111393,0.106895,0.101665,0.0956816,0.0889364,0.0814327,0.073189,0.0642411,0.0546426,0.0444658,0.0338008,0.0227536,0.0114437
8.45088e-05,0.000169679,0.000256185,0.000344716,0.000435998,0.000530796,0.000629928,0.000734287,0.000844848,0.000962695,0.00108904,0.00122525,0.00137289,0.00153374,0.00170985,0.00190362,0.00211779,0.00235556,0.00262064,0.00291727,0.00325033,0.00362532,0.00404843,0.00452652,0.00506714,0.00567856,0.00636975,0.00715034,0.00803059,0.00902117,0.0101329,0.0113765,0.0127615,0.0142961,0.0159857,0.0178328,0.0198356,0.0219884,0.0242819,0.0267039,0.0292407,0.0318781,0.0346026,0.0374018,0.040265,0.043183,0.046148,0.0491538,0.0521952,0.055268,0.0583683,0.0614932,0.0646397,0.0678051,0.0709867,0.0741816,0.0773867,0.0805986,0.0838136,0.0870273,0.0902349,0.0934307,0.0966085,0.099761,0.10288,0.105957,0.10898,0.111939,0.114821,0.117609,0.12029,0.122843,0.125248,0.127485,0.129526,0.131347,0.132915,0.134199,0.135163,0.135769,0.135975,0.135737,0.135008,0.133739,0.131879,0.129379,0.126186,0.122252,0.117534,0.111992,0.105597,0.0983319,0.0901939,0.0811981,0.0713802,0.0607981,0.0495328,0.037688,0.025388,0.0127741
8.45647e-05,0.000169755,0.000256207,0.000344575,0.000435539,0.000529821,0.000628191,0.000731484,0.000840618,0.000956607,0.00108059,0.00121386,0.00135789,0.00151438,0.00168531,0.001873,0.00208016,0.00230999,0.00256627,0.00285338,0.00317642,0.00354127,0.00395455,0.0044237,0.00495699,0.0055635,0.00625327,0.00703724,0.00792728,0.00893611,0.010077,0.0113632,0.0128075,0.0144208,0.0162112,0.0181823,0.0203326,0.0226548,0.0251365,0.0277615,0.030512,0.0333698,0.0363184,0.0393431,0.0424316,0.0455738,0.0487618,0.0519893,0.0552514,0.0585442,0.0618645,0.0652096,0.0685771,0.0719647,0.0753702,0.0787911,0.0822247,0.0856679,0.0891172,0.0925686,0.0960173,0.0994581,0.102885,0.10629,0.109666,0.113004,0.116292,0.11952,0.122674,0.125739,0.128698,0.131532,0.13422,0.136739,0.139064,0.141164,0.143008,0.144561,0.145784,0.146636,0.147071,0.147038,0.146486,0.145358,0.143596,0.141139,0.137926,0.133898,0.128997,0.123172,0.116383,0.108601,0.0998131,0.0900295,0.0792837,0.0676369,0.0551795,0.0420307,0.0283363,0.0142646
8.39958e-05,0.000168573,0.00025432,0.000341843,0.000431771,0.000524768,0.000621542,0.000722857,0.000829549,0.000942544,0.00106288,0.00119173,0.00133045,0.00148061,0.00164404,0.00182293,0.00201989,0.00223803,0.00248111,0.0027536,0.00306078,0.00340884,0.00380487,0.00425684,0.00477368,0.00536529,0.00604269,0.00681816,0.00770532,0.00871915,0.0098758,0.0111921,0.0126847,0.0143688,0.0162561,0.0183528,0.0206579,0.023162,0.0258481,0.0286942,0.0316763,0.0347713,0.0379587,0.0412211,0.0445448,0.0479194,0.0513367,0.0547909,0.0582776,0.0617937,0.0653365,0.0689042,0.072495,0.0761073,0.0797392,0.0833888,0.0870539,0.0907319,0.0944196,0.0981133,0.101809,0.105501,0.109183,0.11285,0.116492,0.120101,0.123666,0.127176,0.130617,0.133975,0.137231,0.140367,0.143362,0.14619,0.148826,0.151237,0.153392,0.155253,0.156778,0.157922,0.158634,0.15886,0.158541,0.157613,0.156009,0.153656,0.150483,0.146416,0.141383,0.135318,0.128163,0.119875,0.110429,0.0998234,0.0880884,0.0752866,0.0615178,0.046919,0.031662,0.015948
8.2847e-05,0.000166222,0.000250661,0.000336712,0.000424944,0.000515951,0.000610366,0.000708868,0.000812195,0.000921161,0.00103667,0.00115976,0.00129161,0.00143359,0.00158735,0.00175484,0.00193848,0.00214118,0.00236659,0.00261917,0.00290432,0.00322852,0.0035993,0.00402518,0.00451568,0.00508138,0.00573416,0.00648751,0.0073568,0.0083595,0.00951511,0.0108448,0.0123707,0.0141138,0.0160918,0.0183153,0.0207846,0.0234875,0.0264,0.0294911,0.0327282,0.036081,0.0395243,0.0430382,0.0466079,0.0502228,0.0538754,0.0575606,0.0612752,0.065017,0.0687845,0.0725766,0.0763924,0.080231,0.0840912,0.0879719,0.0918713,0.0957872,0.099717,0.103657,0.107604,0.111554,0.115499,0.119434,0.123352,0.127242,0.131096,0.134902,0.138646,0.142313,0.145886,0.149346,0.152671,0.155835,0.158812,0.161569,0.164072,0.166282,0.168154,0.169639,0.170684,0.171228,0.171206,0.170545,0.169169,0.166995,0.163935,0.159901,0.154802,0.148554,0.141077,0.132308,0.122203,0.110747,0.0979601,0.0839035,0.0686863,0.0524657,0.0354446,0.0178656
8.11709e-05,0.000162811,0.000245396,0.000329408,0.000415349,0.000503736,0.000595116,0.000690069,0.00078922,0.000893251,0.00100291,0.00111906,0.00124265,0.00137483,0.00151694,0.00167065,0.00183802,0.00202167,0.00222496,0.0024522,0.00270886,0.00300168,0.00333869,0.00372899,0.00418257,0.00471047,0.00532514,0.00604101,0.00687501,0.00784708,0.00898045,0.0103016,0.0118396,0.0136241,0.0156821,0.0180322,0.0206781,0.0236037,0.0267737,0.0301426,0.0336646,0.0373006,0.0410198,0.0448001,0.0486265,0.0524891,0.056382,0.0603017,0.0642464,0.0682155,0.0722087,0.0762261,0.0802678,0.0843338,0.0884239,0.0925373,0.096673,0.100829,0.105005,0.109196,0.113399,0.117611,0.121826,0.126038,0.130239,0.134422,0.138576,0.14269,0.146752,0.150746,0.154655,0.158461,0.16214,0.165669,0.169018,0.172156,0.175047,0.177649,0.179917,0.181798,0.183235,0.184163,0.184509,0.184194,0.183129,0.181219,0.178362,0.17445,0.169372,0.163018,0.155283,0.146077,0.13533,0.123003,0.109101,0.0936812,0.0768585,0.0588129,0.0397853,0.0200698
7.90265e-05,0.000158459,0.000238706,0.000320184,0.000403316,0.000488539,0.000576305,0.000667086,0.000761383,0.000859727,0.000962696,0.00107093,0.00118514,0.00130616,0.00143498,0.00157284,0.00172133,0.00188256,0.00205942,0.00225587,0.00247728,0.00273072,0.00302486,0.00336957,0.00377521,0.00425287,0.00481503,0.00547649,0.00625526,0.00717347,0.00825813,0.00954172,0.0110622,0.0128613,0.0149806,0.0174534,0.0202921,0.0234758,0.0269488,0.0306412,0.0344877,0.0384375,0.0424547,0.0465166,0.0506094,0.0547258,0.0588625,0.0630184,0.0671941,0.0713906,0.0756095,0.0798522,0.0841199,0.0884137,0.092734,0.0970813,0.101455,0.105854,0.110278,0.114723,0.119187,0.123667,0.128157,0.132652,0.137146,0.141631,0.146096,0.150532,0.154927,0.159265,0.163529,0.167702,0.171762,0.175683,0.179437,0.182992,0.18631,0.189351,0.192067,0.194402,0.196297,0.19768,0.198475,0.198592,0.197934,0.196392,0.193845,0.190166,0.185219,0.178863,0.170962,0.161388,0.150036,0.136834,0.121762,0.104862,0.0862538,0.0661423,0.0448138,0.0226284
7.64773e-05,0.000153294,0.000230791,0.000309312,0.000389202,0.00047081,0.000554491,0.000640604,0.000729514,0.000821597,0.000917238,0.00101684,0.00112084,0.00122971,0.001344,0.00146443,0.00159193,0.00172787,0.00187434,0.00203462,0.00221374,0.00241909,0.00266052,0.00294928,0.00329592,0.00371084,0.00420569,0.00479473,0.00549619,0.00633354,0.007337,0.00854513,0.0100062,0.0117783,0.0139259,0.0165091,0.0195615,0.0230589,0.026905,0.030986,0.0352081,0.0395073,0.0438456,0.0482027,0.0525694,0.056943,0.0613244,0.0657162,0.0701216,0.0745443,0.0789874,0.0834541,0.0879469,0.0924678,0.0970184,0.1016,0.106212,0.110856,0.11553,0.120232,0.124961,0.129713,0.134484,0.13927,0.144064,0.148859,0.153647,0.158418,0.163159,0.167857,0.172497,0.177059,0.181523,0.185865,0.190056,0.194064,0.197853,0.20138,0.204598,0.207449,0.20987,0.211788,0.213119,0.213767,0.213625,0.212568,0.210461,0.207151,0.202474,0.196254,0.188313,0.178477,0.166591,0.152536,0.13625,0.11775,0.0971531,0.0746886,0.0506994,0.0256299
7.35896e-05,0.000147451,0.000221857,0.000297076,0.000373376,0.000451019,0.000530257,0.000611337,0.000694489,0.000779926,0.000867837,0.000958384,0.00105169,0.00114786,0.00124693,0.00134898,0.00145411,0.00156267,0.00167549,0.00179457,0.001924,0.00207142,0.00224892,0.00247115,0.00274839,0.00308896,0.00350222,0.00400065,0.00460132,0.0053276,0.00621131,0.00729573,0.00863941,0.01032,0.0124357,0.0150957,0.0183863,0.0222935,0.0266267,0.0311902,0.0358516,0.0405386,0.0452183,0.0498798,0.0545231,0.0591531,0.0637767,0.068401,0.0730328,0.0776783,0.0823427,0.0870309,0.0917467,0.0964932,0.101273,0.106088,0.11094,0.115828,0.120754,0.125716,0.130712,0.13574,0.140798,0.14588,0.150982,0.156097,0.161217,0.166334,0.171435,0.17651,0.181542,0.186515,0.191408,0.196198,0.200858,0.205357,0.209658,0.213721,0.217495,0.220926,0.223947,0.226483,0.228446,0.229734,0.23023,0.229797,0.228281,0.225505,0.221272,0.215367,0.20756,0.197617,0.185317,0.17047,0.152953,0.132736,0.10992,0.0847597,0.0576655,0.0291918
7.04309e-05,0.000141067,0.000212113,0.000283767,0.000356217,0.00042964,0.000504194,0.000580012,0.000657194,0.000735797,0.00081582,0.000897185,0.000979717,0.00106311,0.00114692,0.00123047,0.00131291,0.00139323,0.00147043,0.0015442,0.00161632,0.0016937,0.00179264,0.00193807,0.0021376,0.00239443,0.00271366,0.00310439,0.00358092,0.00416431,0.00488501,0.00578719,0.0069358,0.00842694,0.0104012,0.013052,0.0165946,0.0211024,0.0261186,0.031297,0.03647,0.0415777,0.0466098,0.0515758,0.0564908,0.0613704,0.0662291,0.0710792,0.0759313,0.0807941,0.0856753,0.0905811,0.0955167,0.100486,0.105494,0.110541,0.115631,0.120765,0.125944,0.131166,0.136432,0.14174,0.147088,0.152472,0.157888,0.16333,0.168792,0.174265,0.179741,0.185206,0.190649,0.196052,0.201397,0.206662,0.211823,0.216848,0.221704,0.22635,0.230738,0.234813,0.23851,0.241752,0.244449,0.246494,0.247764,0.24811,0.24736,0.245315,0.241743,0.236382,0.228943,0.219115,0.206589,0.191075,0.172355,0.15032,0.125033,0.0967646,0.066011,0.033472
