0.00496859,0.010022,0.0152464,0.020731,0.0265691,0.0328602,0.0397112,0.0472382,0.0555684,0.0648421,0.075215,0.0868597,0.0999688,0.114757,0.131463,0.150352,0.171717,0.195882,0.223198,0.254042,0.288814,0.327926,0.371787,0.420779,0.475228,0.535356,0.601228,0.672682,0.749266,0.830178,0.914251,1,0.914199,0.830073,0.749107,0.672465,0.60095,0.535012,0.474812,0.420283,0.371202,0.327241,0.288017,0.253117,0.222128,0.194647,0.170291,0.148706,0.129563,0.112562,0.0974302,0.0839181,0.0717996,0.0608675,0.0509312,0.041814,0.0333501,0.0253819,0.0177548,0.0103103,0.00987425,0.00983824,0.00978101,0.00970117,0.00959746,0.0094686,0.0093133,0.00913026,0.00891825,0.00867619,0.00840322,0.00809883,0.00776288,0.00739573,0.00699825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00501255,0.0101107,0.0153815,0.0209149,0.0268053,0.0331529,0.0400657,0.047661,0.0560673,0.0654263,0.075895,0.087648,0.10088,0.115806,0.132669,0.151735,0.173299,0.197686,0.225246,0.256355,0.29141,0.330812,0.374956,0.424202,0.478843,0.53906,0.604867,0.676053,0.752125,0.832271,0.915362,1,0.91531,0.832167,0.751966,0.675837,0.60459,0.538717,0.478429,0.423709,0.374375,0.330134,0.290622,0.255443,0.224193,0.196474,0.171905,0.150132,0.130825,0.113685,0.0984347,0.0848259,0.07263,0.0616381,0.0516577,0.0425087,0.0340211,0.0260305,0.0183744,0.0108869,0.0104421,0.0104051,0.0103464,0.0102648,0.0101586,0.0100265,0.00986672,0.00967769,0.00945782,0.00920572,0.00892023,0.00860057,0.00824642,0.00785803,0.00743627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00497091,0.0100268,0.015254,0.0207419,0.0265841,0.0328803,0.0397377,0.0472728,0.0556135,0.0649008,0.0752909,0.0869578,0.100095,0.11492,0.131672,0.150619,0.172059,0.196315,0.223743,0.254724,0.289658,0.328956,0.373022,0.422229,0.476882,0.537174,0.603128,0.674538,0.75091,0.831421,0.914924,1,0.914873,0.831319,0.750754,0.674326,0.602856,0.536838,0.476477,0.421748,0.372456,0.328296,0.288893,0.253842,0.222728,0.19515,0.170724,0.149091,0.129922,0.112916,0.0977985,0.084321,0.0722565,0.0613977,0.0515528,0.0425424,0.0341953,0.026345,0.0188258,0.0114697,0.0110308,0.010994,0.0109352,0.0108532,0.0107462,0.0106124,0.0104498,0.0102563,0.01003,0.00976896,0.00947172,0.0091371,0.0087645,0.00835398,0.00790639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00484431,0.0097715,0.0148659,0.0202146,0.025909,0.0320465,0.0387319,0.0460791,0.0542132,0.0632723,0.0734099,0.0847969,0.0976242,0.112105,0.128479,0.147012,0.168001,0.191773,0.218689,0.249139,0.283542,0.322332,0.365949,0.414811,0.469282,0.529624,0.595932,0.668062,0.745555,0.82758,0.912913,1,0.912864,0.827481,0.745405,0.667858,0.595671,0.529302,0.468893,0.414349,0.365407,0.321702,0.282813,0.248301,0.217728,0.190675,0.166748,0.145586,0.126856,0.110259,0.0955228,0.0824032,0.0706776,0.0601435,0.0506139,0.0419132,0.0338732,0.0263289,0.0191146,0.0120622,0.0116409,0.0116052,0.0115477,0.0114669,0.0113609,0.0112275,0.0110641,0.0108681,0.0106372,0.0103688,0.0100609,0.00971193,0.0093208,0.00888732,0.00841221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00463481,0.00934903,0.0142234,0.0193415,0.0247909,0.0306649,0.0370643,0.0440985,0.0518878,0.0605654,0.0702796,0.0811956,0.0934992,0.107399,0.123128,0.14095,0.16116,0.184087,0.2101,0.239602,0.273038,0.310881,0.353629,0.401783,0.455812,0.516109,0.582914,0.656222,0.735669,0.820429,0.90915,1,0.909103,0.820335,0.735527,0.656029,0.582668,0.515805,0.455446,0.401348,0.353121,0.310291,0.272357,0.238822,0.209209,0.183074,0.16001,0.139648,0.121657,0.10574,0.0916311,0.0790914,0.0679075,0.0578852,0.0488464,0.0406236,0.0330558,0.025983,0.0192421,0.0126649,0.0122721,0.0122385,0.0121838,0.0121063,0.0120036,0.0118729,0.0117113,0.0115154,0.0112822,0.0110085,0.0106916,0.0103292,0.00991978,0.00946258,0.00895816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00434592,0.0087664,0.0133373,0.018137,0.023248,0.0287581,0.0347618,0.0413627,0.0486741,0.0568221,0.0659472,0.0762069,0.0877784,0.100862,0.115683,0.132499,0.151601,0.173317,0.19802,0.226133,0.258126,0.294525,0.335905,0.382879,0.436075,0.496086,0.563394,0.638243,0.720471,0.809316,0.903256,1,0.903213,0.809229,0.720339,0.638064,0.563165,0.495804,0.435736,0.382478,0.335437,0.293983,0.257503,0.225421,0.197211,0.172401,0.150568,0.13134,0.114385,0.0994145,0.0861698,0.0744242,0.0639758,0.0546437,0.0462629,0.0386794,0.0317439,0.0253056,0.0192062,0.0132773,0.0129238,0.0128933,0.0128432,0.0127712,0.0126746,0.0125498,0.0123931,0.0122004,0.011968,0.0116917,0.0113682,0.010994,0.0105669,0.0100854,0.00954969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00398247,0.00803337,0.0122223,0.0166213,0.0213061,0.0263574,0.0318624,0.0379162,0.0446238,0.0521017,0.0604803,0.0699064,0.0805457,0.0925868,0.106244,0.121764,0.139427,0.159558,0.182533,0.208782,0.238808,0.273188,0.312586,0.357753,0.409521,0.468767,0.536333,0.612884,0.698656,0.793109,0.89456,1,0.894521,0.79303,0.698536,0.612722,0.536126,0.468512,0.409215,0.357392,0.312164,0.272702,0.238251,0.208148,0.181815,0.15875,0.138523,0.120757,0.10513,0.0913624,0.0792095,0.0684599,0.0589282,0.0504511,0.0428825,0.0360874,0.0299351,0.0242895,0.0190005,0.013897,0.0135943,0.0135682,0.0135248,0.0134614,0.0133742,0.013259,0.0131112,0.0129258,0.0126979,0.0124228,0.0120956,0.0117122,0.0112687,0.0107627,0.0101937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0035506,0.00716229,0.0108973,0.0148198,0.0189977,0.0235031,0.0284141,0.033816,0.0398032,0.0464806,0.053966,0.0623925,0.0719114,0.0826954,0.0949432,0.108884,0.124785,0.142958,0.163769,0.187656,0.215136,0.246834,0.283497,0.326027,0.375491,0.433126,0.500287,0.578305,0.668159,0.769904,0.881874,1,0.881839,0.769834,0.668053,0.578162,0.500105,0.432901,0.375222,0.32571,0.283128,0.246408,0.21465,0.187105,0.163149,0.142264,0.124015,0.108035,0.0940168,0.0816952,0.0708462,0.0612779,0.0528261,0.0453503,0.0387287,0.032853,0.0276198,0.0229174,0.0186096,0.0145203,0.0142811,0.0142609,0.014227,0.0141757,0.0141023,0.0140014,0.0138673,0.013694,0.0134756,0.0132062,0.0128799,0.0124907,0.0120333,0.0115034,0.010899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00305763,0.00616794,0.00938457,0.0127631,0.0163618,0.0202432,0.0244749,0.0291306,0.0342924,0.0400514,0.0465105,0.0537863,0.0620119,0.0713404,0.081949,0.0940446,0.107871,0.123717,0.141931,0.162935,0.187247,0.215513,0.248543,0.287367,0.33329,0.387957,0.453386,0.531891,0.62577,0.736474,0.863032,1,0.863003,0.736414,0.62568,0.531769,0.45323,0.387766,0.333061,0.287097,0.24823,0.215153,0.186837,0.162472,0.141413,0.123141,0.107237,0.0933537,0.0812062,0.0705556,0.0612024,0.0529794,0.0457483,0.0393953,0.0338292,0.0289766,0.0247739,0.021151,0.0180008,0.0151403,0.0149802,0.0149678,0.0149469,0.0149125,0.0148584,0.0147776,0.0146631,0.0145078,0.0143048,0.0140471,0.0137274,0.0133379,0.0128709,0.012319,0.0116773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00251197,0.00506728,0.00771005,0.010486,0.0134432,0.0166331,0.0201115,0.0239393,0.0281842,0.0329221,0.0382384,0.0442304,0.0510096,0.0587052,0.0674677,0.0774745,0.088937,0.10211,0.117304,0.134906,0.155405,0.179427,0.207796,0.241607,0.282344,0.332029,0.393406,0.470104,0.566557,0.687189,0.833781,1,0.833757,0.68714,0.566483,0.470004,0.393279,0.331873,0.282158,0.241388,0.207542,0.179136,0.155074,0.134534,0.116889,0.101652,0.0884372,0.0769363,0.0668987,0.0581189,0.0504283,0.0436894,0.0377923,0.0326538,0.0282166,0.0244504,0.0213487,0.0189123,0.0171028,0.0157445,0.0156855,0.0156838,0.0156809,0.0156697,0.0156416,0.0155879,0.0155001,0.0153698,0.0151893,0.0149505,0.014645,0.0142632,0.0137939,0.0132248,0.0125448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00192297,0.00387915,0.00590237,0.00802766,0.0102919,0.0127346,0.0153986,0.0183307,0.0215832,0.0252145,0.0292906,0.0338871,0.0390909,0.045003,0.0517421,0.0594489,0.0682927,0.0784804,0.0902683,0.103981,0.120038,0.138995,0.161605,0.188922,0.222451,0.264407,0.318107,0.38856,0.483166,0.611943,0.784903,1,0.784884,0.611906,0.48311,0.388484,0.318011,0.264288,0.222309,0.188756,0.161413,0.138775,0.119789,0.103702,0.0899582,0.0781398,0.0679237,0.0590559,0.0513335,0.044593,0.0387026,0.0335575,0.0290781,0.0252109,0.021933,0.0192602,0.0172583,0.016047,0.0157542,0.0163093,0.0163881,0.0164015,0.0164237,0.0164441,0.016451,0.016433,0.01638,0.0162826,0.0161324,0.015921,0.0156394,0.0152763,0.0148171,0.0142417,0.0135262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00130075,0.00262399,0.00399261,0.00543035,0.00696219,0.0086149,0.0104175,0.0124018,0.0146034,0.0170619,0.0198224,0.0229366,0.0264639,0.030474,0.0350487,0.0402861,0.0463047,0.0532508,0.0613079,0.0707116,0.0817721,0.0949091,0.11071,0.130024,0.15413,0.18504,0.226056,0.282864,0.365603,0.492515,0.693887,1,0.693874,0.49249,0.365565,0.282813,0.225991,0.18496,0.154035,0.129912,0.110581,0.0947618,0.0816056,0.0705254,0.0611018,0.0530254,0.0460621,0.0400301,0.0347864,0.0302171,0.0262317,0.02276,0.0197518,0.017179,0.0150445,0.0133991,0.0123778,0.0122633,0.0135583,0.0167878,0.017075,0.0171109,0.017169,0.0172327,0.0172856,0.0173137,0.0173047,0.0172488,0.0171373,0.0169624,0.0167157,0.0163862,0.0159571,0.0153994,0.0146633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00065605,0.00132345,0.00201375,0.00273892,0.0035116,0.00434528,0.00525464,0.00625577,0.00736661,0.00860729,0.0100007,0.0115729,0.0133543,0.0153803,0.0176928,0.020342,0.0233892,0.0269102,0.0310009,0.0357855,0.0414293,0.0481597,0.0563006,0.0663328,0.0790071,0.0955653,0.118214,0.151236,0.203867,0.298628,0.498129,1,0.498122,0.298615,0.203848,0.151211,0.118182,0.0955253,0.0789593,0.0662768,0.0562359,0.0480859,0.041346,0.0356923,0.0308981,0.0267981,0.0232691,0.020216,0.0175649,0.0152572,0.013247,0.0114993,0.00999,0.00870897,0.00766689,0.00691413,0.00659059,0.0070705,0.00942823,0.0170844,0.0177268,0.0177986,0.0179092,0.0180325,0.0181459,0.0182319,0.018277,0.018271,0.0182062,0.0180762,0.0178753,0.0175962,0.017226,0.0167359,0.0160442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170214,0.0183159,0.0184482,0.0186377,0.0188429,0.0190344,0.0191918,0.0193012,0.019353,0.019341,0.0192618,0.019114,0.018898,0.0186158,0.0182748,0.0179068,0.0128074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164111,0.0187998,0.0190409,0.0193509,0.0196674,0.0199572,0.0202001,0.0203834,0.0204991,0.0205434,0.0205162,0.0204213,0.0202663,0.0200648,0.0198408,0.0196428,0.0174115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131185,0.0190954,0.0195653,0.0200579,0.0205194,0.0209275,0.0212687,0.0215337,0.0217172,0.0218178,0.021839,0.0217892,0.0216819,0.0215368,0.0213815,0.0212537,0.0197422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191704,0.0200674,0.0207969,0.0214253,0.0219652,0.022414,0.0227663,0.0230188,0.0231723,0.0232336,0.0232151,0.0231358,0.0230198,0.0228955,0.0227917,0.021419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196875,0.0207376,0.0216374,0.0224203,0.0230946,0.0236565,0.0240994,0.0244199,0.0246198,0.0247084,0.0247027,0.0246271,0.0245119,0.0243894,0.0242879,0.0228906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204151,0.0215588,0.0225952,0.0235247,0.0243372,0.0250184,0.0255557,0.0259422,0.0261794,0.0262784,0.0262609,0.0261587,0.0260119,0.0258633,0.025749,0.0242748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212575,0.0224879,0.0236605,0.0247465,0.0257117,0.0265249,0.0271634,0.0276145,0.0278778,0.0279656,0.0279045,0.0277358,0.0275146,0.0273035,0.0271597,0.0255806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022145,0.0234752,0.0248131,0.0260898,0.0272387,0.028207,0.0289591,0.0294755,0.0297524,0.0298024,0.0296564,0.0293663,0.0290078,0.0286774,0.0284758,0.0267553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229878,0.0244555,0.0260273,0.0275617,0.0289468,0.0301059,0.0309912,0.0315766,0.0318547,0.0318361,0.0315531,0.0310661,0.0304738,0.0299234,0.0296042,0.0276628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236201,0.0253321,0.0272793,0.0291837,0.0308816,0.0322794,0.0333238,0.0339858,0.0342544,0.0341351,0.0336547,0.032872,0.0318988,0.0309391,0.0303475,0.0279874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236509,0.0259742,0.0285749,0.0310126,0.033117,0.0348071,0.0360395,0.0367893,0.0370427,0.036796,0.0360596,0.0348693,0.0333113,0.0315875,0.030238,0.0269743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610836,0.00622878,0.00637253,0.00653985,0.00673102,0.00694649,0.00718682,0.00745275,0.00774515,0.00806501,0.00841342,0.0087916,0.00920084,0.00964258,0.0101183,0.0106296,0.0111782,0.0117657,0.0123937,0.0130636,0.0137761,0.0145311,0.0153261,0.0161552,0.0170068,0.0178603,0.0186858,0.0194536,0.0219295,0.0263392,0.0300341,0.0331756,0.0357673,0.0377931,0.0392386,0.04009,0.040332,0.0399474,0.0389192,0.0372354,0.0348905,0.0318629,0.0279449,0.0253496,0.0242473,0.0232026,0.0221636,0.0211431,0.0201592,0.0192243,0.0183453,0.0175259,0.0167685,0.0160761,0.0154556,0.014928,0.0145657,0.0142809,0.0140426,0.01384,0.0136649,0.0135044,0.0133279,0,0,0,0,0
