0.028362,0.0565251,0.0842915,0.111467,0.137865,0.16331,0.187649,0.210752,0.232518,0.252878,0.271795,0.28926,0.305289,0.319917,0.333197,0.345189,0.355963,0.36559,0.374141,0.381685,0.388289,0.394013,0.398912,0.403035,0.406424,0.409115,0.411136,0.412508,0.413247,0.413361,0.41285,0.411708,0.409922,0.407473,0.404332,0.400466,0.395832,0.390381,0.384058,0.376797,0.36853,0.359181,0.348668,0.336907,0.323814,0.309306,0.293307,0.275754,0.256603,0.235838,0.213481,0.189604,0.164342,0.137903,0.11058,0.082747,0.0548313,0.0272126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0313858,0.0625467,0.0932571,0.123292,0.152433,0.180472,0.207228,0.232546,0.256314,0.278455,0.298937,0.317759,0.334953,0.350573,0.364688,0.377382,0.38874,0.39885,0.407801,0.415674,0.422546,0.428488,0.433564,0.437827,0.441327,0.444103,0.446186,0.447601,0.448364,0.448485,0.447963,0.446793,0.444961,0.442444,0.439213,0.43523,0.430448,0.424812,0.418259,0.410716,0.402103,0.39233,0.381301,0.368914,0.355062,0.33964,0.322545,0.303685,0.282985,0.260402,0.235933,0.209633,0.181635,0.15217,0.121594,0.0904169,0.0593145,0.0290468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0346347,0.069019,0.102898,0.136012,0.168102,0.19892,0.228244,0.255893,0.281736,0.305694,0.327739,0.347888,0.366193,0.382733,0.397604,0.410911,0.422765,0.433273,0.442541,0.450665,0.457735,0.463833,0.469029,0.473386,0.476957,0.479785,0.481907,0.483348,0.484127,0.484252,0.483727,0.482543,0.480686,0.478132,0.474848,0.470795,0.465919,0.460162,0.453452,0.445707,0.436836,0.426736,0.415293,0.402386,0.387883,0.371649,0.35355,0.333456,0.311252,0.286854,0.260216,0.231361,0.200396,0.167548,0.13321,0.0980125,0.0629635,0.0296605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0381339,0.0759965,0.113304,0.149757,0.185044,0.218861,0.250935,0.281047,0.309044,0.334845,0.358437,0.379861,0.399199,0.416563,0.432083,0.445896,0.458136,0.468938,0.478425,0.486711,0.493899,0.50008,0.505335,0.509732,0.51333,0.516177,0.51831,0.519759,0.520543,0.520673,0.52015,0.518967,0.517109,0.51455,0.511256,0.507183,0.502275,0.496467,0.489681,0.481827,0.472801,0.462487,0.450753,0.437455,0.422435,0.405526,0.386551,0.365337,0.341716,0.315545,0.286719,0.2552,0.22104,0.184418,0.145688,0.10546,0.0648669,0.0266322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0419044,0.0835287,0.124566,0.164669,0.203456,0.240545,0.275589,0.308315,0.338548,0.366208,0.391306,0.41392,0.434179,0.452239,0.468272,0.482453,0.494949,0.50592,0.515512,0.523857,0.53107,0.537255,0.5425,0.546879,0.550456,0.553283,0.5554,0.556838,0.557617,0.557749,0.557235,0.55607,0.554235,0.551706,0.548446,0.544407,0.539533,0.533752,0.52698,0.519119,0.510056,0.499659,0.487779,0.474248,0.458879,0.441468,0.421794,0.399626,0.374731,0.346891,0.315918,0.281682,0.244146,0.203397,0.159663,0.113274,0.0644127,0.0120024,0.00387883,0.0036053,0.00338665,0.00318709,0.00299698,0.00281417,0.00263868,0.00247108,0.00231191,0.00216152,0.00202006,0.00188746,0.00176352,0.00164793,0.0015403,0.00144022,0.00134724,0.00126093,0.00118086,0.00110662,0.00103781,0.000974079,0.000915073,0.000860479,0.000810007,0.000763388,0.000720376,0.000680748,0.000644299,0.000610845,0.000580218,0.000552266,0.000526855,0,0,0,0,0,0,0,0,0
0.0459552,0.0916482,0.136762,0.180895,0.223568,0.264276,0.302561,0.338079,0.370625,0.400134,0.426658,0.450337,0.471359,0.489944,0.506316,0.520695,0.533287,0.544282,0.553848,0.562135,0.569272,0.575373,0.580532,0.58483,0.588335,0.591101,0.593171,0.594576,0.595339,0.595471,0.594975,0.593843,0.592059,0.589595,0.586415,0.58247,0.577699,0.572029,0.565369,0.557616,0.548646,0.538315,0.526456,0.51288,0.497368,0.479676,0.459532,0.436642,0.410694,0.381372,0.348379,0.311464,0.270468,0.225363,0.176293,0.12356,0.0675093,0.00828266,0.00395718,0.00374314,0.00353314,0.0033294,0.00313167,0.00294041,0.00275653,0.00258091,0.00241421,0.00225681,0.00210885,0.00197024,0.00184075,0.00172002,0.00160765,0.00150317,0.00140614,0.00131607,0.00123251,0.00115505,0.00108325,0.00101675,0.000955184,0.00089822,0.000845553,0.000796906,0.000752022,0.000710666,0.000672627,0.00063771,0.000605742,0.000576565,0.000550037,0,0,0,0,0,0,0,0,0
0.0502681,0.100347,0.14994,0.198583,0.245645,0.290428,0.332302,0.370816,0.405739,0.437044,0.464859,0.48941,0.510979,0.529862,0.546353,0.560725,0.573225,0.584075,0.593466,0.601564,0.608513,0.614433,0.619426,0.623577,0.626955,0.629618,0.631608,0.63296,0.633694,0.633824,0.633352,0.63227,0.630563,0.628202,0.625151,0.62136,0.616767,0.611296,0.604855,0.597333,0.588599,0.5785,0.566854,0.553449,0.538037,0.520336,0.500018,0.476718,0.450032,0.419526,0.384763,0.34533,0.300898,0.251295,0.196587,0.137165,0.0737831,0.00761115,0.00406509,0.00387808,0.00367451,0.00346684,0.003261,0.0030604,0.00286723,0.00268292,0.0025083,0.00234376,0.00218937,0.00204498,0.00191027,0.0017848,0.00166812,0.0015597,0.00145905,0.00136566,0.00127904,0.00119873,0.00112432,0.00105538,0.000991563,0.000932509,0.000877905,0.000827462,0.000780913,0.000738017,0.000698553,0.000662322,0.000629142,0.000598851,0.000571303,0,0,0,0,0,0,0,0,0
0.0547708,0.10953,0.164069,0.217851,0.270002,0.319491,0.365403,0.407144,0.444472,0.477446,0.506323,0.531467,0.553284,0.572174,0.588511,0.602627,0.614815,0.625327,0.634377,0.642145,0.648784,0.654422,0.659163,0.663097,0.666292,0.668807,0.670686,0.671962,0.672656,0.672781,0.672339,0.671325,0.669722,0.667502,0.664629,0.661054,0.656715,0.651535,0.645422,0.638262,0.62992,0.620234,0.609013,0.596025,0.580999,0.563613,0.543488,0.520182,0.493189,0.46194,0.425817,0.384195,0.336502,0.282332,0.221598,0.154729,0.082849,0.00788539,0.00421965,0.00403076,0.00382117,0.00360363,0.00338626,0.00317411,0.00297025,0.0027764,0.00259345,0.00242168,0.00226103,0.00211116,0.00197163,0.0018419,0.00172139,0.00160953,0.00150574,0.00140949,0.00132024,0.00123751,0.00116085,0.00108984,0.00102409,0.000963234,0.000906958,0.000854958,0.00080696,0.000762717,0.000722,0.000684606,0.000650348,0.00061906,0.000590591,0,0,0,0,0,0,0,0,0
0.0592854,0.118933,0.178956,0.238749,0.297022,0.352129,0.402678,0.447884,0.487559,0.521945,0.55152,0.576853,0.598518,0.617042,0.632889,0.646458,0.658083,0.668043,0.67657,0.683856,0.690058,0.695308,0.699711,0.703356,0.706312,0.708635,0.710369,0.711546,0.712187,0.712305,0.711902,0.710971,0.709498,0.707456,0.704811,0.701514,0.697505,0.69271,0.687037,0.680374,0.672585,0.663506,0.652938,0.640641,0.626322,0.609631,0.590139,0.567335,0.540605,0.509227,0.472373,0.429133,0.378585,0.319933,0.252746,0.177306,0.0949999,0.00855911,0.00441402,0.00420535,0.00397703,0.00374147,0.00350752,0.00328077,0.00306446,0.0028602,0.00266861,0.00248969,0.00232306,0.00216816,0.00202434,0.00189089,0.00176713,0.00165237,0.00154598,0.00144737,0.00135596,0.00127124,0.00119273,0.00112001,0.00105265,0.000990305,0.00093263,0.00087932,0.000830096,0.000784702,0.00074291,0.000704509,0.00066931,0.000637143,0.000607855,0,0,0,0,0,0,0,0,0
0.063438,0.12796,0.194074,0.261165,0.327211,0.389325,0.445297,0.494155,0.535937,0.571256,0.600958,0.625908,0.646893,0.664586,0.679547,0.692234,0.703017,0.712193,0.720006,0.726651,0.732287,0.737041,0.741019,0.744305,0.746965,0.749054,0.750611,0.751668,0.752245,0.752352,0.751993,0.751162,0.749844,0.748017,0.745645,0.742686,0.739083,0.734765,0.729644,0.723614,0.716542,0.708268,0.698595,0.687278,0.67402,0.658449,0.640105,0.618415,0.592669,0.561991,0.525315,0.481379,0.428772,0.366069,0.292148,0.20675,0.111287,0.00953685,0.00464378,0.00440089,0.00414139,0.00387899,0.00362284,0.00337826,0.00314787,0.00293258,0.00273235,0.00254662,0.00237457,0.00221529,0.00206786,0.00193138,0.00180501,0.00168798,0.00157958,0.00147914,0.00138606,0.00129981,0.00121987,0.00114581,0.00107719,0.00101366,0.000954868,0.000900499,0.000850273,0.000803932,0.000761243,0.000721993,0.000685992,0.000653066,0.000623062,0,0,0,0,0,0,0,0,0
0.0665068,0.135394,0.208216,0.284628,0.36133,0.432662,0.495031,0.547504,0.590776,0.626186,0.65515,0.67893,0.698559,0.714862,0.728481,0.739916,0.749557,0.757708,0.764612,0.770457,0.775397,0.779553,0.783021,0.78588,0.788192,0.790004,0.791355,0.792272,0.792772,0.792866,0.792558,0.791841,0.790702,0.789122,0.787069,0.784504,0.781377,0.777623,0.773162,0.767896,0.761703,0.754431,0.745895,0.735859,0.724032,0.710042,0.693417,0.673552,0.649667,0.620755,0.585516,0.542298,0.489056,0.423426,0.343026,0.246262,0.133863,0.0108989,0.0049085,0.00461437,0.00430999,0.00401157,0.00372791,0.00346288,0.00321747,0.00299119,0.00278288,0.00259115,0.00241458,0.00225183,0.00210165,0.00196296,0.00183476,0.00171616,0.00160637,0.00150468,0.00141046,0.00132315,0.00124221,0.00116719,0.00109768,0.00103327,0.000973643,0.00091847,0.000867471,0.000820385,0.000776979,0.00073704,0.000700376,0.000666814,0.000636197,0,0,0,0,0,0,0,0,0
0.0671954,0.138893,0.218769,0.307801,0.400821,0.484963,0.55466,0.610054,0.65348,0.687561,0.714528,0.736101,0.753554,0.767824,0.7796,0.789393,0.797587,0.804473,0.810276,0.81517,0.819293,0.822752,0.825633,0.828004,0.829918,0.831418,0.832535,0.833293,0.833706,0.833785,0.833532,0.832942,0.832003,0.8307,0.829005,0.826886,0.824299,0.821189,0.817487,0.813107,0.807942,0.801861,0.794695,0.786234,0.776208,0.76427,0.74997,0.73271,0.711694,0.685847,0.653699,0.61324,0.561731,0.495553,0.410269,0.301409,0.167005,0.0128727,0.00520945,0.00483946,0.004474,0.00413075,0.00381572,0.00352924,0.00326929,0.00303316,0.00281816,0.00262184,0.00244208,0.00227706,0.00212524,0.00198531,0.00185614,0.00173673,0.00162625,0.00152393,0.00142912,0.00134123,0.00125974,0.00118416,0.00111409,0.00104914,0.000988956,0.000933234,0.000881688,0.000834061,0.000790119,0.000749651,0.000712464,0.000678386,0.000647261,0,0,0,0,0,0,0,0,0
0.0633821,0.134213,0.220165,0.326987,0.449188,0.551709,0.628595,0.684571,0.725528,0.75605,0.779301,0.797392,0.811732,0.823281,0.832702,0.84047,0.846925,0.852321,0.856849,0.860656,0.863853,0.866531,0.868756,0.870585,0.872061,0.873215,0.874075,0.874658,0.874977,0.875038,0.874844,0.874391,0.873671,0.87267,0.871368,0.869738,0.867746,0.865348,0.86249,0.859102,0.8551,0.850376,0.844791,0.838173,0.830295,0.820863,0.809482,0.795623,0.778553,0.757239,0.730195,0.695232,0.649075,0.586788,0.501088,0.382103,0.219876,0.0159086,0.00554423,0.00506144,0.00461722,0.00422311,0.00387638,0.00357045,0.00329866,0.00305539,0.00283613,0.00263732,0.00245616,0.00229041,0.00213826,0.00199821,0.00186902,0.00174964,0.00163919,0.00153688,0.00144205,0.00135409,0.00127247,0.00119674,0.00112647,0.00106128,0.00100083,0.000944816,0.000892951,0.000844983,0.000800684,0.000759843,0.000722271,0.000687798,0.000656268,0,0,0,0,0,0,0,0,0
0.05212,0.114412,0.200692,0.330795,0.517236,0.644091,0.723438,0.774109,0.808011,0.831812,0.849236,0.862433,0.872702,0.880864,0.88746,0.892859,0.897322,0.901037,0.904145,0.906751,0.908935,0.910761,0.912277,0.913521,0.914524,0.915309,0.915893,0.916288,0.916505,0.916547,0.916416,0.916109,0.915621,0.914942,0.914058,0.912952,0.911598,0.909968,0.908022,0.905714,0.902982,0.89975,0.895922,0.891373,0.885939,0.879403,0.871475,0.861749,0.849657,0.834362,0.814609,0.788419,0.752549,0.701438,0.625191,0.50604,0.31449,0.020777,0.00589041,0.0052463,0.00471177,0.00426953,0.00389769,0.00357895,0.00330095,0.00305502,0.00283504,0.00263655,0.00245622,0.00229154,0.00214052,0.00200156,0.00187339,0.00175492,0.00164526,0.00154361,0.00144932,0.00136179,0.0012805,0.00120501,0.00113489,0.00106977,0.00100933,0.00095327,0.000901306,0.000853195,0.000808713,0.000767654,0.000729833,0.000695082,0.000663248,0,0,0,0,0,0,0,0,0
0.0306858,0.0706232,0.137395,0.278265,0.64487,0.78398,0.846958,0.880415,0.900594,0.913951,0.923397,0.930402,0.93578,0.940015,0.943415,0.946185,0.948467,0.950362,0.951944,0.953268,0.954376,0.955301,0.956069,0.956699,0.957207,0.957603,0.957899,0.958099,0.958208,0.958229,0.958163,0.958008,0.957762,0.957419,0.956973,0.956413,0.955729,0.954904,0.953919,0.952749,0.951363,0.949722,0.947776,0.945458,0.942683,0.939338,0.935264,0.930244,0.923961,0.915946,0.90546,0.891286,0.871265,0.841225,0.792198,0.702377,0.511269,0.0282111,0.00615775,0.00532308,0.0047155,0.00424702,0.00386739,0.00354818,0.00327261,0.00303017,0.00281391,0.00261903,0.00244206,0.00228041,0.00213208,0.00199551,0.00186941,0.00175273,0.0016446,0.00154426,0.00145108,0.00136447,0.00128395,0.00120907,0.00113944,0.0010747,0.00101454,0.000958672,0.000906824,0.000858761,0.000814265,0.000773139,0.000735201,0.000700287,0.000668248,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0352187,0.00607955,0.00517507,0.00458245,0.00413798,0.00377894,0.00347606,0.00321342,0.00298138,0.00277364,0.00258582,0.00241477,0.00225812,0.00211405,0.00198109,0.00185809,0.00174405,0.00163818,0.00153976,0.00144821,0.00136298,0.00128362,0.00120971,0.00114088,0.00107679,0.00101716,0.000961689,0.000910145,0.000862294,0.00081793,0.000776861,0.000738913,0.000703928,0.00067176,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128764,0.00516295,0.004716,0.00430203,0.00394429,0.00363511,0.00336446,0.0031244,0.00290907,0.0027142,0.0025366,0.00237383,0.002224,0.00208562,0.00195745,0.0018385,0.00172791,0.00162498,0.00152908,0.00143966,0.00135627,0.00127846,0.00120588,0.00113816,0.00107502,0.00101616,0.000961331,0.000910301,0.000862853,0.000818791,0.000777934,0.000740116,0.000705185,0.000673,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641839,0.00442309,0.00422552,0.00396696,0.00370363,0.00345432,0.00322385,0.00301219,0.00281785,0.00263904,0.00247406,0.00232145,0.00217994,0.00204844,0.00192605,0.00181197,0.00170553,0.00160614,0.00151326,0.00142644,0.00134527,0.00126938,0.00119843,0.00113211,0.00107015,0.00101229,0.000958298,0.000907959,0.000861074,0.000817459,0.000776942,0.000739368,0.00070459,0.000672475,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434331,0.00388738,0.00379764,0.00363829,0.00345054,0.0032563,0.00306603,0.00288426,0.00271268,0.00255159,0.00240072,0.00225952,0.00212737,0.00200367,0.00188782,0.00177928,0.00167755,0.00158219,0.00149278,0.00140894,0.00133034,0.00125666,0.00118762,0.00112294,0.00106239,0.00100573,0.000952755,0.000903272,0.000857097,0.000814059,0.000774001,0.000736776,0.000702245,0.000670282,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352517,0.00348544,0.00344102,0.00333965,0.00320559,0.00305594,0.00290131,0.00274777,0.00259862,0.00245553,0.00231928,0.00219009,0.00206792,0.00195257,0.00184378,0.00174126,0.00164467,0.00155373,0.00146813,0.00138759,0.00131184,0.00124064,0.00117374,0.00111091,0.00105196,0.00099668,0.000944886,0.000896404,0.00085107,0.00080873,0.000769238,0.000732458,0.000698262,0.000666527,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309617,0.00316736,0.00314301,0.00307537,0.00297787,0.00286224,0.00273716,0.00260852,0.00248011,0.00235427,0.00223238,0.00211523,0.0020032,0.00189647,0.00179503,0.0016988,0.00160764,0.00152139,0.00143986,0.00136286,0.00129019,0.00122167,0.0011571,0.00109631,0.00103912,0.000985365,0.000934887,0.000887533,0.000843157,0.00080162,0.000762791,0.000726544,0.000692759,0.000661324,0,0,0,0,0,0,0,0,0
