5.56677e-08,1.12192e-07,1.70511e-07,2.31588e-07,2.96423e-07,3.66076e-07,4.4167e-07,5.24414e-07,6.15617e-07,7.16703e-07,8.29228e-07,9.54895e-07,1.09557e-06,1.25332e-06,1.43037e-06,1.62918e-06,1.85242e-06,2.10299e-06,2.38398e-06,2.69868e-06,3.05054e-06,3.44311e-06,3.87992e-06,4.36436e-06,4.89946e-06,5.48763e-06,6.13021e-06,6.82702e-06,7.57563e-06,8.37062e-06,9.20253e-06,1.00568e-05,1.09128e-05,1.17424e-05,1.25097e-05,1.31702e-05,1.36716e-05,1.39553e-05,1.39589e-05,1.36211e-05,1.28873e-05,1.17176e-05,1.00957e-05,8.03741e-06,5.59825e-06,2.87495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.71257e-08,1.15142e-07,1.75021e-07,2.37764e-07,3.04417e-07,3.76083e-07,4.53939e-07,5.39259e-07,6.33423e-07,7.37942e-07,8.54478e-07,9.8486e-07,1.13111e-06,1.29546e-06,1.4804e-06,1.68863e-06,1.92318e-06,2.18734e-06,2.48471e-06,2.8192e-06,3.19497e-06,3.61648e-06,4.08832e-06,4.61517e-06,5.20156e-06,5.85164e-06,6.56873e-06,7.35478e-06,8.20962e-06,9.12993e-06,1.01081e-05,1.11305e-05,1.21762e-05,1.3215e-05,1.42063e-05,1.50976e-05,1.58249e-05,1.63134e-05,1.64807e-05,1.62416e-05,1.55158e-05,1.42383e-05,1.2372e-05,9.92261e-06,6.95161e-06,3.58341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.77616e-08,1.16434e-07,1.77014e-07,2.40526e-07,3.08043e-07,3.80701e-07,4.59718e-07,5.4641e-07,6.42216e-07,7.48716e-07,8.67657e-07,1.00098e-06,1.15083e-06,1.31962e-06,1.51002e-06,1.72502e-06,1.96796e-06,2.24254e-06,2.55285e-06,2.90342e-06,3.29922e-06,3.74566e-06,4.24851e-06,4.81393e-06,5.44824e-06,6.15771e-06,6.94822e-06,7.82462e-06,8.78996e-06,9.8443e-06,1.09832e-05,1.21958e-05,1.34624e-05,1.47522e-05,1.60209e-05,1.7208e-05,1.82364e-05,1.90125e-05,1.94286e-05,1.93681e-05,1.87146e-05,1.73647e-05,1.52466e-05,1.23421e-05,8.71173e-06,4.51308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.75563e-08,1.16031e-07,1.76429e-07,2.39786e-07,3.07187e-07,3.79783e-07,4.58813e-07,5.45622e-07,6.41686e-07,7.48634e-07,8.68274e-07,1.00263e-06,1.15395e-06,1.32479e-06,1.51801e-06,1.73682e-06,1.98484e-06,2.26616e-06,2.58537e-06,2.9476e-06,3.35861e-06,3.8248e-06,4.35324e-06,4.95166e-06,5.62841e-06,6.3923e-06,7.25231e-06,8.21704e-06,9.29392e-06,1.04879e-05,1.17996e-05,1.32232e-05,1.47428e-05,1.63294e-05,1.79368e-05,1.94979e-05,2.09221e-05,2.20942e-05,2.28757e-05,2.31101e-05,2.26313e-05,2.12798e-05,1.89256e-05,1.55026e-05,1.10517e-05,5.76451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.65028e-08,1.13918e-07,1.73244e-07,2.3551e-07,3.01796e-07,3.73255e-07,4.51127e-07,5.36764e-07,6.31656e-07,7.37457e-07,8.5601e-07,9.89389e-07,1.13993e-06,1.31027e-06,1.50342e-06,1.72278e-06,1.97221e-06,2.25615e-06,2.5796e-06,2.94829e-06,3.36872e-06,3.84826e-06,4.39526e-06,5.01914e-06,5.7304e-06,6.5407e-06,7.46263e-06,8.5094e-06,9.69406e-06,1.10283e-05,1.25203e-05,1.4172e-05,1.59751e-05,1.79062e-05,1.99209e-05,2.1948e-05,2.38844e-05,2.55917e-05,2.68961e-05,2.75912e-05,2.74463e-05,2.62217e-05,2.36952e-05,1.97093e-05,1.42423e-05,7.50226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.46071e-08,1.10106e-07,1.67473e-07,2.27714e-07,2.9189e-07,3.61133e-07,4.36665e-07,5.19824e-07,6.1209e-07,7.15113e-07,8.30741e-07,9.61066e-07,1.10846e-06,1.27561e-06,1.46563e-06,1.68203e-06,1.92889e-06,2.21087e-06,2.53336e-06,2.90257e-06,3.32566e-06,3.81089e-06,4.36782e-06,5.00746e-06,5.74253e-06,6.58764e-06,7.5594e-06,8.67635e-06,9.95848e-06,1.14261e-05,1.3098e-05,1.49878e-05,1.70997e-05,1.94214e-05,2.19165e-05,2.45144e-05,2.7103e-05,2.9521e-05,3.15555e-05,3.29425e-05,3.3371e-05,3.24938e-05,2.99505e-05,2.54195e-05,1.87234e-05,1.00136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.18884e-08,1.04634e-07,1.59172e-07,2.16474e-07,2.77559e-07,3.4352e-07,4.15542e-07,4.94924e-07,5.8311e-07,6.81714e-07,7.92558e-07,9.17709e-07,1.05953e-06,1.22072e-06,1.40439e-06,1.61416e-06,1.85417e-06,2.12928e-06,2.44512e-06,2.80826e-06,3.22638e-06,3.70846e-06,4.26507e-06,4.90863e-06,5.65386e-06,6.51823e-06,7.52245e-06,8.6909e-06,1.00516e-05,1.16355e-05,1.34751e-05,1.56009e-05,1.80357e-05,2.0787e-05,2.38348e-05,2.71184e-05,3.05224e-05,3.38659e-05,3.68963e-05,3.92871e-05,4.06365e-05,4.04662e-05,3.82254e-05,3.33227e-05,2.52401e-05,1.38431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83796e-08,9.75665e-08,1.48442e-07,2.01921e-07,2.58967e-07,3.20615e-07,3.87987e-07,4.62323e-07,5.45001e-07,6.37569e-07,7.41783e-07,8.59645e-07,9.93454e-07,1.14586e-06,1.31993e-06,1.51925e-06,1.748e-06,2.01105e-06,2.31418e-06,2.66414e-06,3.06893e-06,3.53802e-06,4.08266e-06,4.71632e-06,5.45522e-06,6.31923e-06,7.33279e-06,8.52608e-06,9.9358e-06,1.16054e-05,1.35842e-05,1.59248e-05,1.86777e-05,2.18808e-05,2.55449e-05,2.96323e-05,3.40357e-05,3.85601e-05,4.29152e-05,4.67134e-05,4.9463e-05,5.05501e-05,4.92013e-05,4.44404e-05,3.50995e-05,2.01378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.41273e-08,8.89978e-08,1.35423e-07,1.84246e-07,2.36356e-07,2.92709e-07,3.54347e-07,4.22423e-07,4.9822e-07,5.83191e-07,6.78984e-07,7.87492e-07,9.10896e-07,1.05173e-06,1.21294e-06,1.398e-06,1.61097e-06,1.85666e-06,2.14079e-06,2.47014e-06,2.85277e-06,3.29832e-06,3.81833e-06,4.42672e-06,5.14047e-06,5.98077e-06,6.97474e-06,8.15757e-06,9.57448e-06,1.12821e-05,1.33495e-05,1.5857e-05,1.88923e-05,2.25397e-05,2.68607e-05,3.1863e-05,3.74642e-05,4.34634e-05,4.95347e-05,5.52348e-05,6.00009e-05,6.3119e-05,6.36373e-05,6.01821e-05,5.06166e-05,3.1634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91914e-08,7.90482e-08,1.20298e-07,1.63695e-07,2.10038e-07,2.60188e-07,3.15083e-07,3.75764e-07,4.43395e-07,5.19297e-07,6.04976e-07,7.02164e-07,8.12872e-07,9.39445e-07,1.08463e-06,1.25168e-06,1.44444e-06,1.6675e-06,1.92633e-06,2.22752e-06,2.57896e-06,2.99012e-06,3.47238e-06,4.0394e-06,4.70779e-06,5.49839e-06,6.43883e-06,7.56743e-06,8.93644e-06,1.0615e-05,1.26927e-05,1.52818e-05,1.85179e-05,2.25516e-05,2.75255e-05,3.35291e-05,4.0534e-05,4.83388e-05,5.65745e-05,6.47435e-05,7.22438e-05,7.83474e-05,8.21061e-05,8.20907e-05,7.56e-05,5.58176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36441e-08,6.78637e-08,1.03287e-07,1.40569e-07,1.804e-07,2.23527e-07,2.70766e-07,3.23025e-07,3.81321e-07,4.46811e-07,5.20819e-07,6.04876e-07,7.00763e-07,8.10569e-07,9.3676e-07,1.08226e-06,1.25057e-06,1.44589e-06,1.6733e-06,1.93895e-06,2.25029e-06,2.61635e-06,3.04794e-06,3.55785e-06,4.16103e-06,4.8754e-06,5.72523e-06,6.74876e-06,8.00228e-06,9.56424e-06,1.15418e-05,1.40797e-05,1.73691e-05,2.16498e-05,2.71914e-05,3.423e-05,4.28453e-05,5.28311e-05,6.37353e-05,7.49821e-05,8.59503e-05,9.59919e-05,0.000104423,0.000110548,0.000113942,0.00011609,0.000124259,0.000126774,0.000129181,0.000131666,0.000134258,0.000136935,0.00013966,0.00014238,0.000145037,0.000147569,0.000149908,0.000151984,0.000153722,0.000155048,0.000155881,0.000156141,0.00015574,0.000154586,0.000152576,0.000149594,0.00014549,0.000140043,0.000132831,0.000122759,8.49993e-05,3.84004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.75696e-08,5.56136e-08,8.46504e-08,1.15219e-07,1.47891e-07,1.83284e-07,2.22074e-07,2.65014e-07,3.1295e-07,3.66846e-07,4.27812e-07,4.97129e-07,5.76301e-07,6.67092e-07,7.71601e-07,8.92332e-07,1.0323e-06,1.19517e-06,1.38541e-06,1.60851e-06,1.87127e-06,2.18202e-06,2.55088e-06,2.98956e-06,3.51051e-06,4.12549e-06,4.84766e-06,5.71119e-06,6.7723e-06,8.11222e-06,9.84703e-06,1.2145e-05,1.52509e-05,1.95129e-05,2.53908e-05,3.33904e-05,4.38291e-05,5.64565e-05,7.06134e-05,8.55681e-05,0.000100661,0.000115332,0.000129137,0.000141829,0.000153624,0.000165815,0.0001727,0.00017565,0.000178856,0.000182277,0.00018588,0.000189616,0.000193424,0.000197231,0.000200955,0.000204508,0.000207796,0.000210721,0.000213182,0.000215072,0.000216283,0.000216702,0.000216211,0.000214683,0.000211982,0.000207955,0.000202424,0.000195174,0.000185944,0.000174485,0.000141424,6.86397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1062e-08,4.24883e-08,6.46767e-08,8.80412e-08,1.13022e-07,1.40092e-07,1.69775e-07,2.02651e-07,2.39373e-07,2.80691e-07,3.27462e-07,3.80689e-07,4.41542e-07,5.11408e-07,5.91938e-07,6.85117e-07,7.93353e-07,9.19601e-07,1.06752e-06,1.24171e-06,1.44801e-06,1.69392e-06,1.98899e-06,2.34475e-06,2.77263e-06,3.27608e-06,3.83757e-06,4.48615e-06,5.275e-06,6.27838e-06,7.60411e-06,9.41963e-06,1.19969e-05,1.57841e-05,2.14977e-05,3.01471e-05,4.26681e-05,5.86057e-05,7.67585e-05,9.60931e-05,0.000115882,0.000135639,0.000155077,0.000174125,0.000193034,0.000212465,0.000220809,0.000224414,0.000228461,0.000232854,0.000237518,0.000242377,0.000247344,0.000252322,0.000257203,0.000261873,0.00026621,0.000270088,0.000273377,0.000275941,0.000277643,0.00027834,0.000277884,0.000276118,0.000272877,0.000267979,0.000261231,0.000252436,0.000241429,0.000228197,0.000190678,9.48133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42243e-08,2.86954e-08,4.3683e-08,5.9468e-08,7.63484e-08,9.46468e-08,1.14717e-07,1.36955e-07,1.61807e-07,1.89781e-07,2.21467e-07,2.57548e-07,2.98831e-07,3.46268e-07,4.01001e-07,4.64411e-07,5.3818e-07,6.24397e-07,7.25693e-07,8.45459e-07,9.88211e-07,1.16021e-06,1.37052e-06,1.63265e-06,1.96486e-06,2.37531e-06,2.74821e-06,3.12976e-06,3.5733e-06,4.13364e-06,4.88444e-06,5.94755e-06,7.55045e-06,1.01502e-05,1.46946e-05,2.30648e-05,3.81327e-05,5.85941e-05,8.17905e-05,0.000106248,0.000131235,0.000156383,0.000181537,0.000206707,0.000232082,0.000257991,0.000268484,0.000272925,0.000277911,0.000283353,0.00028916,0.000295232,0.000301458,0.000307716,0.000313872,0.000319782,0.000325298,0.000330262,0.000334515,0.000337892,0.000340228,0.000341351,0.000341086,0.000339247,0.000335642,0.000330063,0.000322292,0.00031211,0.000299329,0.000283869,0.000239205,0.000120048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.16566e-09,1.44559e-08,2.2007e-08,2.99606e-08,3.84675e-08,4.76906e-08,5.7809e-08,6.90228e-08,8.15579e-08,9.56726e-08,1.11665e-07,1.29884e-07,1.50739e-07,1.74715e-07,2.02398e-07,2.34493e-07,2.7187e-07,3.15614e-07,3.67111e-07,4.28201e-07,5.01457e-07,5.90845e-07,7.03397e-07,8.54239e-07,1.08339e-06,1.51767e-06,1.65693e-06,1.71907e-06,1.7634e-06,1.80797e-06,1.86307e-06,1.94773e-06,2.12111e-06,2.58832e-06,4.08649e-06,9.31242e-06,2.82412e-05,5.59001e-05,8.56323e-05,0.000115966,0.000146538,0.000177256,0.000208133,0.000239257,0.000270787,0.000302917,0.000315748,0.000321122,0.000327143,0.00033373,0.000340781,0.00034818,0.000355792,0.000363468,0.000371046,0.000378351,0.000385203,0.000391416,0.000396799,0.000401158,0.0004043,0.000406025,0.000406133,0.000404414,0.000400649,0.000394602,0.000386021,0.000374631,0.000360149,0.00034231,0.000289675,0.000146319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65513e-06,1.68077e-06,1.7081e-06,1.73725e-06,1.76878e-06,1.80363e-06,1.84338e-06,1.89088e-06,1.95145e-06,2.03436e-06,2.14919e-06,9.64753e-06,5.11802e-05,8.89439e-05,0.000125543,0.000161817,0.000198118,0.000234657,0.000271602,0.000309119,0.000347354,0.000362582,0.00036895,0.000376091,0.000383927,0.000392345,0.00040121,0.000410363,0.000419624,0.000428801,0.000437686,0.000446066,0.000453721,0.000460429,0.000465968,0.000470113,0.000472643,0.000473332,0.00047195,0.000468256,0.000461991,0.000452866,0.000440544,0.000424615,0.00040457,0.000344076,0.000175727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65686e-06,1.68179e-06,1.70857e-06,1.73721e-06,1.76809e-06,1.80185e-06,1.83948e-06,1.88238e-06,1.93208e-06,1.98857e-06,2.04382e-06,4.60032e-06,5.02654e-05,9.34904e-05,0.000135548,0.000177202,0.000218909,0.000260968,0.000303601,0.000346987,0.000391262,0.000408915,0.000416323,0.00042467,0.000433869,0.000443797,0.000454293,0.000465171,0.000476218,0.000487205,0.000497889,0.000508021,0.000517344,0.000525604,0.000532547,0.000537922,0.000541482,0.000542982,0.000542175,0.000538807,0.000532608,0.000523269,0.000510414,0.000493537,0.000471886,0.000404997,0.000212719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66216e-06,1.68686e-06,1.71312e-06,1.74099e-06,1.77064e-06,1.8024e-06,1.8366e-06,1.87343e-06,1.91232e-06,1.95052e-06,1.98022e-06,3.23096e-06,5.18222e-05,9.92752e-05,0.000146063,0.00019268,0.000239528,0.00028692,0.000335099,0.000384254,0.00043452,0.000454622,0.000463116,0.00047276,0.000483455,0.000495058,0.00050738,0.0005202,0.000533268,0.000546315,0.000559055,0.000571199,0.000582451,0.000592521,0.000601122,0.000607975,0.000612811,0.000615368,0.000615389,0.000612616,0.000606784,0.000597599,0.000584707,0.000567623,0.000545555,0.000476549,0.000270328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
