0.000550705,0.00110987,0.00168612,0.00228838,0.00292603,0.0036091,0.00434841,0.00515583,0.00604449,0.00702904,0.00812602,0.00935417,0.0107349,0.012293,0.0140568,0.0160596,0.0183403,0.0209446,0.0239267,0.027351,0.0312949,0.0358515,0.0411338,0.0472797,0.0544585,0.0628787,0.0727989,0.084539,0.098495,0.115152,0.135093,0.158994,0.187583,0.221534,0.261255,0.306524,0.356045,0.407209,0.456644,0.501738,0.541195,0.574788,0.602917,0.626251,0.645509,0.661354,0.674358,0.684989,0.693624,0.700563,0.706038,0.710227,0.713265,0.71525,0.716245,0.716288,0.715388,0.71353,0.710674,0.70675,0.70166,0.695272,0.68741,0.677851,0.666311,0.652433,0.635771,0.615776,0.591781,0.563006,0.528593,0.487703,0.439724,0.384621,0.323367,0.258167,0.191896,0.12656,0.0627614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000472566,0.000952428,0.00144703,0.00196407,0.00251167,0.00309848,0.0037339,0.00442821,0.00519284,0.00604057,0.00698584,0.00804509,0.00923718,0.0105839,0.0121105,0.0138466,0.0158271,0.0180932,0.0206943,0.0236894,0.0271501,0.031164,0.0358383,0.0413065,0.0477354,0.0553356,0.0643756,0.0751994,0.088251,0.104104,0.123495,0.147354,0.176808,0.213108,0.257382,0.310054,0.369847,0.432721,0.49244,0.544963,0.589009,0.625001,0.654061,0.677433,0.696236,0.711391,0.723623,0.733492,0.741425,0.747748,0.752707,0.756486,0.759221,0.761009,0.761915,0.761975,0.7612,0.759576,0.757066,0.753606,0.749101,0.743421,0.736396,0.727801,0.717344,0.704648,0.689221,0.67043,0.647461,0.619283,0.584643,0.542129,0.490408,0.428788,0.358203,0.282242,0.206546,0.134384,0.0660571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00038715,0.000780303,0.00118558,0.00160934,0.00205824,0.00253945,0.00306071,0.00363054,0.0042584,0.0049549,0.00573206,0.00660358,0.00758526,0.00869536,0.00995519,0.0113898,0.0130289,0.0149076,0.0170685,0.0195627,0.022453,0.0258167,0.0297498,0.0343734,0.0398417,0.0463537,0.0541693,0.0636328,0.0752066,0.0895187,0.10743,0.13012,0.159188,0.19671,0.245111,0.306466,0.380569,0.46139,0.535433,0.596665,0.644879,0.682149,0.710893,0.733184,0.750612,0.764352,0.775252,0.783932,0.790838,0.7963,0.800558,0.803791,0.806125,0.807652,0.808432,0.808498,0.807861,0.806509,0.804411,0.801508,0.797716,0.792917,0.786953,0.779614,0.770619,0.759594,0.746036,0.729265,0.70835,0.682022,0.648568,0.605763,0.55099,0.48192,0.398417,0.306049,0.217664,0.138374,0.0670828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000295748,0.000596097,0.000905742,0.00122955,0.00157265,0.00194053,0.00233915,0.00277507,0.00325557,0.00378886,0.00438421,0.00505227,0.00580529,0.00665749,0.00762554,0.00872907,0.00999138,0.0114404,0.0131098,0.0150406,0.0172833,0.0199005,0.0229713,0.0265962,0.0309052,0.036069,0.0423159,0.0499568,0.0594248,0.0713356,0.086586,0.106509,0.133114,0.169435,0.219887,0.290129,0.384576,0.496837,0.591238,0.661386,0.711695,0.747823,0.774181,0.793798,0.808679,0.820152,0.829105,0.836145,0.841696,0.846055,0.849436,0.851994,0.853838,0.855044,0.855663,0.855724,0.855236,0.854191,0.852561,0.8503,0.847339,0.843579,0.838887,0.833083,0.825924,0.817073,0.806066,0.792243,0.774653,0.751888,0.721844,0.681364,0.625871,0.549485,0.447496,0.325875,0.219687,0.134366,0.0638998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000199757,0.00040263,0.000611798,0.000830557,0.00106238,0.001311,0.00158045,0.00187519,0.00220017,0.00256097,0.00296392,0.00341628,0.00392643,0.00450411,0.00516077,0.0059099,0.00676761,0.00775322,0.00889015,0.0102071,0.0117394,0.0135314,0.0156394,0.0181356,0.0211144,0.0247018,0.0290689,0.0344545,0.0412007,0.0498137,0.0610709,0.0762154,0.0973258,0.128031,0.174873,0.249588,0.370768,0.550147,0.671295,0.745947,0.792693,0.823267,0.844211,0.859148,0.870156,0.878473,0.884871,0.88985,0.893746,0.896788,0.899139,0.900913,0.902189,0.903024,0.903454,0.903501,0.90317,0.902458,0.901343,0.899794,0.897761,0.895173,0.891933,0.88791,0.88292,0.876709,0.868911,0.85899,0.84613,0.829034,0.805556,0.77198,0.721644,0.642655,0.516207,0.330268,0.200842,0.115503,0.0541507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000100661,0.000202895,0.000308306,0.000418558,0.000535406,0.000660731,0.000796577,0.000945194,0.00110909,0.00129109,0.0014944,0.0017227,0.00198025,0.00227199,0.00260376,0.00298243,0.00341622,0.00391503,0.00449086,0.00515844,0.00593608,0.00684672,0.00791962,0.00919261,0.0107155,0.0125553,0.014804,0.0175921,0.0211101,0.0256481,0.0316689,0.0399568,0.0519431,0.0704901,0.101987,0.162584,0.29876,0.661689,0.79785,0.858415,0.889863,0.908344,0.920246,0.92843,0.934325,0.938713,0.942056,0.944639,0.94665,0.948215,0.949421,0.950329,0.950981,0.951408,0.951629,0.951654,0.951488,0.951126,0.950561,0.949773,0.948738,0.947419,0.945764,0.943703,0.941139,0.937932,0.93388,0.928678,0.921842,0.912561,0.899368,0.879354,0.84607,0.783284,0.644409,0.278147,0.137911,0.0726534,0.0372001,0.0109984,0.00377439,0.00170047,0.00105025,0.00080741,0.000689506,0.000615401,0.000560293,0.000515707,0.000478205,0.000446062,0.000418211,0.000393786,0.000371633,0.000348971,0.000316646,0.000241497,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0.0109982,0.00156099,0.00124031,0.00102241,0.000875517,0.000770435,0.000690468,0.000626664,0.000574061,0.000529736,0.000491846,0.000459159,0.000430805,0.000406143,0.000384669,0.000365963,0.000349672,0.000335795,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377371,0.00123986,0.00110105,0.000962684,0.000848015,0.000756246,0.000682199,0.000621309,0.000570302,0.000526937,0.00048967,0.000457413,0.000429374,0.000404962,0.000383727,0.000365336,0.000349589,0.000336546,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169868,0.00102083,0.000961567,0.000879477,0.000797825,0.000724547,0.000660983,0.000606277,0.000559105,0.000518241,0.000482683,0.000451642,0.000424504,0.000400787,0.000380122,0.000362238,0.000346972,0.000334288,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0.00104682,0.000872276,0.000845227,0.000796153,0.000739581,0.000683448,0.000631222,0.000584019,0.000541905,0.00050454,0.000471474,0.00044226,0.000416495,0.000393837,0.000374005,0.000356783,0.000342025,0.000329651,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801637,0.00076476,0.00075102,0.00072043,0.000681001,0.000638548,0.00059654,0.000556776,0.000520055,0.000486638,0.000456509,0.000429522,0.000405473,0.000384152,0.000365365,0.000348949,0.000334778,0.000322764,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680751,0.000681703,0.000673876,0.000653758,0.000625654,0.000593409,0.00055982,0.000526692,0.000495102,0.000465645,0.000438599,0.000414035,0.000391909,0.000372115,0.000354532,0.000339041,0.000325541,0.000313951,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060303,0.000614154,0.000609231,0.00059528,0.000574657,0.000549821,0.000522842,0.000495272,0.000468215,0.000442438,0.000418397,0.0003963,0.000376196,0.000358049,0.000341782,0.000327311,0.000314559,0.000303456,0,0,0,0
