0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48187e-12,2.55243e-13,2.23709e-13,1.79214e-13,1.36668e-13,1.01293e-13,7.3763e-14,5.3085e-14,3.78755e-14,2.68387e-14,1.89063e-14,1.32478e-14,9.2366e-15,6.40923e-15,4.42686e-15,3.04416e-15,2.08485e-15,1.42326e-15,9.7048e-16,6.64352e-16,4.62201e-16,3.35818e-16,2.68148e-16,2.51394e-16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94453e-13,1.59777e-13,1.48024e-13,1.25412e-13,1.00342e-13,7.73198e-14,5.80704e-14,4.2823e-14,3.11497e-14,2.24156e-14,1.59877e-14,1.1316e-14,7.95509e-15,5.55769e-15,3.86045e-15,2.6672e-15,1.83392e-15,1.25613e-15,8.58927e-16,5.89385e-16,4.10873e-16,2.99033e-16,2.39103e-16,2.24376e-16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94076e-13,1.01531e-13,9.71478e-14,8.56625e-14,7.1237e-14,5.67996e-14,4.39166e-14,3.31818e-14,2.46284e-14,1.8022e-14,1.30341e-14,9.33347e-15,6.62575e-15,4.66726e-15,3.26468e-15,2.26906e-15,1.56814e-15,1.0788e-15,7.40471e-16,5.09785e-16,3.56416e-16,2.60059e-16,2.0837e-16,1.9579e-16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23408e-14,6.50794e-14,6.34873e-14,5.75961e-14,4.93741e-14,4.05226e-14,3.21595e-14,2.48612e-14,1.88218e-14,1.40093e-14,1.02809e-14,7.4546e-15,5.34911e-15,3.80301e-15,2.6815e-15,1.87669e-15,1.30482e-15,9.02392e-16,6.2227e-16,4.30179e-16,3.01876e-16,2.20994e-16,1.7755e-16,1.67101e-16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06851e-14,4.18891e-14,4.13697e-14,3.83037e-14,3.36186e-14,2.82585e-14,2.29413e-14,1.81079e-14,1.39677e-14,1.05702e-14,7.87139e-15,5.78129e-15,4.19545e-15,3.01247e-15,2.14265e-15,1.5111e-15,1.05776e-15,7.35936e-16,5.10213e-16,3.54423e-16,2.49815e-16,1.83615e-16,1.48005e-16,1.39562e-16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03807e-14,2.70486e-14,2.69401e-14,2.52985e-14,2.25951e-14,1.93558e-14,1.60164e-14,1.28762e-14,1.01038e-14,7.76722e-15,5.86696e-15,4.36461e-15,3.2039e-15,2.3242e-15,1.66832e-15,1.18624e-15,8.36474e-16,5.85821e-16,4.08568e-16,2.85366e-16,2.02157e-16,1.49274e-16,1.20785e-16,1.14145e-16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90667e-14,1.76035e-14,1.76666e-14,1.66938e-14,1.5058e-14,1.30719e-14,1.09817e-14,8.96798e-15,7.14602e-15,5.57422e-15,4.2681e-15,3.21514e-15,2.38725e-15,1.74987e-15,1.26796e-15,9.09318e-16,6.46195e-16,4.55767e-16,3.19927e-16,2.24796e-16,1.60143e-16,1.18865e-16,9.65961e-17,9.15103e-17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22574e-14,1.16762e-14,1.19715e-14,1.11166e-14,9.98627e-15,8.72222e-15,7.40952e-15,6.13113e-15,4.95306e-15,3.91619e-15,3.03756e-15,2.31613e-15,1.73926e-15,1.28826e-15,9.42482e-16,6.81887e-16,4.88517e-16,3.47136e-16,2.45365e-16,1.73525e-16,1.24378e-16,9.2848e-17,7.58148e-17,7.20189e-17,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67762e-15,7.76185e-15,9.21654e-15,7.48026e-15,6.54644e-15,5.72975e-15,4.91594e-15,4.11818e-15,3.37027e-15,2.69929e-15,2.11994e-15,1.63574e-15,1.24214e-15,9.29723e-16,6.86844e-16,5.01458e-16,3.62293e-16,2.59471e-16,1.84753e-16,1.31571e-16,9.49349e-17,7.1313e-17,5.85367e-17,5.57722e-17,0
0,0,0,3.92602e-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65291e-15,2.95493e-15,0,4.20972e-15,4.0382e-15,3.65573e-15,3.19722e-15,2.71916e-15,2.25609e-15,1.83059e-15,1.45566e-15,1.13656e-15,8.72811e-16,6.60245e-16,4.92649e-16,3.63058e-16,2.64614e-16,1.91084e-16,1.37124e-16,9.8382e-17,7.14983e-17,5.40736e-17,4.46402e-17,4.26708e-17,0
0,0,0,2.58274e-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60418e-15,1.18039e-15,0,2.46948e-15,2.46014e-15,2.29456e-15,2.05035e-15,1.77376e-15,1.49366e-15,1.22854e-15,9.89469e-16,7.81956e-16,6.07424e-16,4.64511e-16,3.50181e-16,2.60585e-16,1.91677e-16,1.3962e-16,1.01024e-16,7.3059e-17,5.35044e-17,4.07609e-17,3.38574e-17,3.24775e-17,0
0,0,0,1.61378e-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82587e-16,4.8202e-16,0,1.48963e-15,1.5116e-15,1.44227e-15,1.31521e-15,1.15795e-15,9.90403e-16,8.26276e-16,6.74357e-16,5.39617e-16,4.24148e-16,3.27999e-16,2.49897e-16,1.87829e-16,1.39475e-16,1.02513e-16,7.48122e-17,5.45504e-17,4.02698e-17,3.09116e-17,2.58402e-17,2.48777e-17,0
0,0,0,9.93915e-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87738e-16,1.99965e-16,0,9.39613e-16,9.64041e-16,9.35881e-16,8.68909e-16,7.78001e-16,6.75789e-16,5.71871e-16,4.72928e-16,3.83135e-16,3.04663e-16,2.38186e-16,1.83347e-16,1.3915e-16,1.04276e-16,7.7306e-17,5.68811e-17,4.18024e-17,3.10932e-17,2.40382e-17,2.02149e-17,1.95295e-17,0
0,0,0,6.04545e-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23359e-16,8.7673e-17,0,6.53669e-16,6.75506e-16,6.63916e-16,6.25029e-16,5.67333e-16,4.99142e-16,4.27407e-16,3.57332e-16,2.92423e-16,2.34719e-16,1.85111e-16,1.43653e-16,1.09853e-16,8.29048e-17,6.18688e-17,4.58049e-17,3.38597e-17,2.53254e-17,1.96804e-17,1.66218e-17,1.61005e-17,0
0,0,0,3.63327e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42889e-17,5.23602e-17,0,5.46016e-16,5.65944e-16,5.58992e-16,5.29218e-16,4.83037e-16,4.27173e-16,3.67494e-16,3.0854e-16,2.53454e-16,2.04139e-16,1.61493e-16,1.25675e-16,9.63473e-17,7.28757e-17,5.44936e-17,4.04163e-17,2.99228e-17,2.24109e-17,1.74357e-17,1.47409e-17,1.4292e-17,0
0,0,0,2.15843e-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.26801e-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.36908e-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.23807e-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.41289e-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.36039e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.5978e-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.20473e-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.30644e-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.25435e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6.76533e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.61959e-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.92149e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.01235e-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5.29455e-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2.74938e-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
