0.0010477,0.00209503,0.00314163,0.0041871,0.00523107,0.00627312,0.00731282,0.00834976,0.00938348,0.0104136,0.0114396,0.0124614,0.0134786,0.0144914,0.0154997,0.0165041,0.0175051,0.0185034,0.0194997,0.0204947,0.0214888,0.0224822,0.0234749,0.0244669,0.0254578,0.0264471,0.0274345,0.0284193,0.029401,0.0303789,0.0313525,0.032321,0.0332837,0.0342401,0.0351893,0.0361308,0.0370637,0.0379875,0.0389013,0.0398045,0.0406963,0.0415762,0.0424432,0.0432969,0.0441365,0.0449614,0.045771,0.0465647,0.0473419,0.0481021,0.0488448,0.0495696,0.0502761,0.0509639,0.0516327,0.0522821,0.0529121,0.0535222,0.0541123,0.0546823,0.0552318,0.0557607,0.0562686,0.0567553,0.0572201,0.0576626,0.0580817,0.0584766,0.0588456,0.0591871,0.0594987,0.0597775,0.0600199,0.0602214,0.0603767,0.0604793,0.0605213,0.0604934,0.0603847,0.0601824,0.0598716,0.0594353,0.058854,0.0581058,0.0571663,0.056009,0.0546053,0.0529258,0.0509411,0.0486231,0.0459473,0.0428942,0.0394516,0.0356162,0.0313957,0.0268101,0.0218923,0.0166887,0.011258,0.0056695
0.00114542,0.00229051,0.00343494,0.00457839,0.00572053,0.006861,0.00799945,0.00913552,0.0102689,0.0113992,0.0125261,0.0136496,0.0147693,0.0158854,0.0169979,0.0181071,0.0192135,0.0203175,0.0214195,0.02252,0.0236192,0.0247174,0.0258144,0.0269101,0.0280042,0.0290964,0.0301861,0.0312727,0.0323557,0.0334345,0.0345084,0.0355766,0.0366385,0.0376933,0.0387403,0.0397787,0.0408077,0.0418266,0.0428345,0.0438308,0.0448145,0.0457849,0.0467413,0.0476828,0.0486088,0.0495186,0.0504113,0.0512865,0.0521434,0.0529815,0.0538002,0.0545991,0.0553777,0.0561356,0.0568725,0.0575881,0.0582822,0.0589545,0.0596048,0.060233,0.060839,0.0614226,0.0619835,0.0625216,0.0630365,0.0635276,0.0639943,0.0644356,0.0648502,0.0652365,0.0655922,0.0659146,0.0662,0.066444,0.0666412,0.0667847,0.0668663,0.0668762,0.0668025,0.0666314,0.0663463,0.0659283,0.0653554,0.0646029,0.0636427,0.0624441,0.0609739,0.0591972,0.0570786,0.0545837,0.0516809,0.0483438,0.0445538,0.0403023,0.0355939,0.0304482,0.0249012,0.0190064,0.0128336,0.00646672
0.00124348,0.00248667,0.0037293,0.00497109,0.00621176,0.00745103,0.0086886,0.00992419,0.0111575,0.0123883,0.0136164,0.0148417,0.0160639,0.0172832,0.0184996,0.0197133,0.0209246,0.0221338,0.0233412,0.0245469,0.0257512,0.0269542,0.0281556,0.0293554,0.0305532,0.0317487,0.0329412,0.0341303,0.0353153,0.0364956,0.0376705,0.0388392,0.040001,0.041155,0.0423005,0.0434366,0.0445625,0.0456773,0.0467802,0.0478703,0.0489466,0.0500085,0.0510549,0.052085,0.0530981,0.0540934,0.05507,0.0560272,0.0569644,0.0578809,0.0587762,0.0596496,0.0605007,0.0613291,0.0621344,0.0629164,0.0636748,0.0644094,0.0651201,0.0658067,0.0664693,0.0671078,0.067722,0.0683119,0.0688773,0.0694178,0.0699329,0.0704219,0.0708838,0.071317,0.0717197,0.0720891,0.072422,0.0727141,0.0729598,0.0731524,0.0732836,0.073343,0.0733183,0.0731946,0.0729543,0.0725765,0.072037,0.071308,0.0703578,0.0691511,0.0676492,0.0658107,0.0635927,0.0609524,0.057849,0.0542466,0.0501175,0.0454455,0.0402297,0.0344875,0.0282579,0.0216022,0.0146033,0.00736377
0.00134183,0.00268343,0.00402456,0.005365,0.00670453,0.00804291,0.00937991,0.0107153,0.0120489,0.0133805,0.0147099,0.016037,0.0173618,0.0186843,0.0200044,0.0213224,0.0226383,0.0239525,0.0252649,0.0265758,0.0278851,0.029193,0.0304991,0.0318033,0.0331052,0.0344044,0.0357004,0.0369925,0.0382802,0.0395628,0.0408395,0.0421094,0.0433719,0.044626,0.0458708,0.0471055,0.0483292,0.0495408,0.0507395,0.0519242,0.0530941,0.0542482,0.0553855,0.0565051,0.0576061,0.0586876,0.0597488,0.0607888,0.061807,0.0628025,0.0637748,0.0647232,0.0656472,0.0665465,0.0674205,0.0682691,0.069092,0.069889,0.0706601,0.0714053,0.0721245,0.072818,0.0734856,0.0741275,0.0747436,0.075334,0.0758983,0.0764361,0.0769466,0.0774288,0.0778809,0.0783009,0.0786856,0.079031,0.0793321,0.0795822,0.0797731,0.0798945,0.0799336,0.0798751,0.0797003,0.0793869,0.0789086,0.0782347,0.0773298,0.0761537,0.0746614,0.072804,0.0705296,0.0677845,0.0645162,0.0606763,0.0562244,0.0511328,0.0453918,0.0390145,0.032041,0.0245411,0.0166139,0.00838504
0.00144044,0.00288069,0.00432058,0.00575993,0.00719857,0.00863632,0.010073,0.0115085,0.0129425,0.0143751,0.0158059,0.0172351,0.0186624,0.020088,0.0215118,0.0229339,0.0243543,0.0257732,0.0271907,0.0286067,0.0300211,0.031434,0.0328451,0.034254,0.0356605,0.037064,0.038464,0.0398599,0.041251,0.0426366,0.0440158,0.0453879,0.0467519,0.0481069,0.0494521,0.0507863,0.0521086,0.053418,0.0547135,0.0559939,0.0572583,0.0585056,0.0597347,0.0609446,0.0621344,0.0633031,0.0644496,0.0655732,0.066673,0.0677482,0.0687981,0.069822,0.0708194,0.0717899,0.0727329,0.0736483,0.0745358,0.0753954,0.076227,0.0770306,0.0778064,0.0785547,0.0792757,0.0799695,0.0806366,0.081277,0.0818909,0.0824782,0.0830385,0.0835712,0.0840751,0.0845485,0.084989,0.085393,0.085756,0.0860719,0.0863328,0.0865287,0.0866471,0.0866723,0.0865853,0.0863626,0.0859762,0.0853929,0.0845735,0.0834727,0.082039,0.0802148,0.0779373,0.07514,0.0717554,0.0677184,0.0629712,0.0574697,0.0511905,0.0441378,0.0363507,0.0279073,0.0189261,0.00956254
0.00153925,0.00307836,0.00461721,0.00615568,0.00769363,0.00923096,0.0107675,0.0123032,0.0138379,0.0153716,0.016904,0.0184353,0.0199652,0.0214939,0.0230213,0.0245474,0.0260723,0.027596,0.0291184,0.0306396,0.0321593,0.0336775,0.0351938,0.0367079,0.0382194,0.0397278,0.0412325,0.0427329,0.0442281,0.0457175,0.0472002,0.0486752,0.0501417,0.0515987,0.0530451,0.0544798,0.0559019,0.0573101,0.0587034,0.0600805,0.0614404,0.062782,0.0641039,0.0654053,0.0666848,0.0679415,0.0691744,0.0703824,0.0715646,0.0727201,0.0738483,0.0749483,0.0760195,0.0770616,0.0780739,0.0790563,0.0800086,0.0809307,0.0818226,0.0826846,0.0835168,0.0843197,0.0850937,0.0858393,0.086557,0.0872474,0.087911,0.0885481,0.0891589,0.0897432,0.0903006,0.0908299,0.0913295,0.0917967,0.0922277,0.0926171,0.092958,0.0932411,0.0934543,0.0935825,0.0936064,0.0935024,0.0932413,0.0927876,0.092099,0.0911252,0.0898076,0.0880793,0.0858652,0.0830832,0.0796473,0.0754707,0.0704724,0.0645847,0.0577627,0.0499957,0.0413167,0.0318114,0.0216209,0.010939
0.00163822,0.00327634,0.00491431,0.00655204,0.00818948,0.00982653,0.0114631,0.0130992,0.0147347,0.0163695,0.0180037,0.0196371,0.0212697,0.0229015,0.0245325,0.0261627,0.0277921,0.0294206,0.0310481,0.0326745,0.0342997,0.0359235,0.0375454,0.0391651,0.0407822,0.0423961,0.0440061,0.0456117,0.0472119,0.0488059,0.0503929,0.051972,0.0535419,0.0551019,0.0566506,0.058187,0.0597099,0.0612181,0.0627103,0.0641854,0.065642,0.0670789,0.0684949,0.0698886,0.071259,0.0726049,0.073925,0.0752183,0.0764838,0.0777205,0.0789276,0.0801043,0.0812499,0.0823639,0.0834459,0.0844955,0.0855126,0.0864971,0.0874492,0.0883692,0.0892574,0.0901145,0.090941,0.0917377,0.0925056,0.0932456,0.0939585,0.0946452,0.0953065,0.0959429,0.0965548,0.0971418,0.0977032,0.0982374,0.0987416,0.0992116,0.0996418,0.100024,0.100347,0.100597,0.100756,0.1008,0.100699,0.100418,0.0999102,0.0991218,0.0979873,0.09643,0.0943611,0.0916808,0.0882802,0.0840451,0.0788634,0.072634,0.0652803,0.0567656,0.0471092,0.0364006,0.0248073,0.0125725
0.00173729,0.00347453,0.00521173,0.00694884,0.00868585,0.0104227,0.0121595,0.0138961,0.0156324,0.0173686,0.0191044,0.0208401,0.0225754,0.0243104,0.0260451,0.0277794,0.0295133,0.0312466,0.0329794,0.0347113,0.0364423,0.0381719,0.0398998,0.0416257,0.0433489,0.045069,0.0467851,0.0484966,0.0502026,0.0519023,0.0535946,0.0552786,0.0569532,0.0586172,0.0602694,0.0619086,0.0635336,0.065143,0.0667354,0.0683097,0.0698642,0.0713978,0.072909,0.0743965,0.0758589,0.077295,0.0787034,0.0800831,0.0814328,0.0827516,0.0840384,0.0852924,0.086513,0.0876994,0.0888512,0.0899682,0.0910501,0.0920969,0.093109,0.0940866,0.0950302,0.0959407,0.096819,0.0976661,0.0984832,0.0992717,0.100033,0.100769,0.10148,0.102168,0.102835,0.10348,0.104105,0.104709,0.10529,0.105847,0.106374,0.106866,0.107314,0.107704,0.108021,0.108243,0.108339,0.108275,0.108003,0.107465,0.10659,0.105293,0.103469,0.100999,0.0977477,0.0935666,0.0883023,0.0818078,0.0739592,0.0646774,0.0539541,0.0418747,0.0286354,0.0145438
0.00183641,0.00367284,0.00550931,0.00734586,0.00918252,0.0110193,0.0128563,0.0146934,0.0165307,0.0183682,0.0202059,0.0220437,0.0238818,0.0257201,0.0275585,0.029397,0.0312355,0.0330739,0.0349121,0.0367498,0.0385868,0.0404227,0.0422572,0.0440897,0.0459197,0.0477465,0.0495695,0.0513878,0.0532006,0.0550069,0.0568056,0.0585957,0.0603759,0.0621452,0.0639022,0.0656455,0.0673739,0.0690858,0.0707799,0.0724547,0.0741086,0.0757402,0.077348,0.0789305,0.0804862,0.0820138,0.0835118,0.0849789,0.0864139,0.0878157,0.0891831,0.0905152,0.0918113,0.0930705,0.0942926,0.095477,0.0966237,0.0977327,0.0988043,0.0998389,0.100837,0.1018,0.102729,0.103625,0.10449,0.105326,0.106134,0.106917,0.107677,0.108416,0.109136,0.10984,0.110529,0.111203,0.111865,0.112512,0.113143,0.113754,0.114338,0.114886,0.115383,0.11581,0.116141,0.11634,0.116361,0.116145,0.115617,0.114682,0.113223,0.111099,0.108145,0.104171,0.0989718,0.0923361,0.0840712,0.0740311,0.0621551,0.0485088,0.0333157,0.0169675
0.00193554,0.00387115,0.00580691,0.00774291,0.00967922,0.0116159,0.0135531,0.0154908,0.017429,0.0193679,0.0213075,0.0232477,0.0251886,0.0271302,0.0290724,0.0310152,0.0329585,0.0349021,0.036846,0.0387897,0.0407331,0.0426758,0.0446172,0.046557,0.0484944,0.0504289,0.0523596,0.0542856,0.0562061,0.05812,0.0600262,0.0619235,0.0638108,0.0656866,0.0675497,0.0693986,0.0712317,0.0730477,0.0748448,0.0766216,0.0783764,0.0801075,0.0818134,0.0834924,0.0851429,0.0867633,0.0883522,0.0899081,0.0914295,0.0929153,0.0943642,0.0957753,0.0971475,0.0984801,0.0997727,0.101025,0.102236,0.103407,0.104538,0.105629,0.106681,0.107695,0.108673,0.109617,0.110528,0.111409,0.112262,0.11309,0.113896,0.114684,0.115456,0.116216,0.116967,0.117712,0.118454,0.119194,0.119933,0.120669,0.121399,0.122118,0.122815,0.123475,0.124075,0.124583,0.124957,0.125139,0.125051,0.124595,0.123642,0.122031,0.119563,0.116002,0.111077,0.104494,0.0959588,0.0852207,0.0721266,0.0566898,0.0391511,0.0200106
0.00203463,0.00406937,0.00610438,0.00813979,0.0101757,0.0122123,0.0142497,0.0162879,0.0183271,0.0203674,0.0224088,0.0244514,0.0264951,0.0285401,0.0305862,0.0326335,0.0346817,0.0367308,0.0387806,0.0408307,0.042881,0.0449308,0.0469798,0.0490275,0.0510731,0.0531159,0.0551551,0.0571899,0.0592191,0.0612417,0.0632566,0.0652625,0.0672581,0.0692419,0.0712125,0.0731684,0.0751079,0.0770295,0.0789313,0.0808118,0.082669,0.0845013,0.0863069,0.088084,0.0898308,0.0915457,0.0932269,0.0948729,0.0964821,0.0980531,0.0995845,0.101075,0.102524,0.103931,0.105295,0.106614,0.10789,0.109123,0.110312,0.111458,0.112563,0.113627,0.114653,0.115642,0.116597,0.11752,0.118415,0.119285,0.120135,0.120968,0.121788,0.122602,0.123412,0.124226,0.125046,0.125878,0.126725,0.12759,0.128473,0.129374,0.130286,0.1312,0.1321,0.132961,0.133746,0.134402,0.134855,0.135006,0.13472,0.133819,0.132074,0.129198,0.124842,0.118604,0.11005,0.0987663,0.0844412,0.0669727,0.0465885,0.0239236
0.00213361,0.0042674,0.00640155,0.00853628,0.0106718,0.0128082,0.0149456,0.0170844,0.0192245,0.0213662,0.0235094,0.0256543,0.027801,0.0299494,0.0320996,0.0342514,0.0364048,0.0385596,0.0407156,0.0428725,0.0450299,0.0471875,0.0493447,0.0515009,0.0536554,0.0558075,0.0579562,0.0601007,0.0622398,0.0643723,0.0664972,0.068613,0.0707183,0.0728115,0.0748913,0.0769558,0.0790033,0.0810322,0.0830405,0.0850263,0.0869879,0.0889231,0.0908302,0.0927072,0.0945521,0.096363,0.0981382,0.0998757,0.101574,0.103232,0.104847,0.106418,0.107945,0.109426,0.110861,0.112249,0.11359,0.114883,0.11613,0.117331,0.118487,0.1196,0.120671,0.121703,0.122698,0.123661,0.124594,0.125503,0.126391,0.127265,0.128129,0.128991,0.129856,0.130733,0.131628,0.132548,0.133501,0.134494,0.135531,0.136618,0.137755,0.13894,0.140166,0.141416,0.142664,0.143868,0.144962,0.145855,0.146413,0.146451,0.145716,0.143874,0.14049,0.135029,0.12687,0.115354,0.0998993,0.0801714,0.0563066,0.0290956
0.00223244,0.00446511,0.00669827,0.00893217,0.0111671,0.0134031,0.0156407,0.0178798,0.0201208,0.0223637,0.0246088,0.0268561,0.0291057,0.0313576,0.0336118,0.0358684,0.0381271,0.0403879,0.0426504,0.0449145,0.0471796,0.0494455,0.0517115,0.0539769,0.0562412,0.0585034,0.0607626,0.0630179,0.065268,0.0675118,0.069748,0.0719751,0.0741916,0.076396,0.0785865,0.0807613,0.0829187,0.0850567,0.0871733,0.0892665,0.0913343,0.0933745,0.095385,0.0973637,0.0993086,0.101217,0.103088,0.104919,0.106708,0.108454,0.110154,0.111808,0.113413,0.11497,0.116476,0.117932,0.119337,0.120692,0.121995,0.12325,0.124456,0.125614,0.126729,0.127801,0.128834,0.129832,0.1308,0.131742,0.132664,0.133572,0.134474,0.135377,0.13629,0.137223,0.138185,0.139186,0.140239,0.141353,0.142541,0.143812,0.145177,0.146641,0.148208,0.149874,0.151628,0.153443,0.155272,0.157039,0.158626,0.159856,0.160467,0.160091,0.158214,0.154154,0.147046,0.135881,0.119631,0.0975074,0.0693709,0.0361522
0.00233106,0.00466241,0.00699437,0.00932725,0.0116613,0.0139969,0.0163343,0.0186738,0.0210154,0.0233596,0.0257064,0.028056,0.0304085,0.032764,0.0351225,0.0374839,0.0398482,0.0422151,0.0445846,0.0469562,0.0493295,0.0517042,0.0540796,0.0564552,0.05883,0.0612033,0.0635741,0.0659413,0.0683037,0.0706601,0.073009,0.0753489,0.0776783,0.0799955,0.0822985,0.0845856,0.0868548,0.0891039,0.0913309,0.0935335,0.0957096,0.0978568,0.0999729,0.102056,0.104102,0.106111,0.10808,0.110006,0.111888,0.113723,0.115509,0.117246,0.118932,0.120564,0.122143,0.123667,0.125137,0.126552,0.127912,0.129218,0.130472,0.131675,0.13283,0.133939,0.135006,0.136036,0.137032,0.138002,0.138951,0.139887,0.140818,0.141754,0.142706,0.143684,0.144703,0.145775,0.146915,0.14814,0.149468,0.150915,0.152499,0.154239,0.15615,0.158246,0.160531,0.163004,0.165643,0.168404,0.171198,0.173879,0.176207,0.177809,0.178123,0.176327,0.17128,0.161495,0.145234,0.120857,0.0875176,0.0461422
