0.0395094,0.0791895,0.119215,0.159767,0.201042,0.243253,0.28664,0.33148,0.378101,0.426902,0.478388,0.53321,0.592237,0.656648,0.728029,0.80835,0.899348,1,0.925011,0.859721,0.805199,0.759751,0.721454,0.688769,0.660565,0.636021,0.614534,0.595654,0.579034,0.564399,0.551531,0.54025,0.530402,0.521858,0.514503,0.508231,0.502947,0.498554,0.494958,0.49206,0.48975,0.487907,0.486386,0.485021,0.483608,0.481909,0.479646,0.476511,0.472183,0.466368,0.458849,0.44954,0.438507,0.425946,0.412132,0.397363,0.381925,0.366071,0.350015,0.33393,0.317953,0.302193,0.286733,0.271639,0.256958,0.24273,0.228981,0.215731,0.202994,0.190778,0.179085,0.167916,0.157264,0.147124,0.137483,0.128329,0.119646,0.111417,0.103622,0.0962431,0.0892575,0.082644,0.0763807,0.0704453,0.0648157,0.0594701,0.054387,0.0495452,0.0449243,0.0405043,0.0362659,0.0321902,0.0282592,0.0244552,0.0207612,0.0171604,0.0136368,0.0101744,0.00675766,0.00337127
0.0414475,0.0830677,0.125037,0.16754,0.210772,0.254947,0.300304,0.347114,0.395691,0.44641,0.499727,0.556195,0.616497,0.68145,0.75196,0.828808,0.912076,1,0.939332,0.883367,0.833917,0.790948,0.753726,0.721395,0.693189,0.668476,0.646755,0.627625,0.610769,0.59593,0.582898,0.571499,0.561585,0.55303,0.545722,0.539563,0.53446,0.530323,0.527063,0.524588,0.522795,0.521565,0.520757,0.520196,0.519665,0.518892,0.51754,0.515212,0.511466,0.505868,0.498079,0.487962,0.475635,0.461415,0.445717,0.428961,0.411523,0.393715,0.375783,0.357919,0.340265,0.322929,0.305992,0.289512,0.273535,0.258091,0.243204,0.22889,0.215158,0.202013,0.189454,0.177477,0.166076,0.155239,0.144953,0.135202,0.125967,0.117228,0.108963,0.101148,0.0937602,0.0867745,0.0801663,0.0739107,0.0679832,0.0623597,0.0570163,0.0519302,0.047079,0.0424411,0.0379956,0.0337223,0.029602,0.0256157,0.0217453,0.0179732,0.0142823,0.0106558,0.00707731,0.00353071
0.0432128,0.0865967,0.130326,0.174583,0.219559,0.265461,0.312516,0.360979,0.411138,0.463322,0.517913,0.575346,0.636106,0.700697,0.769553,0.842846,0.920147,1,0.948948,0.900499,0.856155,0.816399,0.781107,0.749897,0.722319,0.697941,0.676383,0.657322,0.640488,0.625655,0.612633,0.601263,0.591409,0.582953,0.575794,0.56984,0.565006,0.561214,0.558385,0.556436,0.555278,0.554802,0.55488,0.555342,0.555965,0.556453,0.556411,0.555332,0.552602,0.547558,0.539637,0.528594,0.514655,0.498363,0.48036,0.461241,0.441491,0.421482,0.401485,0.381698,0.362259,0.343267,0.324792,0.306884,0.289577,0.272896,0.256856,0.241468,0.226736,0.212662,0.19924,0.186464,0.174324,0.162805,0.15189,0.14156,0.131793,0.122566,0.113853,0.105627,0.0978611,0.090528,0.0835996,0.0770484,0.0708472,0.0649692,0.0593887,0.0540806,0.0490207,0.0441857,0.0395532,0.0351018,0.0308109,0.0266604,0.0226313,0.0187049,0.0148634,0.0110892,0.00736511,0.00367427
0.0448069,0.0897801,0.135089,0.180907,0.227419,0.27482,0.32332,0.373149,0.424559,0.477828,0.533258,0.59117,0.651884,0.715678,0.782708,0.852876,0.925666,1,0.955963,0.913523,0.873807,0.837385,0.804406,0.774768,0.74825,0.724586,0.703514,0.684793,0.668207,0.653568,0.640716,0.629511,0.619834,0.611581,0.604662,0.598996,0.594512,0.591144,0.588826,0.587495,0.587077,0.587488,0.58862,0.590326,0.5924,0.594543,0.596319,0.597105,0.596053,0.592127,0.584318,0.572124,0.556028,0.537021,0.51612,0.494152,0.471719,0.449236,0.426979,0.405129,0.383806,0.363089,0.343027,0.323655,0.304994,0.287059,0.269856,0.253389,0.237658,0.222658,0.208381,0.194817,0.181951,0.169766,0.158242,0.147355,0.137081,0.12739,0.118255,0.109646,0.10153,0.0938771,0.0866562,0.0798366,0.0733881,0.0672817,0.0614891,0.0559831,0.0507377,0.0457279,0.04093,0.0363211,0.0318794,0.0275839,0.0234146,0.019352,0.0153774,0.0114726,0.0076197,0.00380127
0.0462346,0.092628,0.139341,0.186538,0.234392,0.28308,0.332795,0.383737,0.436121,0.490172,0.54612,0.604191,0.664582,0.727424,0.792723,0.860286,0.929639,1,0.961382,0.923825,0.888164,0.854927,0.824363,0.796521,0.771326,0.748639,0.728296,0.710129,0.693978,0.679696,0.667152,0.656233,0.646836,0.638876,0.632276,0.626971,0.622903,0.620022,0.618283,0.61764,0.618047,0.619453,0.621785,0.624943,0.628768,0.633002,0.637218,0.640715,0.642377,0.640578,0.633384,0.619556,0.600313,0.577575,0.552947,0.527527,0.501998,0.476764,0.452065,0.428034,0.404749,0.382255,0.360573,0.339715,0.319687,0.30049,0.282121,0.264576,0.247849,0.231931,0.21681,0.202471,0.188897,0.176067,0.163957,0.152539,0.141784,0.13166,0.122134,0.113171,0.104736,0.0967947,0.089312,0.0822539,0.0755875,0.0692807,0.0633031,0.0576252,0.0522193,0.0470587,0.0421181,0.0373735,0.0328019,0.0283815,0.0240913,0.0199112,0.0158217,0.0118041,0.00783987,0.00391111
0.0475037,0.0951564,0.143109,0.191513,0.240528,0.290315,0.341042,0.392884,0.446016,0.500618,0.55686,0.614893,0.67483,0.736712,0.800475,0.865906,0.932606,1,0.96574,0.932229,0.900097,0.869797,0.8416,0.815627,0.791893,0.770348,0.750903,0.73345,0.71788,0.704085,0.691965,0.681431,0.672403,0.664811,0.658596,0.653708,0.650108,0.647761,0.646642,0.646734,0.648021,0.650491,0.654126,0.658894,0.664727,0.671478,0.678836,0.68616,0.692162,0.694426,0.689085,0.672402,0.648095,0.620018,0.590567,0.561013,0.53198,0.50376,0.476482,0.450193,0.424903,0.400608,0.377294,0.354946,0.33355,0.313093,0.293562,0.274946,0.257232,0.240408,0.224457,0.209361,0.1951,0.181649,0.16898,0.15706,0.145856,0.135332,0.125449,0.116168,0.107449,0.0992541,0.0915435,0.08428,0.0774274,0.070951,0.0648176,0.0589958,0.0534559,0.0481697,0.0431104,0.038253,0.0335734,0.029049,0.024658,0.0203798,0.0161943,0.0120822,0.00802465,0.00400332
0.0486237,0.0973854,0.146424,0.195878,0.245892,0.296609,0.348176,0.400739,0.454442,0.509425,0.565809,0.623692,0.683132,0.744119,0.806561,0.870255,0.934878,1,0.96935,0.939254,0.910199,0.882565,0.856612,0.832492,0.810272,0.789958,0.771516,0.754889,0.740007,0.726799,0.715193,0.705124,0.696533,0.689369,0.683589,0.67916,0.676059,0.674271,0.673793,0.674634,0.676813,0.680364,0.685334,0.69178,0.699768,0.709347,0.72049,0.732928,0.745684,0.75588,0.756128,0.73287,0.699649,0.663834,0.628291,0.593978,0.56115,0.529816,0.49991,0.471352,0.444064,0.417981,0.393049,0.369225,0.346474,0.324769,0.304089,0.284413,0.265726,0.248011,0.231248,0.215418,0.200494,0.18645,0.173253,0.160866,0.14925,0.138364,0.128163,0.118603,0.10964,0.101229,0.0933284,0.0858957,0.0788917,0.0722786,0.0660209,0.0600849,0.0544392,0.0490539,0.0439012,0.0389549,0.03419,0.0295832,0.0251123,0.0207558,0.0164936,0.0123058,0.0081733,0.00407752
0.0496059,0.0993378,0.149322,0.199685,0.250553,0.302054,0.354313,0.407453,0.46159,0.516829,0.573258,0.630936,0.689885,0.750071,0.811394,0.873675,0.936653,1,0.972406,0.945237,0.91888,0.893653,0.869792,0.847459,0.826746,0.807697,0.790316,0.774583,0.760462,0.747911,0.736885,0.727341,0.719238,0.712543,0.707232,0.703285,0.700697,0.699471,0.699626,0.701196,0.704234,0.70882,0.715065,0.723126,0.73322,0.745653,0.76085,0.779376,0.801768,0.827282,0.846678,0.803303,0.753795,0.707379,0.664785,0.62546,0.588825,0.554442,0.521991,0.49124,0.46202,0.434204,0.407698,0.382432,0.358353,0.335423,0.313611,0.292893,0.27325,0.254662,0.237108,0.220567,0.20501,0.190405,0.176716,0.163901,0.151915,0.14071,0.130236,0.120442,0.111278,0.102695,0.0946454,0.0870831,0.0799653,0.0732512,0.0669027,0.0608842,0.0551623,0.0497059,0.044486,0.0394754,0.0346487,0.0299819,0.0254521,0.0210379,0.0167185,0.012474,0.00828533,0.00413348
0.0504621,0.101038,0.151841,0.202985,0.254582,0.306741,0.35957,0.413171,0.467635,0.523044,0.579457,0.636909,0.695401,0.754887,0.81527,0.876397,0.938059,1,0.975036,0.950409,0.926432,0.903373,0.881445,0.860804,0.841557,0.823768,0.807468,0.792664,0.779347,0.767499,0.757096,0.748115,0.740534,0.734336,0.729509,0.726052,0.723973,0.723292,0.724045,0.726289,0.730107,0.735616,0.742981,0.752438,0.764333,0.779194,0.797882,0.821958,0.854731,0.904802,1,0.879868,0.804851,0.747103,0.698009,0.65425,0.614251,0.577138,0.542373,0.509599,0.478572,0.449116,0.421106,0.394451,0.369084,0.344958,0.322038,0.300299,0.279719,0.260278,0.241958,0.224732,0.208573,0.193445,0.179306,0.166108,0.1538,0.142326,0.131629,0.121652,0.112336,0.103629,0.0954752,0.0878265,0.0806356,0.0738586,0.067455,0.0613871,0.0556201,0.0501216,0.0448617,0.0398124,0.0349479,0.0302436,0.0256766,0.0212251,0.0168685,0.0125867,0.00836051,0.0041711
0.0512046,0.102511,0.15402,0.205833,0.258047,0.310758,0.364056,0.418024,0.472737,0.528254,0.584617,0.641844,0.699922,0.758805,0.818402,0.878585,0.939184,1,0.977328,0.954931,0.933067,0.911963,0.89181,0.872755,0.85491,0.838351,0.823125,0.809259,0.796764,0.785641,0.775886,0.767491,0.760449,0.754757,0.750418,0.747443,0.745851,0.745678,0.746973,0.74981,0.754291,0.760557,0.768805,0.779313,0.792481,0.808908,0.829525,0.855845,0.890398,0.937193,1,0.91132,0.838638,0.778171,0.7259,0.679281,0.636789,0.597485,0.560762,0.526213,0.493553,0.462584,0.433161,0.405182,0.378575,0.353288,0.329286,0.306546,0.285048,0.264776,0.245712,0.227832,0.211106,0.195496,0.180954,0.167426,0.154851,0.143166,0.132304,0.122199,0.112788,0.104008,0.0958009,0.0881126,0.0808923,0.074093,0.067672,0.0615896,0.0558098,0.0502991,0.045027,0.039965,0.0350869,0.0303681,0.0257857,0.0213178,0.0169438,0.0126439,0.00839896,0.00419043
0.0518452,0.103781,0.155896,0.208279,0.261016,0.314188,0.36787,0.422133,0.477033,0.532617,0.588913,0.645927,0.70364,0.762007,0.820949,0.880357,0.940093,1,0.979346,0.958921,0.938941,0.919603,0.901076,0.883498,0.866978,0.8516,0.837421,0.824482,0.812809,0.802417,0.793316,0.785513,0.779013,0.773826,0.769965,0.76745,0.766313,0.766596,0.76836,0.771688,0.77669,0.783516,0.79237,0.803527,0.817371,0.834434,0.855466,0.881497,0.913821,0.953575,1,0.926774,0.860208,0.801046,0.74814,0.700184,0.656141,0.615252,0.576979,0.540936,0.506845,0.474505,0.443772,0.414543,0.386746,0.360333,0.335274,0.311551,0.289151,0.268066,0.248282,0.229778,0.212525,0.19648,0.181589,0.167791,0.155013,0.143182,0.132221,0.122054,0.112608,0.103814,0.0956085,0.0879313,0.0807282,0.0739496,0.0675506,0.0614899,0.0557305,0.0502383,0.0449823,0.039934,0.0350669,0.0303566,0.0257804,0.0213167,0.0169451,0.0126461,0.00840108,0.00419167
0.0523955,0.104871,0.157504,0.210372,0.26355,0.317106,0.371105,0.425604,0.480647,0.53627,0.592491,0.649309,0.706705,0.764635,0.82303,0.8818,0.940832,1,0.981136,0.962465,0.944174,0.926433,0.909392,0.893182,0.877906,0.86365,0.850479,0.838441,0.827573,0.817903,0.80945,0.802232,0.796266,0.79157,0.788165,0.786081,0.785354,0.786033,0.788184,0.791891,0.797265,0.804449,0.813631,0.825056,0.839041,0.855991,0.876409,0.900857,0.929815,0.963284,1,0.93557,0.874374,0.817664,0.765428,0.717176,0.672338,0.630405,0.590967,0.553708,0.518385,0.48482,0.45288,0.422471,0.393532,0.366024,0.339926,0.315232,0.291942,0.270056,0.249572,0.230474,0.212735,0.196309,0.181133,0.167135,0.15423,0.142329,0.131344,0.121188,0.111776,0.103033,0.094888,0.0872762,0.08014,0.0734272,0.067091,0.0610894,0.0553844,0.0499417,0.0447304,0.0397219,0.0348902,0.0302113,0.0256627,0.0212235,0.0168738,0.0125945,0.00836759,0.0041752
0.0528663,0.105802,0.158877,0.212156,0.265705,0.319582,0.373842,0.428529,0.483681,0.539325,0.59547,0.652115,0.709237,0.766797,0.824737,0.882981,0.941436,1,0.982732,0.965631,0.948857,0.932562,0.91688,0.901931,0.887815,0.874616,0.862403,0.85123,0.841141,0.832171,0.824349,0.817701,0.81225,0.808023,0.805046,0.803355,0.802989,0.804,0.806453,0.810429,0.81603,0.823384,0.83265,0.844025,0.857745,0.874082,0.893322,0.915707,0.941299,0.969747,1,0.941131,0.884054,0.829808,0.778733,0.730756,0.685629,0.643061,0.602777,0.564543,0.528169,0.49351,0.460456,0.428931,0.398889,0.370305,0.343175,0.31751,0.293327,0.270645,0.249475,0.229813,0.211633,0.194887,0.179501,0.165386,0.152442,0.140562,0.12964,0.119577,0.110277,0.101655,0.0936345,0.086146,0.0791288,0.0725285,0.0662973,0.0603926,0.0547762,0.0494142,0.0442758,0.0393332,0.034561,0.0299358,0.0254359,0.0210411,0.0167321,0.0124908,0.0082996,0.00414156
