0.0322424,0.0646699,0.097471,0.130842,0.164993,0.200155,0.236593,0.274621,0.314631,0.357127,0.402788,0.45256,0.507825,0.570649,0.644043,0.731246,0.827494,0.866058,0.884223,0.893905,0.899432,0.902575,0.904116,0.904376,0.903389,0.900917,0.896304,0.888019,0.87229,0.838689,0.754539,0.678949,0.61598,0.562612,0.516044,0.474327,0.436129,0.400513,0.366789,0.334435,0.303047,0.272308,0.241972,0.21185,0.181801,0.151729,0.121576,0.0913144,0.0609468,0.0304961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0343503,0.0688911,0.103815,0.139323,0.175625,0.212954,0.251574,0.291803,0.334038,0.378806,0.426838,0.479211,0.537633,0.605132,0.687999,0.802365,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.826065,0.726815,0.655971,0.599015,0.550212,0.506738,0.466952,0.429779,0.394464,0.360443,0.327286,0.294661,0.26231,0.230038,0.197704,0.165217,0.132528,0.0996272,0.0665373,0.0333063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0362679,0.0727288,0.109577,0.14701,0.185232,0.224463,0.264949,0.306978,0.350912,0.397221,0.44655,0.499813,0.558365,0.624248,0.700456,0.790217,0.888759,0.929353,0.949287,0.96048,0.967267,0.971428,0.973754,0.974573,0.973928,0.971588,0.966904,0.95835,0.942158,0.907902,0.822906,0.746278,0.682074,0.627269,0.579053,0.535465,0.495163,0.457192,0.420846,0.385588,0.350997,0.316743,0.282572,0.248289,0.213762,0.178907,0.143693,0.10813,0.0722695,0.0361918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0379926,0.0761795,0.114754,0.153907,0.19383,0.234718,0.27678,0.32025,0.365412,0.412618,0.462326,0.515129,0.571767,0.633038,0.699363,0.769287,0.835465,0.879368,0.907315,0.925366,0.93716,0.944693,0.949015,0.95061,0.949551,0.94552,0.937677,0.92434,0.90238,0.866545,0.811381,0.753318,0.698781,0.648936,0.603266,0.560909,0.521045,0.48298,0.446144,0.410068,0.374372,0.338745,0.302945,0.266787,0.230148,0.192958,0.155207,0.116932,0.0782189,0.0391916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0395228,0.0792429,0.119352,0.160035,0.201463,0.243799,0.287202,0.331833,0.377868,0.425513,0.475008,0.52661,0.580536,0.636775,0.694671,0.752103,0.804447,0.84534,0.875239,0.89651,0.911314,0.921168,0.927005,0.929301,0.928147,0.923264,0.913945,0.898953,0.876478,0.84452,0.802755,0.756832,0.710798,0.666428,0.624169,0.583862,0.54513,0.507543,0.470682,0.434171,0.397678,0.360923,0.323677,0.285769,0.247085,0.207573,0.167244,0.126172,0.0844833,0.0423559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040856,0.0819169,0.123378,0.165418,0.208188,0.251815,0.296397,0.34201,0.388715,0.436561,0.485582,0.535769,0.586992,0.638856,0.690444,0.74001,0.784878,0.822308,0.851791,0.874123,0.89042,0.901661,0.908537,0.911442,0.910473,0.905446,0.895886,0.881051,0.860061,0.832303,0.798288,0.760461,0.72115,0.681813,0.64312,0.605241,0.568073,0.531379,0.494874,0.458258,0.421249,0.383592,0.345073,0.305528,0.264851,0.223005,0.180027,0.136027,0.091187,0.0457489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0419842,0.0841906,0.126826,0.17007,0.214057,0.258876,0.304562,0.351097,0.398421,0.446433,0.494992,0.543892,0.59281,0.641212,0.688239,0.732615,0.772751,0.807222,0.835495,0.85777,0.874584,0.886518,0.894043,0.897456,0.896859,0.892162,0.883104,0.869306,0.850413,0.826343,0.797636,0.765573,0.731532,0.696556,0.66126,0.625913,0.590542,0.555031,0.519177,0.48274,0.445469,0.407125,0.367497,0.326419,0.283787,0.239571,0.193833,0.146724,0.0984888,0.0494526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0428903,0.0860351,0.129667,0.173978,0.219095,0.265072,0.311877,0.359396,0.407439,0.45576,0.504062,0.551998,0.599143,0.644946,0.688686,0.729462,0.766287,0.798336,0.825199,0.846879,0.863628,0.875786,0.883663,0.887482,0.887346,0.883241,0.875062,0.862658,0.845942,0.825023,0.80034,0.772665,0.742852,0.711619,0.679453,0.646609,0.613155,0.579026,0.544064,0.508057,0.470765,0.431945,0.391373,0.348866,0.304306,0.257662,0.20901,0.158547,0.106592,0.0535729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0435418,0.0873922,0.131831,0.177079,0.223273,0.270439,0.318479,0.36717,0.416181,0.465105,0.513499,0.560897,0.606818,0.650744,0.692099,0.730258,0.764603,0.794636,0.820086,0.840919,0.857266,0.869335,0.877343,0.881463,0.881801,0.878398,0.871244,0.860324,0.845677,0.827467,0.80604,0.781897,0.755594,0.727619,0.698326,0.667916,0.636446,0.603857,0.569999,0.534661,0.49759,0.458517,0.417184,0.373367,0.326911,0.277761,0.225999,0.171863,0.115759,0.0582472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0438849,0.0881613,0.133184,0.179235,0.226479,0.274933,0.324432,0.374625,0.425009,0.474984,0.523931,0.571273,0.616489,0.659113,0.69871,0.73487,0.767231,0.795519,0.819593,0.839447,0.855181,0.866947,0.874913,0.879228,0.88,0.877306,0.871194,0.861719,0.848975,0.833132,0.814455,0.793291,0.770009,0.744937,0.718318,0.690284,0.660857,0.629957,0.597417,0.562999,0.526417,0.487352,0.445481,0.400509,0.352209,0.300474,0.245362,0.187147,0.126336,0.0636564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0438367,0.0881839,0.133511,0.180196,0.228477,0.278384,0.32969,0.381891,0.434247,0.485889,0.535971,0.583775,0.628754,0.67051,0.708758,0.743283,0.773933,0.800617,0.82332,0.842098,0.857064,0.86836,0.876137,0.880535,0.881668,0.879632,0.874509,0.866386,0.855374,0.841631,0.82536,0.806806,0.786216,0.763805,0.739727,0.714048,0.686744,0.657699,0.626713,0.593504,0.557729,0.518994,0.47688,0.430979,0.380945,0.326563,0.267829,0.205027,0.138782,0.0700425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0432779,0.0872273,0.132478,0.179564,0.228849,0.280435,0.334052,0.389004,0.444199,0.498356,0.550288,0.599103,0.644241,0.685418,0.722529,0.755573,0.7846,0.809697,0.830973,0.848563,0.862617,0.873293,0.880743,0.885107,0.886506,0.885047,0.880825,0.873941,0.864507,0.852658,0.838551,0.822358,0.804244,0.784344,0.762738,0.739437,0.714372,0.687386,0.658232,0.626577,0.592003,0.554017,0.512067,0.465583,0.41403,0.357007,0.294364,0.226351,0.153721,0.0777323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0420476,0.0849696,0.12961,0.176731,0.226922,0.280454,0.337082,0.395872,0.455191,0.513048,0.567725,0.618108,0.66369,0.704391,0.740368,0.771879,0.799201,0.822599,0.842313,0.858563,0.871549,0.881453,0.888437,0.892646,0.894205,0.893224,0.889805,0.884048,0.876057,0.865944,0.853829,0.839832,0.824061,0.806589,0.787445,0.766593,0.743924,0.719241,0.692254,0.662571,0.629692,0.593003,0.55179,0.505255,0.452587,0.393069,0.32627,0.252293,0.172019,0.0871658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039943,0.0809938,0.124261,0.170828,0.221655,0.277377,0.33795,0.402212,0.467643,0.530923,0.589454,0.641915,0.688022,0.728089,0.762674,0.792374,0.817726,0.839184,0.857118,0.871829,0.883565,0.892534,0.898908,0.902836,0.904444,0.90384,0.901125,0.896391,0.88973,0.881233,0.87099,0.859084,0.845578,0.830507,0.81386,0.795568,0.775491,0.753401,0.728973,0.701763,0.67119,0.636516,0.596834,0.551063,0.497995,0.436414,0.365354,0.284533,0.194895,0.0989123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0367305,0.0748011,0.115614,0.160665,0.211494,0.26945,0.33513,0.407381,0.482249,0.553547,0.617254,0.672076,0.718394,0.75727,0.789867,0.817217,0.840147,0.859295,0.875147,0.888071,0.89835,0.906209,0.911826,0.915348,0.916895,0.91657,0.914465,0.910662,0.905239,0.898268,0.889816,0.879936,0.868663,0.856004,0.841922,0.82633,0.80907,0.789901,0.768476,0.744319,0.716789,0.685039,0.647967,0.604168,0.551917,0.489238,0.414199,0.32559,0.224118,0.113588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032178,0.0658663,0.102728,0.144724,0.194205,0.2538,0.32574,0.409933,0.500424,0.583764,0.65394,0.71074,0.75621,0.792728,0.822309,0.846481,0.866349,0.882704,0.896104,0.906956,0.915556,0.922128,0.926842,0.929835,0.931218,0.931081,0.929503,0.926555,0.922298,0.916787,0.91007,0.902181,0.893135,0.882923,0.871496,0.858761,0.84456,0.828657,0.810712,0.790248,0.766608,0.738884,0.705828,0.665727,0.616266,0.554424,0.476613,0.379509,0.262398,0.131322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0261152,0.053758,0.0847083,0.1213,0.166802,0.225805,0.304098,0.406188,0.52575,0.627145,0.704002,0.760733,0.802979,0.835125,0.86016,0.880047,0.896067,0.909066,0.919611,0.928095,0.934792,0.939904,0.943579,0.945934,0.947061,0.947033,0.945913,0.943757,0.94061,0.936513,0.931497,0.925583,0.918775,0.911057,0.90238,0.892659,0.881753,0.869456,0.855467,0.839356,0.820512,0.798062,0.770734,0.736648,0.692996,0.635579,0.558321,0.453437,0.314643,0.149303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0185246,0.0383424,0.0610473,0.0889641,0.125898,0.17852,0.258658,0.384972,0.569242,0.695065,0.774191,0.825211,0.85985,0.884632,0.90316,0.917481,0.928807,0.937881,0.945181,0.95102,0.955614,0.959116,0.961637,0.963263,0.964058,0.964076,0.963361,0.96195,0.959873,0.957158,0.953823,0.94988,0.945327,0.94015,0.934309,0.92774,0.920339,0.911949,0.902344,0.891195,0.878024,0.86212,0.842396,0.817134,0.783493,0.736575,0.667655,0.561274,0.393433,0.151249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00964103,0.0200395,0.0321745,0.0476113,0.0693067,0.103717,0.167044,0.305799,0.671181,0.809683,0.872486,0.906069,0.926578,0.940394,0.950366,0.957911,0.963798,0.968472,0.972211,0.97519,0.977528,0.979309,0.980592,0.981422,0.981834,0.981854,0.981506,0.980808,0.979776,0.978423,0.976758,0.974785,0.972504,0.969905,0.966967,0.963655,0.959912,0.955656,0.950764,0.945057,0.93827,0.929997,0.919598,0.906,0.887266,0.859573,0.81445,0.730573,0.546566,0.0622584,0.00661645,0.00507708,0.00413562,0.00348267,0.00298867,0.00259289,0.00226395,0.00198417,0.00174279,0.00153266,0.00134875,0.00118722,0.00104504,0.000919705,0.000809096,0.000711395,0.000625019,0.000548586,0.000480884,0.000420848,0.000367545,0.000320168,0.00027803,0.00024057,0.000207367,0.000178141,0.000152731,0.000130995,0.000112662,9.73358e-05,8.45626e-05,7.39042e-05,6.49738e-05,5.74489e-05,5.10684e-05,4.56249e-05,4.09541e-05,3.69265e-05,3.34393e-05,3.04109e-05,2.77757e-05,2.54811e-05,2.34845e-05,2.17514e-05,2.02535e-05,1.89683e-05,1.78774e-05,1.69663e-05,1.62238e-05,0
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0419108,0.00614045,0.00497458,0.0041555,0.00354314,0.00306045,0.00266473,0.00233146,0.0020458,0.00179819,0.00158206,0.00139257,0.00122599,0.00107927,0.000949881,0.000835672,0.000734777,0.000645569,0.000566626,0.000496695,0.000434675,0.000379602,0.000330634,0.000287055,0.000248275,0.000213852,0.00018351,0.00015713,0.00013464,0.000115762,0.000100041,8.69716e-05,7.60765e-05,6.69471e-05,5.92486e-05,5.27139e-05,4.71318e-05,4.23362e-05,3.81961e-05,3.46078e-05,3.14884e-05,2.87717e-05,2.64043e-05,2.43429e-05,2.25524e-05,2.1004e-05,1.96746e-05,1.85454e-05,1.76016e-05,1.68318e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146162,0.00507926,0.00452534,0.00396866,0.00347396,0.00304528,0.00267414,0.00235138,0.00206939,0.00182215,0.00160484,0.00141353,0.00124491,0.00109618,0.000964901,0.000848957,0.000746492,0.000655877,0.000575674,0.000504614,0.000441576,0.000385573,0.000335733,0.000291301,0.000251645,0.000216279,0.000184938,0.000157658,0.000134697,0.000115726,0.000100118,8.72285e-05,7.65058e-05,6.7512e-05,5.99072e-05,5.3429e-05,4.78744e-05,4.30849e-05,3.89359e-05,3.53286e-05,3.21843e-05,2.94391e-05,2.70418e-05,2.49502e-05,2.31303e-05,2.1554e-05,2.01985e-05,1.90453e-05,1.80797e-05,1.72901e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067966,0.00432909,0.00407895,0.00371992,0.00333883,0.00297263,0.00263526,0.00233061,0.00205831,0.00181624,0.00160169,0.00141185,0.00124402,0.00109571,0.000964655,0.000848828,0.000746425,0.000655838,0.000575643,0.000504574,0.000441508,0.000385443,0.000335485,0.000290836,0.000250786,0.000214745,0.000182371,0.000153934,0.000130831,0.000112396,9.75459e-05,8.53872e-05,7.52755e-05,6.67576e-05,5.95088e-05,5.32902e-05,4.79211e-05,4.32616e-05,3.92018e-05,3.56538e-05,3.25469e-05,2.98236e-05,2.74369e-05,2.5348e-05,2.35252e-05,2.19421e-05,2.05771e-05,1.94126e-05,1.84345e-05,1.76316e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425398,0.00386462,0.00374148,0.00349328,0.00318883,0.00287117,0.00256368,0.00227753,0.00201701,0.00178283,0.00157386,0.00138819,0.00122364,0.00107801,0.000949201,0.000835299,0.000734561,0.000645429,0.000566507,0.000496554,0.000434459,0.000379226,0.000329951,0.000285793,0.000245939,0.000209566,0.000175889,0.000144899,0.000122321,0.000105502,9.23059e-05,8.15228e-05,7.24755e-05,6.47579e-05,5.81041e-05,5.23257e-05,4.72818e-05,4.28622e-05,3.8979e-05,3.55606e-05,3.25484e-05,2.98936e-05,2.75557e-05,2.55008e-05,2.37007e-05,2.21317e-05,2.07742e-05,1.9612e-05,1.86317e-05,1.7823e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279531,0.00360605,0.0035291,0.00332295,0.00305208,0.00275961,0.00247082,0.00219885,0.00194944,0.00172425,0.00152277,0.00134346,0.00118439,0.00104352,0.000918887,0.000808648,0.000711137,0.000624852,0.000548446,0.000480717,0.000420589,0.000367093,0.000319341,0.000276488,0.000237654,0.000201734,0.000166764,0.000127496,0.000108097,9.50319e-05,8.47006e-05,7.59704e-05,6.83938e-05,6.17428e-05,5.58722e-05,5.06751e-05,4.60661e-05,4.19739e-05,3.83384e-05,3.51079e-05,3.22382e-05,2.96916e-05,2.74354e-05,2.54418e-05,2.36869e-05,2.21506e-05,2.08155e-05,1.96674e-05,1.86941e-05,1.7886e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02941e-05,8.76099e-05,8.18994e-05,7.5567e-05,6.9338e-05,6.34608e-05,5.80218e-05,5.30415e-05,4.85111e-05,4.44078e-05,4.07028e-05,3.73657e-05,3.43663e-05,3.16761e-05,2.92689e-05,2.71209e-05,2.52108e-05,2.35198e-05,2.20314e-05,2.07312e-05,1.9607e-05,1.86482e-05,1.7846e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91493e-06,4.10073e-06,4.16188e-06,4.26068e-06,4.40482e-06,4.59822e-06,4.84412e-06,5.14603e-06,5.50803e-06,5.93499e-06,6.43282e-06,7.00861e-06,7.67093e-06,8.4302e-06,9.29914e-06,1.02934e-05,1.14324e-05,1.27408e-05,1.42503e-05,1.60024e-05,1.80534e-05,2.04826e-05,2.34064e-05,2.70099e-05,3.16169e-05,3.78872e-05,4.74611e-05,6.54238e-05,7.01727e-05,6.94131e-05,6.63548e-05,6.23786e-05,5.81149e-05,5.38673e-05,4.97863e-05,4.59451e-05,4.23761e-05,3.90887e-05,3.60799e-05,3.33397e-05,3.08548e-05,2.86103e-05,2.65912e-05,2.47829e-05,2.31717e-05,2.17449e-05,2.04914e-05,1.94008e-05,1.84643e-05,1.76744e-05,0
