0.00408392,0.00819235,0.01235,0.0165817,0.0209129,0.0253696,0.0299783,0.0347664,0.0397624,0.0449958,0.0504975,0.0562998,0.0624365,0.0689434,0.0758584,0.0832212,0.0910743,0.0994627,0.108434,0.11804,0.128335,0.139378,0.151231,0.163963,0.177645,0.192359,0.208189,0.225231,0.243588,0.263378,0.284729,0.307791,0.332736,0.359764,0.38912,0.421102,0.456093,0.494596,0.537304,0.585217,0.639858,0.703676,0.780745,0.877503,1,0.876945,0.779624,0.701986,0.637588,0.582353,0.533828,0.490487,0.451325,0.415646,0.382942,0.352827,0.324996,0.299202,0.275237,0.252925,0.232111,0.212659,0.194447,0.177363,0.161305,0.146178,0.131896,0.118375,0.105538,0.0933121,0.0816262,0.0704137,0.0596103,0.0491536,0.0389831,0.0290399,0.0192662,0.00960507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0043487,0.00872355,0.0131509,0.0176573,0.0222699,0.0270163,0.0319249,0.037025,0.0423469,0.0479221,0.0537836,0.0599658,0.066505,0.0734392,0.0808087,0.0886561,0.0970266,0.105968,0.115531,0.125771,0.136745,0.148516,0.16115,0.174719,0.189299,0.204975,0.221837,0.239984,0.259525,0.280581,0.303288,0.3278,0.354295,0.382979,0.414103,0.447971,0.484966,0.52558,0.57047,0.620522,0.676962,0.741456,0.816087,0.902677,1,0.902083,0.814894,0.739656,0.674545,0.617473,0.566769,0.521206,0.47989,0.442163,0.407526,0.375593,0.346054,0.318655,0.293182,0.269452,0.247305,0.226598,0.207205,0.189008,0.1719,0.155782,0.140561,0.126151,0.11247,0.0994385,0.0869835,0.0750335,0.0635198,0.0523762,0.0415381,0.0309428,0.0205284,0.0102342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00458739,0.00920242,0.0138729,0.0186271,0.0234934,0.0285013,0.0336806,0.0390624,0.0446788,0.050563,0.0567499,0.063276,0.0701795,0.0775008,0.0852824,0.0935693,0.102409,0.111853,0.121954,0.132769,0.144361,0.156793,0.170136,0.184465,0.199859,0.216407,0.234201,0.253344,0.273947,0.296135,0.320044,0.345828,0.373664,0.403756,0.436344,0.471715,0.510219,0.552291,0.598473,0.64944,0.706012,0.769099,0.839471,0.917119,1,0.916492,0.838212,0.767202,0.703463,0.646224,0.59457,0.547678,0.504866,0.465589,0.429407,0.395966,0.364973,0.336182,0.309384,0.284396,0.261058,0.239225,0.218767,0.199563,0.181505,0.164488,0.148416,0.133199,0.118751,0.104989,0.0918361,0.079217,0.0670594,0.0552932,0.0438505,0.0326647,0.0216705,0.0108035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0047985,0.00962598,0.0145116,0.019485,0.024576,0.0298154,0.0352346,0.0408661,0.0467436,0.0529021,0.0593781,0.0662099,0.0734375,0.0811034,0.0892522,0.097931,0.10719,0.117082,0.127663,0.138993,0.151136,0.16416,0.178138,0.193146,0.209268,0.226594,0.245218,0.265245,0.286788,0.309969,0.334925,0.361805,0.390779,0.422038,0.455802,0.492325,0.531906,0.574893,0.621691,0.672753,0.728547,0.789459,0.855578,0.926329,1,0.925673,0.854262,0.787474,0.725882,0.669391,0.61761,0.570069,0.526308,0.485919,0.448548,0.413892,0.38169,0.351717,0.323776,0.297691,0.273306,0.250477,0.229073,0.208975,0.190068,0.172249,0.155417,0.139478,0.124345,0.109931,0.0961551,0.0829392,0.0702076,0.057887,0.0459061,0.034195,0.0226853,0.0113093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00498069,0.00999153,0.0150629,0.0202255,0.0255107,0.0309502,0.0365769,0.0424247,0.0485285,0.0549248,0.0616517,0.068749,0.0762586,0.0842245,0.0926933,0.101714,0.111339,0.121623,0.132624,0.144406,0.157033,0.170576,0.18511,0.200715,0.217476,0.235483,0.254834,0.275632,0.297991,0.322031,0.347883,0.37569,0.405611,0.437817,0.472502,0.50988,0.550188,0.593685,0.640646,0.691335,0.745966,0.80461,0.867055,0.932618,1,0.931938,0.86569,0.802551,0.743201,0.687846,0.636411,0.588679,0.544379,0.503232,0.464974,0.429363,0.396178,0.365221,0.336312,0.309288,0.283998,0.260303,0.238076,0.217194,0.197545,0.179022,0.161523,0.144953,0.12922,0.114235,0.0999143,0.0861773,0.072945,0.0601412,0.0476918,0.035524,0.0235664,0.0117484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00513279,0.0102967,0.0155232,0.0208441,0.0262915,0.0318985,0.037699,0.043728,0.0500217,0.0566179,0.0635559,0.0708771,0.0786246,0.0868442,0.0955839,0.104895,0.11483,0.125448,0.136808,0.148974,0.162015,0.176003,0.191014,0.20713,0.224439,0.24303,0.263003,0.284461,0.307515,0.332282,0.358887,0.387465,0.418157,0.451119,0.486511,0.524505,0.565281,0.609015,0.655872,0.705976,0.759373,0.815961,0.875414,0.937089,1,0.936388,0.874007,0.81384,0.756524,0.702382,0.65151,0.603858,0.559296,0.517656,0.478755,0.442408,0.408438,0.376676,0.346963,0.31915,0.293094,0.268664,0.245732,0.224181,0.203896,0.184771,0.166702,0.149592,0.133346,0.117874,0.10309,0.0889107,0.0752539,0.0620413,0.0491961,0.036643,0.024308,0.0121178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00525378,0.0105395,0.0158895,0.0213364,0.0269132,0.0326539,0.0385934,0.0447675,0.0512135,0.0579703,0.0650783,0.07258,0.0805199,0.0889451,0.097905,0.107452,0.117642,0.128532,0.140186,0.15267,0.166052,0.180408,0.195815,0.212356,0.23012,0.249198,0.26969,0.291697,0.315327,0.340696,0.36792,0.397125,0.428438,0.461991,0.497918,0.536351,0.577417,0.621224,0.667852,0.717326,0.769588,0.824449,0.881551,0.940324,1,0.939607,0.880111,0.822279,0.766673,0.713648,0.663388,0.615947,0.571293,0.529343,0.489981,0.453076,0.41849,0.386083,0.355716,0.327254,0.300566,0.275525,0.252009,0.229901,0.209089,0.189464,0.170923,0.153366,0.136698,0.120826,0.105663,0.0911213,0.0771186,0.063574,0.0504083,0.0375439,0.0249047,0.012415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00534284,0.0107183,0.0161593,0.0216992,0.0273716,0.0332113,0.0392539,0.0455359,0.0520956,0.0589726,0.0662082,0.073846,0.0819315,0.0905128,0.0996406,0.109369,0.119753,0.130855,0.142738,0.155468,0.169118,0.183763,0.199482,0.216361,0.234488,0.253955,0.274862,0.29731,0.321404,0.347255,0.374975,0.404678,0.436479,0.47049,0.50682,0.545566,0.586812,0.630613,0.676986,0.72589,0.777203,0.830698,0.886015,0.942657,1,0.941928,0.884552,0.828492,0.77424,0.722151,0.672448,0.625248,0.580586,0.53844,0.49875,0.461426,0.426364,0.39345,0.362564,0.333585,0.306391,0.280862,0.256879,0.234327,0.213094,0.193073,0.174159,0.156252,0.139254,0.123071,0.107613,0.0927931,0.0785256,0.0647279,0.0513191,0.0382199,0.0253518,0.0126375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00539933,0.0108318,0.0163306,0.0219297,0.0276633,0.0335666,0.0396756,0.0460277,0.0526615,0.0596173,0.0669373,0.0746656,0.0828487,0.0915354,0.100778,0.11063,0.12115,0.132399,0.144443,0.157349,0.171191,0.186045,0.201993,0.21912,0.237517,0.257276,0.278496,0.301278,0.325726,0.351948,0.380048,0.410135,0.442311,0.476673,0.513306,0.552284,0.593653,0.637431,0.68359,0.732045,0.782638,0.835124,0.889156,0.94429,1,0.943554,0.887678,0.832895,0.779645,0.728268,0.679005,0.63201,0.587363,0.545084,0.505152,0.467513,0.43209,0.398789,0.367506,0.338132,0.310552,0.284652,0.260317,0.237433,0.215888,0.195576,0.17639,0.158229,0.140994,0.12459,0.108926,0.0939126,0.0794629,0.065493,0.0519206,0.0386646,0.0256453,0.0127833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00542278,0.0108789,0.016402,0.0220262,0.027786,0.0337168,0.0398552,0.0462387,0.0529064,0.0598991,0.0672593,0.0750318,0.0832636,0.0920043,0.101306,0.111225,0.121819,0.133151,0.145287,0.158296,0.172253,0.187236,0.203327,0.220613,0.239184,0.259137,0.280569,0.303581,0.328278,0.354762,0.383138,0.413505,0.445959,0.480584,0.517451,0.556611,0.598087,0.641868,0.687898,0.736062,0.786182,0.838004,0.891195,0.945348,1,0.944609,0.889711,0.835766,0.783177,0.73227,0.683295,0.636426,0.591771,0.549381,0.509262,0.471386,0.435694,0.402109,0.37054,0.340884,0.313034,0.286879,0.262304,0.239199,0.217451,0.196952,0.177596,0.159279,0.141903,0.125371,0.109589,0.0944682,0.0799206,0.0658608,0.0522056,0.0388729,0.0257814,0.0128506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00541293,0.0108593,0.0163728,0.0219875,0.0277382,0.0336603,0.0397904,0.0461664,0.0528274,0.0598145,0.0671704,0.0749401,0.0831711,0.0919133,0.10122,0.111146,0.121752,0.133101,0.145259,0.158298,0.172292,0.18732,0.203467,0.220821,0.239473,0.259521,0.281064,0.304203,0.329043,0.355687,0.384237,0.414791,0.447438,0.482255,0.519304,0.558622,0.600217,0.644059,0.690072,0.738125,0.788025,0.839515,0.892271,0.945909,1,0.945171,0.89079,0.837282,0.785026,0.73434,0.685479,0.638628,0.593913,0.551406,0.511131,0.473074,0.437191,0.403414,0.37166,0.341831,0.313822,0.287524,0.262823,0.239608,0.217765,0.197186,0.177762,0.15939,0.141968,0.1254,0.109591,0.0944508,0.0798904,0.0658242,0.0521683,0.0388399,0.0257569,0.0128375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00536971,0.0107727,0.0162426,0.0218133,0.0275194,0.0333964,0.0394807,0.04581,0.0524235,0.0593622,0.0666688,0.0743886,0.0825688,0.0912598,0.100515,0.11039,0.120945,0.132244,0.144353,0.157346,0.171297,0.186288,0.202403,0.219732,0.238369,0.258413,0.279963,0.303126,0.328005,0.354707,0.383334,0.413985,0.446747,0.481696,0.518889,0.558358,0.600101,0.64408,0.690207,0.73834,0.788279,0.839762,0.892465,0.946015,1,0.945284,0.890997,0.837547,0.785305,0.734587,0.685652,0.638693,0.593849,0.551201,0.510782,0.472588,0.436581,0.402697,0.370855,0.340957,0.3129,0.286571,0.261858,0.238644,0.216817,0.196264,0.176877,0.15855,0.141181,0.124671,0.108926,0.0938535,0.0793661,0.0653775,0.0518036,0.0385615,0.0255688,0.0127426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00529327,0.0106195,0.0160119,0.0215041,0.0271304,0.0329259,0.0389267,0.0451703,0.0516955,0.0585431,0.0657555,0.0733778,0.0814573,0.090044,0.099191,0.108955,0.119395,0.130577,0.142567,0.155437,0.169266,0.184133,0.200127,0.217338,0.235861,0.255798,0.277253,0.300333,0.325147,0.351804,0.380411,0.411069,0.443871,0.478895,0.5162,0.555819,0.597752,0.641954,0.688337,0.736751,0.786991,0.838787,0.891812,0.945688,1,0.944967,0.890365,0.836605,0.78406,0.733053,0.683847,0.636645,0.591589,0.548765,0.508209,0.469916,0.433848,0.39994,0.368105,0.338245,0.310249,0.284004,0.259392,0.236294,0.214594,0.194177,0.174933,0.156753,0.139534,0.123177,0.107587,0.0926716,0.0783432,0.0645162,0.0511073,0.038034,0.025214,0.0125642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00518393,0.0104003,0.0156817,0.0210613,0.0265729,0.0322508,0.0381309,0.0442499,0.0506463,0.0573602,0.0644337,0.0719113,0.07984,0.0882693,0.0972523,0.106845,0.117107,0.128103,0.139901,0.152573,0.166196,0.180855,0.196636,0.213632,0.231942,0.251669,0.27292,0.295809,0.320448,0.346953,0.375437,0.406011,0.438774,0.473814,0.511199,0.55097,0.593132,0.63765,0.684434,0.733337,0.784147,0.836584,0.890309,0.944926,1,0.94422,0.888893,0.834448,0.781277,0.729716,0.680039,0.632452,0.587098,0.544061,0.503373,0.46502,0.428957,0.395109,0.363381,0.333667,0.305849,0.279805,0.255412,0.232547,0.211089,0.190919,0.171924,0.153994,0.137025,0.120917,0.105573,0.090903,0.076819,0.063237,0.0500753,0.0372531,0.0246892,0.0123003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00504231,0.0101163,0.0152538,0.0204873,0.0258497,0.0313747,0.0370973,0.0430535,0.0492811,0.0558193,0.0627097,0.0699959,0.0777241,0.0859434,0.0947061,0.104068,0.114088,0.124831,0.136363,0.148759,0.162096,0.176457,0.191932,0.208615,0.226608,0.246017,0.266954,0.289536,0.313885,0.340124,0.368377,0.398765,0.431402,0.46639,0.503814,0.543729,0.58616,0.631081,0.678415,0.728018,0.779675,0.833095,0.887915,0.943708,1,0.943021,0.886537,0.831017,0.776885,0.724497,0.67414,0.626025,0.58029,0.53701,0.4962,0.457835,0.421851,0.388157,0.356645,0.327193,0.299674,0.273955,0.249905,0.227394,0.206295,0.186486,0.16785,0.150276,0.133657,0.117892,0.102886,0.0885485,0.074793,0.0615378,0.048704,0.036214,0.0239895,0.0119477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00486908,0.00976887,0.0147303,0.0197848,0.0249643,0.0303017,0.0358308,0.0415867,0.0476061,0.0539274,0.060591,0.0676396,0.0751184,0.0830755,0.0915624,0.100634,0.110348,0.120769,0.131964,0.144006,0.156972,0.170947,0.186021,0.202291,0.21986,0.238838,0.259343,0.281499,0.305434,0.331284,0.359184,0.389272,0.421681,0.456533,0.493937,0.533976,0.576697,0.6221,0.670128,0.720646,0.773441,0.828206,0.884547,0.94199,1,0.941327,0.883217,0.8262,0.770747,0.717246,0.666,0.617218,0.571029,0.527486,0.486584,0.44827,0.412454,0.379024,0.347848,0.318788,0.291699,0.266437,0.242859,0.220828,0.200211,0.18088,0.162715,0.145602,0.129434,0.114109,0.0995314,0.085612,0.0722668,0.0594172,0.0469888,0.0349097,0.023107,0.0115011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00466521,0.00935997,0.0141141,0.0189577,0.0239217,0.0290376,0.0343382,0.0398573,0.0456303,0.0516943,0.0580885,0.0648543,0.0720356,0.0796794,0.0878356,0.0965579,0.105904,0.115936,0.12672,0.13833,0.150842,0.16434,0.178917,0.194669,0.211704,0.230135,0.250084,0.271683,0.295071,0.320394,0.347805,0.37746,0.409517,0.444126,0.481427,0.521541,0.564552,0.610497,0.65935,0.710999,0.765237,0.821741,0.880078,0.939705,1,0.93907,0.878804,0.81982,0.762656,0.707742,0.655395,0.60582,0.559121,0.515323,0.474381,0.436206,0.400673,0.367636,0.336936,0.308411,0.281897,0.257234,0.234267,0.212849,0.19284,0.174108,0.156528,0.139985,0.124369,0.109578,0.0955185,0.0821013,0.0692452,0.0568756,0.0449244,0.033329,0.0220277,0.0109498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00443185,0.00889189,0.0134085,0.0180106,0.0227275,0.0275895,0.0326277,0.0378747,0.0433642,0.049132,0.0552155,0.0616546,0.0684917,0.075772,0.083544,0.0918598,0.100775,0.110351,0.120653,0.131752,0.143726,0.156657,0.170638,0.185767,0.202153,0.219914,0.239177,0.26008,0.282774,0.307418,0.334183,0.363249,0.394801,0.429026,0.466107,0.50621,0.549473,0.595987,0.645775,0.698765,0.754766,0.813446,0.874318,0.936752,1,0.936149,0.873108,0.811621,0.752315,0.695671,0.642019,0.591544,0.544314,0.500302,0.459412,0.421501,0.386396,0.35391,0.32385,0.296024,0.270245,0.246336,0.224127,0.203462,0.184193,0.166183,0.149305,0.13344,0.118478,0.104317,0.0908633,0.0780297,0.0657372,0.0539156,0.0425044,0.0314544,0.0207249,0.0102703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00417036,0.00836735,0.0126178,0.016949,0.0213888,0.0259657,0.0307093,0.0356502,0.0408208,0.0462548,0.0519879,0.0580581,0.0645057,0.0713742,0.07871,0.0865631,0.0949876,0.104042,0.113791,0.124303,0.135653,0.147926,0.161212,0.17561,0.19123,0.208193,0.22663,0.246689,0.268528,0.292322,0.318262,0.346553,0.377413,0.411073,0.447766,0.48772,0.531144,0.578204,0.628999,0.683521,0.741618,0.802957,0.866997,0.932986,1,0.932418,0.865858,0.80124,0.739312,0.68061,0.625464,0.574023,0.526289,0.48216,0.441464,0.403989,0.3695,0.337759,0.308531,0.28159,0.256724,0.233736,0.212444,0.192679,0.174288,0.157128,0.141069,0.125992,0.111786,0.0983491,0.085588,0.073417,0.0617586,0.0505453,0.0397234,0.0292591,0.0191475,0.00940636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00388228,0.00778945,0.0117466,0.0157793,0.0199134,0.0241757,0.028594,0.0331969,0.0380148,0.0430793,0.0484241,0.054085,0.0601001,0.0665103,0.0733598,0.0806962,0.0885711,0.0970407,0.106166,0.116015,0.126661,0.138184,0.150675,0.164232,0.178966,0.194998,0.212465,0.231518,0.252328,0.275082,0.299991,0.327288,0.357227,0.390088,0.426164,0.465761,0.509179,0.556688,0.608497,0.664702,0.725228,0.789769,0.857726,0.928195,1,0.927667,0.856666,0.788171,0.723081,0.661992,0.605207,0.552796,0.504659,0.460584,0.420296,0.38349,0.349857,0.319096,0.290924,0.26508,0.241325,0.219441,0.199233,0.180523,0.163151,0.146971,0.131852,0.117673,0.104325,0.0917055,0.0797229,0.0682918,0.0573349,0.0467839,0.0365847,0.0267114,0.0171996,0.00820768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
