0.00473051,0.00945138,0.014153,0.018826,0.023461,0.0280489,0.0325808,0.0370482,0.0414428,0.0457568,0.0499826,0.0541133,0.0581422,0.0620631,0.0658704,0.0695587,0.0731233,0.0765598,0.0798645,0.083034,0.0860651,0.0889555,0.0917029,0.0943056,0.0967621,0.0990715,0.101233,0.103246,0.10511,0.106826,0.108394,0.109815,0.111089,0.112217,0.1132,0.11404,0.114738,0.115295,0.115714,0.115996,0.116143,0.116157,0.11604,0.115796,0.115425,0.114931,0.114315,0.113582,0.112733,0.111772,0.110701,0.109523,0.108241,0.106859,0.105379,0.103805,0.10214,0.100387,0.0985492,0.09663,0.0946324,0.0925596,0.0904147,0.0882008,0.0859209,0.0835778,0.0811744,0.0787134,0.0761974,0.0736291,0.0710111,0.0683457,0.0656356,0.0628834,0.0600918,0.0572637,0.0544026,0.0515122,0.0485974,0.0456636,0.0427179,0.0397689,0.0368273,0.0339063,0.0310218,0.0281926,0.02544,0.0227868,0.0202557,0.0178668,0.0156342,0.0135639,0.0116523,0.00988762,0.00825181,0.00672404,0.00528284,0.00390773,0.00257998,0.00128259
0.00519958,0.0103884,0.0155559,0.0206915,0.0257849,0.0308259,0.0358047,0.0407119,0.0455383,0.0502752,0.0549143,0.0594479,0.0638686,0.0681698,0.072345,0.0763887,0.0802956,0.084061,0.0876808,0.0911512,0.0944691,0.0976318,0.100637,0.103483,0.106168,0.108691,0.111051,0.113248,0.115282,0.117153,0.118862,0.120409,0.121796,0.123022,0.124089,0.125,0.125755,0.126356,0.126806,0.127105,0.127257,0.127263,0.127127,0.12685,0.126435,0.125886,0.125204,0.124392,0.123455,0.122394,0.121213,0.119916,0.118505,0.116984,0.115357,0.113627,0.111797,0.109871,0.107853,0.105746,0.103554,0.10128,0.0989275,0.0964998,0.0940002,0.0914319,0.088798,0.0861014,0.0833448,0.0805311,0.0776628,0.0747426,0.0717728,0.068756,0.0656948,0.062592,0.0594505,0.056274,0.0530667,0.0498339,0.0465825,0.0433209,0.0400605,0.0368156,0.0336041,0.0304485,0.0273753,0.0244144,0.021597,0.0189519,0.0165003,0.0142511,0.0121983,0.0103239,0.00860186,0.00700351,0.00550106,0.00406954,0.00268741,0.00133626
0.00567938,0.0113469,0.0169908,0.0225994,0.0281613,0.0336653,0.0391006,0.0444567,0.0497235,0.0548916,0.0599518,0.0648956,0.069715,0.0744026,0.0789517,0.083356,0.0876099,0.0917083,0.0956468,0.0994215,0.103029,0.106466,0.109731,0.112821,0.115736,0.118473,0.121033,0.123415,0.125618,0.127644,0.129493,0.131166,0.132663,0.133986,0.135137,0.136117,0.136927,0.13757,0.138048,0.138363,0.138518,0.138514,0.138355,0.138044,0.137582,0.136974,0.136222,0.13533,0.134301,0.133137,0.131844,0.130423,0.12888,0.127217,0.125439,0.123549,0.121551,0.119449,0.117247,0.114949,0.112559,0.11008,0.107516,0.104872,0.102149,0.0993527,0.0964853,0.0935501,0.0905502,0.0874885,0.0843674,0.0811897,0.0779578,0.0746738,0.0713403,0.0679596,0.0645342,0.0610672,0.0575621,0.0540236,0.0504576,0.0468724,0.0432788,0.0396918,0.036131,0.0326224,0.0291985,0.0258987,0.0227663,0.0198438,0.0171644,0.0147419,0.0125662,0.010608,0.00882831,0.00718717,0.00564843,0.004182,0.00276387,0.00137505
0.00617106,0.012329,0.018461,0.0245541,0.0305957,0.0365736,0.0424758,0.0482909,0.0540079,0.0596162,0.065106,0.070468,0.0756935,0.0807745,0.0857036,0.0904742,0.0950802,0.0995162,0.103777,0.10786,0.111759,0.115474,0.119,0.122336,0.125481,0.128434,0.131194,0.13376,0.136133,0.138313,0.140301,0.142098,0.143706,0.145125,0.146356,0.147403,0.148267,0.14895,0.149454,0.149783,0.149937,0.149921,0.149737,0.149388,0.148877,0.148207,0.147383,0.146406,0.145281,0.144012,0.142602,0.141055,0.139375,0.137567,0.135633,0.13358,0.13141,0.129128,0.126738,0.124245,0.121653,0.118966,0.116187,0.113322,0.110373,0.107345,0.104241,0.101065,0.0978185,0.094506,0.0911296,0.087692,0.0841955,0.0806421,0.0770338,0.0733725,0.0696602,0.0658991,0.0620916,0.0582412,0.0543527,0.0504327,0.0464911,0.0425421,0.0386061,0.0347118,0.0308981,0.0272158,0.0237258,0.020493,0.0175717,0.0149861,0.0127167,0.0107135,0.00891635,0.00726852,0.00572354,0.0042462,0.00281106,0.00140008
0.00667582,0.0133373,0.0199701,0.0265603,0.033094,0.0395577,0.0459384,0.0522235,0.0584011,0.0644596,0.0703884,0.0761773,0.0818169,0.0872987,0.0926146,0.0977576,0.102721,0.107499,0.112087,0.116481,0.120676,0.12467,0.12846,0.132044,0.135421,0.138589,0.141548,0.144299,0.146841,0.149174,0.151301,0.153222,0.154938,0.156451,0.157762,0.158874,0.159789,0.16051,0.161038,0.161377,0.161529,0.161497,0.161285,0.160895,0.160332,0.159597,0.158696,0.157631,0.156408,0.155028,0.153498,0.151821,0.15,0.148042,0.14595,0.143728,0.141382,0.138916,0.136334,0.133642,0.130844,0.127944,0.124947,0.121857,0.118678,0.115415,0.112071,0.10865,0.105154,0.101588,0.097954,0.0942542,0.090491,0.0866661,0.0827811,0.0788373,0.0748359,0.070778,0.0666647,0.0624977,0.0582798,0.0540152,0.0497114,0.04538,0.0410401,0.0367209,0.0324668,0.028341,0.0244285,0.0208307,0.0176436,0.0149143,0.012601,0.0106133,0.00885515,0.0072471,0.00573109,0.00426824,0.00283413,0.00141422
0.00719496,0.0143742,0.0215221,0.0286232,0.0356624,0.042625,0.0494968,0.056264,0.0629136,0.0694332,0.075811,0.0820362,0.0880987,0.0939892,0.0996991,0.105221,0.110548,0.115673,0.120593,0.125301,0.129795,0.134071,0.138126,0.141959,0.145569,0.148953,0.152113,0.155048,0.157758,0.160245,0.162509,0.164551,0.166374,0.167979,0.169368,0.170543,0.171507,0.172263,0.172812,0.173159,0.173306,0.173255,0.173012,0.172578,0.171958,0.171155,0.170174,0.169017,0.167691,0.166198,0.164543,0.16273,0.160765,0.158652,0.156396,0.154002,0.151475,0.14882,0.146042,0.143146,0.140137,0.13702,0.1338,0.130481,0.127069,0.123567,0.119979,0.11631,0.112562,0.10874,0.104845,0.100881,0.096849,0.092751,0.088588,0.0843606,0.080069,0.075713,0.0712921,0.0668059,0.0622541,0.0576377,0.0529596,0.0482269,0.0434537,0.0386656,0.0339074,0.0292531,0.0248168,0.0207581,0.0172579,0.0144266,0.01216,0.0102835,0.00864399,0.00713371,0.00568555,0.00426159,0.00284302,0.00142268
0.00772985,0.0154425,0.0231208,0.030748,0.0383076,0.0457834,0.05316,0.0604224,0.0675565,0.0745488,0.0813866,0.0880583,0.094553,0.100861,0.106972,0.11288,0.118576,0.124054,0.12931,0.134337,0.139132,0.143693,0.148016,0.152099,0.155942,0.159544,0.162904,0.166023,0.1689,0.171538,0.173938,0.176102,0.17803,0.179725,0.181189,0.182425,0.183435,0.184223,0.184791,0.185142,0.18528,0.185208,0.18493,0.184448,0.183768,0.182893,0.181828,0.180575,0.179141,0.17753,0.175746,0.173794,0.171679,0.169407,0.166983,0.164411,0.161698,0.158849,0.155869,0.152764,0.14954,0.146201,0.142753,0.139201,0.13555,0.131805,0.12797,0.124049,0.120046,0.115964,0.111807,0.107576,0.103274,0.098902,0.0944603,0.089949,0.0853674,0.0807137,0.0759857,0.0711803,0.0662938,0.0613224,0.0562631,0.051115,0.0458826,0.0405806,0.0352446,0.0299474,0.0248278,0.0201274,0.0162032,0.0133746,0.0113291,0.00971691,0.00830367,0.0069583,0.00561587,0.0042496,0.00285369,0.0014335
0.00828198,0.0165452,0.0247709,0.0329407,0.0410367,0.0490413,0.0569376,0.0647095,0.0723415,0.0798192,0.0871289,0.0942579,0.101195,0.107929,0.11445,0.120751,0.126823,0.132659,0.138255,0.143605,0.148705,0.153553,0.158145,0.162481,0.166558,0.170377,0.173937,0.177239,0.180284,0.183072,0.185606,0.187888,0.189919,0.191702,0.193239,0.194533,0.195587,0.196404,0.196988,0.19734,0.197466,0.197369,0.197052,0.196519,0.195775,0.194824,0.193669,0.192317,0.190771,0.189036,0.187118,0.185022,0.182752,0.180316,0.177717,0.174963,0.172058,0.16901,0.165823,0.162504,0.159058,0.155492,0.151811,0.148021,0.144127,0.140135,0.136048,0.131871,0.12761,0.123266,0.118843,0.114344,0.109771,0.105124,0.100403,0.0956088,0.0907386,0.0857897,0.0807576,0.0756366,0.070419,0.0650957,0.0596559,0.0540881,0.0483814,0.0425303,0.0365433,0.0304645,0.0244199,0.0187206,0.0140533,0.0115394,0.0100651,0.00895143,0.00789559,0.00678003,0.00557009,0.0042673,0.00288868,0.00145764
0.00885294,0.0176853,0.0264768,0.0352074,0.0438573,0.0524077,0.06084,0.0691367,0.0772813,0.085258,0.0930521,0.10065,0.10804,0.11521,0.12215,0.128851,0.135305,0.141506,0.147447,0.153124,0.158532,0.163669,0.168533,0.173121,0.177434,0.18147,0.18523,0.188714,0.191924,0.194861,0.197528,0.199926,0.202058,0.203927,0.205534,0.206883,0.207978,0.208821,0.209416,0.209767,0.209877,0.20975,0.209391,0.208803,0.20799,0.206958,0.205711,0.204253,0.20259,0.200728,0.19867,0.196424,0.193994,0.191387,0.188609,0.185666,0.182564,0.17931,0.17591,0.172371,0.168699,0.1649,0.16098,0.156947,0.152805,0.148559,0.144216,0.139781,0.135256,0.130647,0.125957,0.121188,0.116342,0.111419,0.106421,0.101345,0.0961896,0.0909497,0.0856194,0.0801901,0.0746507,0.0689862,0.0631775,0.0572006,0.0510254,0.0446162,0.0379342,0.0309475,0.0236671,0.0162821,0.00975001,0.0086648,0.00844057,0.00812825,0.00754731,0.00669622,0.00561723,0.00436086,0.00297611,0.00150838
0.00944445,0.0188665,0.0282439,0.0375548,0.0467778,0.0558923,0.0648781,0.0737165,0.0823893,0.0908797,0.0991719,0.107251,0.115105,0.122721,0.130089,0.137198,0.144042,0.150612,0.156904,0.162911,0.168631,0.17406,0.179197,0.184039,0.188587,0.19284,0.196798,0.200464,0.203838,0.206922,0.20972,0.212232,0.214462,0.216413,0.218088,0.219489,0.220621,0.221487,0.22209,0.222435,0.222526,0.222366,0.22196,0.221312,0.220427,0.219309,0.217964,0.216396,0.214612,0.212615,0.210413,0.208011,0.205415,0.202632,0.199668,0.19653,0.193224,0.189758,0.186139,0.182373,0.178467,0.174429,0.170265,0.165982,0.161586,0.157083,0.15248,0.14778,0.142989,0.138112,0.133151,0.12811,0.12299,0.117793,0.112517,0.107163,0.101726,0.096201,0.0905809,0.0848548,0.0790082,0.0730215,0.066868,0.0605119,0.0539037,0.0469754,0.0396303,0.0317247,0.023019,0.0129909,0,0.00492934,0.00690424,0.00757381,0.00746925,0.00684039,0.00584181,0.00458285,0.00314655,0.0015998
0.0100584,0.0200923,0.0300776,0.0399902,0.0498071,0.0595056,0.0690642,0.0784621,0.0876801,0.0966999,0.105505,0.114079,0.122409,0.130482,0.138286,0.145813,0.153053,0.159999,0.166646,0.172988,0.179022,0.184745,0.190156,0.195252,0.200035,0.204505,0.208661,0.212507,0.216043,0.219273,0.222198,0.224822,0.227147,0.229177,0.230916,0.232366,0.233532,0.234416,0.235024,0.23536,0.235427,0.235229,0.234772,0.23406,0.233098,0.23189,0.230441,0.228758,0.226846,0.22471,0.222357,0.219793,0.217025,0.214059,0.210902,0.207562,0.204046,0.200361,0.196515,0.192516,0.18837,0.184086,0.179671,0.175132,0.170476,0.16571,0.16084,0.155872,0.15081,0.145661,0.140427,0.135111,0.129717,0.124245,0.118694,0.113064,0.107351,0.101549,0.0956493,0.0896408,0.0835067,0.0772243,0.070762,0.0640758,0.0571029,0.049752,0.041887,0.0333025,0.0236934,0.0126627,0,0.00414842,0.00667334,0.0077936,0.00791558,0.00735435,0.00632682,0.00498221,0.00342748,0.00174426
0.0106968,0.0213669,0.0319839,0.0425217,0.052955,0.0632592,0.073411,0.0833881,0.0931694,0.102736,0.112068,0.121152,0.12997,0.138511,0.146763,0.154714,0.162358,0.169686,0.176693,0.183373,0.189724,0.195743,0.201429,0.206781,0.211799,0.216484,0.220837,0.22486,0.228557,0.231928,0.234979,0.237711,0.240129,0.242235,0.244034,0.245529,0.246724,0.247624,0.248233,0.248555,0.248593,0.248354,0.247842,0.24706,0.246015,0.244712,0.243155,0.241351,0.239305,0.237024,0.234514,0.231782,0.228834,0.225678,0.222322,0.218773,0.215038,0.211127,0.207047,0.202806,0.198413,0.193875,0.189202,0.1844,0.179478,0.174442,0.1693,0.164058,0.158721,0.153295,0.147785,0.142193,0.136523,0.130776,0.124952,0.11905,0.113066,0.106995,0.100828,0.0945534,0.0881545,0.0816078,0.0748806,0.0679271,0.0606807,0.0530431,0.0448637,0.0359051,0.0257898,0.0139665,0,0.00499106,0.00784717,0.00901177,0.00904522,0.0083347,0.00712899,0.00559175,0.00383691,0.00194979
0.011362,0.0226948,0.0339695,0.0451578,0.056232,0.0671656,0.0779329,0.0885101,0.0988744,0.109005,0.118882,0.128489,0.13781,0.146831,0.155539,0.163925,0.171979,0.179695,0.187066,0.194089,0.200759,0.207076,0.213037,0.218644,0.223896,0.228795,0.233343,0.237542,0.241396,0.244907,0.24808,0.250917,0.253423,0.255601,0.257457,0.258993,0.260214,0.261125,0.26173,0.262033,0.26204,0.261754,0.261181,0.260326,0.259193,0.257789,0.256118,0.254187,0.252002,0.249569,0.246895,0.243988,0.240853,0.2375,0.233936,0.23017,0.226209,0.222063,0.217741,0.21325,0.208601,0.203803,0.198863,0.193791,0.188595,0.183282,0.177862,0.172339,0.166722,0.161016,0.155226,0.149355,0.143408,0.137386,0.13129,0.125118,0.118869,0.112537,0.106115,0.0995913,0.092951,0.0861725,0.0792265,0.0720718,0.0646502,0.0568765,0.0486202,0.0396646,0.0295944,0.0174134,0,0.00796871,0.0107126,0.0113612,0.0109189,0.00981032,0.00826274,0.00641893,0.00437867,0.002218
0.0120563,0.0240807,0.0360417,0.0479081,0.05965,0.0712383,0.0826454,0.0938453,0.104814,0.115528,0.125967,0.136114,0.145951,0.155463,0.164639,0.173468,0.18194,0.190049,0.19779,0.205157,0.212149,0.218764,0.225002,0.230863,0.236348,0.241459,0.246199,0.250571,0.254579,0.258226,0.261517,0.264456,0.267046,0.269293,0.2712,0.272773,0.274016,0.274933,0.27553,0.275811,0.27578,0.275443,0.274805,0.27387,0.272645,0.271134,0.269343,0.267279,0.264948,0.262357,0.259512,0.256421,0.253093,0.249534,0.245755,0.241763,0.237567,0.233178,0.228604,0.223855,0.218942,0.213873,0.208658,0.203307,0.197829,0.192233,0.186526,0.180718,0.174814,0.168822,0.162748,0.156596,0.150369,0.144071,0.137704,0.131266,0.124756,0.118171,0.111504,0.104747,0.0978865,0.0909057,0.0837818,0.0764842,0.0689725,0.0611931,0.0530766,0.0445391,0.03551,0.0260929,0.0174228,0.0161712,0.0156735,0.0148015,0.013459,0.011725,0.0096928,0.00744261,0.00504086,0.00254353
0.0127826,0.0255303,0.0382084,0.0507832,0.0632218,0.0754925,0.0875655,0.0994125,0.111007,0.122326,0.133346,0.144049,0.154416,0.164433,0.174087,0.183367,0.192265,0.200773,0.208887,0.216602,0.223918,0.230832,0.237345,0.243458,0.249174,0.254495,0.259424,0.263966,0.268124,0.271903,0.275308,0.278344,0.281014,0.283325,0.28528,0.286885,0.288145,0.289064,0.289648,0.289901,0.289829,0.289435,0.288726,0.287707,0.286383,0.28476,0.282843,0.28064,0.278156,0.275399,0.272376,0.269095,0.265564,0.261792,0.257788,0.253561,0.249121,0.244479,0.239644,0.234627,0.229439,0.22409,0.218591,0.212952,0.207183,0.201294,0.195295,0.189192,0.182996,0.176713,0.17035,0.163911,0.157403,0.150828,0.144189,0.137486,0.13072,0.123888,0.116986,0.110007,0.102943,0.0957829,0.0885116,0.0811115,0.0735631,0.0658473,0.0579543,0.0499058,0.0418138,0.0340255,0.0274272,0.0236201,0.0210087,0.0187126,0.0163907,0.0139381,0.0113409,0.00861793,0.00579867,0.00291529
