0.000692547,0.00138616,0.00208191,0.0027809,0.00348419,0.00419291,0.00490816,0.00563107,0.00636279,0.00710449,0.00785735,0.0086226,0.00940149,0.0101953,0.0110053,0.0118329,0.0126795,0.0135465,0.0144354,0.0153478,0.0162852,0.0172493,0.0182418,0.0192646,0.0203193,0.0214081,0.0225329,0.0236958,0.0248989,0.0261446,0.0274352,0.0287732,0.0301611,0.0316016,0.0330976,0.0346517,0.0362672,0.0379471,0.0396946,0.041513,0.0434058,0.0453766,0.047429,0.0495668,0.0517936,0.0541135,0.0565303,0.0590478,0.0616701,0.0644008,0.0672438,0.0702026,0.0732804,0.0764802,0.0798045,0.0832555,0.0868343,0.0905415,0.0943766,0.0983377,0.102422,0.106624,0.110936,0.11535,0.119854,0.124431,0.129062,0.133726,0.138393,0.143031,0.147603,0.152065,0.156367,0.160454,0.164264,0.167732,0.170786,0.17335,0.175349,0.176703,0.177335,0.177173,0.176146,0.174194,0.171265,0.167317,0.162323,0.156269,0.149154,0.140995,0.131822,0.12168,0.110629,0.0987397,0.0860961,0.0727898,0.058921,0.0445956,0.0299242,0.0150204
0.000751014,0.00150318,0.00225766,0.00301563,0.00377826,0.00454676,0.00532231,0.00610614,0.00689949,0.00770362,0.00851983,0.00934942,0.0101937,0.0110542,0.0119322,0.0128292,0.0137467,0.0146862,0.0156495,0.0166381,0.0176537,0.0186983,0.0197735,0.0208814,0.022024,0.0232033,0.0244215,0.0256809,0.0269839,0.028333,0.0297306,0.0311794,0.0326824,0.0342423,0.0358621,0.0375452,0.0392946,0.0411139,0.0430065,0.0449762,0.0470267,0.0491619,0.0513859,0.0537028,0.0561169,0.0586325,0.0612539,0.0639857,0.0668322,0.0697979,0.0728871,0.0761039,0.0794525,0.0829364,0.086559,0.090323,0.0942307,0.0982833,0.102481,0.106823,0.111307,0.115929,0.120682,0.125558,0.130543,0.135624,0.140781,0.14599,0.151222,0.156442,0.161611,0.166679,0.171594,0.176293,0.180707,0.184762,0.188375,0.19146,0.193926,0.195683,0.196638,0.196705,0.195801,0.193852,0.190796,0.186583,0.181177,0.174562,0.166734,0.157712,0.14753,0.136241,0.123913,0.110629,0.0964846,0.0815865,0.0660497,0.0499952,0.0335492,0.0168405
0.000808341,0.00161792,0.00242998,0.00324578,0.00406658,0.00489366,0.00572831,0.00657185,0.00742559,0.0082909,0.00916915,0.0100618,0.0109702,0.0118959,0.0128404,0.0138052,0.0147921,0.0158027,0.0168386,0.0179017,0.0189938,0.0201169,0.021273,0.0224641,0.0236923,0.02496,0.0262694,0.0276231,0.0290235,0.0304733,0.0319752,0.0335322,0.0351473,0.0368235,0.0385642,0.0403728,0.0422528,0.044208,0.0462421,0.0483592,0.0505634,0.052859,0.0552505,0.0577423,0.0603393,0.0630462,0.0658679,0.0688094,0.0718758,0.0750721,0.0784033,0.0818743,0.0854898,0.0892546,0.0931726,0.0972476,0.101483,0.105881,0.110442,0.115168,0.120056,0.125104,0.130306,0.135655,0.141139,0.146743,0.152449,0.158232,0.164063,0.169906,0.175718,0.181448,0.187037,0.192416,0.19751,0.202233,0.206492,0.210187,0.213214,0.215464,0.21683,0.217209,0.216501,0.214618,0.211485,0.207041,0.201242,0.194066,0.185509,0.175589,0.164347,0.151842,0.138154,0.123378,0.107627,0.0910221,0.0736959,0.0557865,0.0374368,0.0187923
0.000864446,0.00173021,0.00259861,0.003471,0.00434872,0.00523313,0.0061256,0.00702753,0.00794033,0.00886545,0.00980436,0.0107586,0.0117296,0.012719,0.0137285,0.0147597,0.0158143,0.0168941,0.0180009,0.0191367,0.0203035,0.0215031,0.0227379,0.02401,0.0253218,0.0266755,0.0280737,0.029519,0.0310142,0.032562,0.0341654,0.0358275,0.0375516,0.0393409,0.0411991,0.0431297,0.0451366,0.0472238,0.0493954,0.0516558,0.0540095,0.0564611,0.0590154,0.0616775,0.0644525,0.0673458,0.0703628,0.0735091,0.0767902,0.0802121,0.0837803,0.0875007,0.0913788,0.0954201,0.0996298,0.104013,0.108573,0.113314,0.11824,0.12335,0.128646,0.134125,0.139785,0.145618,0.151614,0.157761,0.164039,0.170426,0.176893,0.183402,0.189908,0.196358,0.202689,0.208826,0.214685,0.220169,0.225174,0.229584,0.233278,0.236129,0.238011,0.238799,0.238376,0.236635,0.233486,0.228853,0.222685,0.214951,0.205646,0.194789,0.182426,0.168626,0.153481,0.137104,0.119623,0.101179,0.0819253,0.0620182,0.0416193,0.0208918
0.000919248,0.00183989,0.00276333,0.00369099,0.00462429,0.00556467,0.00651359,0.00747252,0.00844297,0.00942646,0.0104245,0.0114388,0.0124709,0.0135225,0.0145953,0.015691,0.0168116,0.0179589,0.0191348,0.0203413,0.0215806,0.0228548,0.0241661,0.025517,0.0269098,0.0283471,0.0298315,0.0313658,0.0329529,0.0345958,0.0362976,0.0380616,0.0398913,0.0417902,0.0437622,0.045811,0.0479408,0.0501559,0.0524607,0.0548599,0.0573584,0.0599611,0.0626733,0.0655005,0.0684483,0.0715225,0.0747292,0.0780745,0.0815648,0.0852065,0.0890061,0.0929702,0.0971054,0.101418,0.105915,0.110601,0.115483,0.120565,0.125853,0.131348,0.137052,0.142967,0.14909,0.155417,0.16194,0.168647,0.175522,0.182542,0.189681,0.1969,0.204155,0.211389,0.218535,0.225515,0.232234,0.238585,0.24445,0.249697,0.254184,0.257764,0.260285,0.2616,0.261568,0.260061,0.256969,0.252202,0.245694,0.237408,0.227335,0.215496,0.201942,0.186755,0.170041,0.151933,0.13258,0.112147,0.0908078,0.0687417,0.0461303,0.0231558
0.000972671,0.00194681,0.00292389,0.00390542,0.00489289,0.00588782,0.00689175,0.00790621,0.00893281,0.00997313,0.0110288,0.0121016,0.0131931,0.0143051,0.0154395,0.016598,0.0177827,0.0189955,0.0202384,0.0215136,0.0228233,0.0241698,0.0255554,0.0269825,0.0284539,0.0299721,0.03154,0.0331604,0.0348365,0.0365713,0.0383682,0.0402308,0.0421625,0.0441673,0.0462491,0.048412,0.0506605,0.0529991,0.0554324,0.0579656,0.0606038,0.0633524,0.0662171,0.0692037,0.0723184,0.0755676,0.0789578,0.0824959,0.0861888,0.0900437,0.0940681,0.0982694,0.102655,0.107233,0.11201,0.116995,0.122193,0.127612,0.133258,0.139136,0.14525,0.151602,0.158193,0.165021,0.172082,0.179365,0.186858,0.194542,0.202388,0.210363,0.218422,0.226507,0.23455,0.242464,0.25015,0.257489,0.264346,0.270571,0.275999,0.280457,0.283766,0.285748,0.286236,0.285074,0.282128,0.277291,0.270481,0.261652,0.25079,0.237917,0.223092,0.20641,0.187997,0.168007,0.146618,0.124021,0.100417,0.0760104,0.0510043,0.0256011
0.00102464,0.00205082,0.00308009,0.00411402,0.00515418,0.00620215,0.00725955,0.008328,0.00940915,0.0105047,0.0116164,0.0127459,0.0138951,0.0150658,0.0162599,0.0174794,0.0187262,0.0200025,0.0213103,0.022652,0.0240299,0.0254462,0.0269036,0.0284046,0.0299518,0.0315482,0.0331966,0.0349002,0.036662,0.0384855,0.0403741,0.0423315,0.0443615,0.0464682,0.0486557,0.0509284,0.053291,0.0557482,0.0583052,0.0609671,0.0637396,0.0666285,0.0696397,0.0727797,0.076055,0.0794726,0.0830395,0.0867633,0.0906516,0.0947125,0.0989541,0.103385,0.108014,0.112849,0.1179,0.123175,0.128684,0.134433,0.140433,0.146689,0.153209,0.159998,0.16706,0.174394,0.182001,0.189875,0.198006,0.206378,0.214968,0.223744,0.232663,0.24167,0.250693,0.259643,0.268413,0.276874,0.284874,0.292241,0.298785,0.3043,0.308573,0.311392,0.312553,0.311869,0.30918,0.304352,0.297288,0.287929,0.276255,0.26229,0.2461,0.227796,0.207528,0.185481,0.161864,0.136903,0.11083,0.0838781,0.0562756,0.0282442
0.00107509,0.00215179,0.00323172,0.0043165,0.00540778,0.00650722,0.00761649,0.0087373,0.00987137,0.0110205,0.0121864,0.0133709,0.014576,0.0158035,0.0170554,0.0183338,0.0196407,0.0209784,0.022349,0.0237549,0.0251985,0.0266823,0.0282089,0.029781,0.0314013,0.033073,0.0347989,0.0365824,0.0384266,0.0403353,0.0423119,0.0443604,0.0464847,0.0486891,0.0509779,0.0533558,0.0558277,0.0583986,0.0610738,0.063859,0.0667601,0.0697831,0.0729346,0.0762213,0.0796503,0.083229,0.0869652,0.090867,0.0949428,0.0992013,0.103652,0.108304,0.113167,0.118251,0.123566,0.129123,0.134933,0.141006,0.147351,0.15398,0.160901,0.168123,0.175653,0.183496,0.191655,0.200129,0.208913,0.217997,0.227362,0.236982,0.246818,0.256816,0.266908,0.277003,0.286987,0.29672,0.306035,0.314736,0.3226,0.329384,0.334835,0.338694,0.340714,0.340672,0.338369,0.333649,0.326391,0.316521,0.304012,0.288887,0.271221,0.251146,0.228839,0.204525,0.178454,0.150896,0.122121,0.0923966,0.0619759,0.0311002
0.00112396,0.00224958,0.00337856,0.00451259,0.00565337,0.00680264,0.00796212,0.00913359,0.0103188,0.0115197,0.012738,0.0139758,0.0152348,0.0165171,0.0178249,0.0191601,0.020525,0.0219218,0.0233529,0.0248206,0.0263275,0.0278762,0.0294693,0.0311097,0.0328003,0.0345442,0.0363444,0.0382045,0.0401278,0.0421179,0.0441788,0.0463143,0.0485287,0.0508264,0.053212,0.0556902,0.0582663,0.0609455,0.0637335,0.0666361,0.0696595,0.0728103,0.0760952,0.0795216,0.0830969,0.086829,0.0907264,0.0947977,0.0990522,0.103499,0.108149,0.113012,0.118099,0.123422,0.128991,0.13482,0.140921,0.147306,0.153987,0.160979,0.168293,0.175941,0.183934,0.192283,0.200994,0.210073,0.219522,0.229335,0.239503,0.250005,0.26081,0.27187,0.283121,0.294474,0.305812,0.316986,0.327812,0.338067,0.347494,0.355804,0.362688,0.367834,0.37094,0.371734,0.369978,0.365483,0.358106,0.347753,0.334386,0.318025,0.298754,0.276726,0.252159,0.225325,0.196532,0.166105,0.134363,0.101611,0.0681312,0.0341807
0.00117117,0.00234407,0.00352044,0.00470204,0.00589064,0.00708802,0.00829598,0.00951636,0.010751,0.0120018,0.0132707,0.0145597,0.0158707,0.0172059,0.0185674,0.0199573,0.0213779,0.0228316,0.0243208,0.0258479,0.0274155,0.0290264,0.0306832,0.0323891,0.0341468,0.0359597,0.037831,0.0397642,0.0417628,0.0438307,0.0459718,0.0481902,0.0504904,0.0528768,0.0553542,0.0579278,0.0606028,0.0633847,0.0662795,0.0692933,0.0724326,0.0757043,0.0791155,0.082674,0.0863876,0.0902649,0.0943147,0.0985464,0.10297,0.107596,0.112434,0.117498,0.122798,0.128347,0.134159,0.140247,0.146625,0.15331,0.160315,0.167657,0.175351,0.183414,0.191861,0.200707,0.209966,0.219649,0.229766,0.24032,0.25131,0.262726,0.274546,0.286734,0.299233,0.31196,0.3248,0.3376,0.350159,0.362228,0.373506,0.383649,0.39228,0.399014,0.40348,0.405344,0.404327,0.4002,0.392796,0.382,0.367754,0.350072,0.329043,0.304845,0.277746,0.248084,0.216245,0.182628,0.147614,0.111555,0.0747569,0.0374915
0.00121668,0.00243514,0.00365719,0.00488463,0.00611929,0.00736302,0.00861766,0.00988512,0.0111673,0.0124662,0.0137837,0.0151219,0.0164829,0.0178689,0.0192819,0.0207243,0.0221984,0.0237065,0.0252513,0.0268352,0.0284609,0.0301312,0.031849,0.0336172,0.035439,0.0373177,0.0392566,0.0412593,0.0433296,0.0454712,0.0476884,0.0499855,0.0523668,0.0548371,0.0574014,0.060065,0.0628333,0.0657121,0.0687075,0.071826,0.0750744,0.0784597,0.0819897,0.0856722,0.0895158,0.0935293,0.0977221,0.102104,0.106687,0.11148,0.116496,0.121747,0.127248,0.13301,0.13905,0.145383,0.152025,0.158994,0.166307,0.173983,0.182042,0.190504,0.19939,0.20872,0.218514,0.228793,0.239573,0.250869,0.262692,0.275043,0.287916,0.301289,0.315118,0.329334,0.343831,0.358455,0.372997,0.38718,0.400655,0.413007,0.42377,0.432462,0.43862,0.441838,0.441783,0.438196,0.43088,0.419695,0.40456,0.385466,0.3625,0.335867,0.305895,0.27302,0.237737,0.200546,0.161912,0.122236,0.0818502,0.0410285
0.00126043,0.00252268,0.00378863,0.00506012,0.00633905,0.0076273,0.00892678,0.0102394,0.0115673,0.0129122,0.0142764,0.0156618,0.0170707,0.0185052,0.0199676,0.0214602,0.0229853,0.0245455,0.0261434,0.0277814,0.0294625,0.0311893,0.032965,0.0347926,0.0366752,0.0386162,0.0406192,0.0426878,0.0448258,0.0470372,0.0493263,0.0516973,0.0541551,0.0567044,0.0593504,0.0620985,0.0649543,0.0679239,0.0710136,0.07423,0.0775803,0.0810718,0.0847124,0.0885106,0.0924751,0.0966154,0.100941,0.105464,0.110193,0.115142,0.120323,0.12575,0.131436,0.137398,0.14365,0.150212,0.1571,0.164334,0.171936,0.179927,0.188331,0.197172,0.206475,0.216269,0.226579,0.237435,0.248865,0.260893,0.273546,0.28684,0.300788,0.315387,0.330616,0.346427,0.362733,0.379393,0.396195,0.41284,0.428927,0.443953,0.457332,0.468444,0.476701,0.481605,0.482773,0.479921,0.472832,0.46134,0.445324,0.424732,0.399626,0.370227,0.336948,0.300365,0.261136,0.219909,0.177252,0.133626,0.0893797,0.0447722
0.00130236,0.0026066,0.00391462,0.00522833,0.00654966,0.00788055,0.00922297,0.0105789,0.0119504,0.0133394,0.0147482,0.0161788,0.0176334,0.0191142,0.0206237,0.0221641,0.0237379,0.0253476,0.0269959,0.0286854,0.0304189,0.0321995,0.03403,0.0359137,0.0378538,0.0398538,0.0419172,0.0440478,0.0462496,0.0485265,0.050883,0.0533236,0.055853,0.0584762,0.0611985,0.0640254,0.0669628,0.0700168,0.0731941,0.0765014,0.079946,0.0835358,0.0872788,0.0911838,0.0952599,0.0995171,0.103966,0.108617,0.113482,0.118574,0.123906,0.129494,0.135351,0.141495,0.147943,0.154714,0.161829,0.169309,0.177178,0.18546,0.194184,0.203377,0.213072,0.223301,0.2341,0.245506,0.257557,0.270295,0.283758,0.297985,0.313009,0.328855,0.345533,0.363027,0.381283,0.40019,0.419551,0.439058,0.45826,0.476545,0.493162,0.507283,0.518135,0.525108,0.527784,0.525881,0.519188,0.50751,0.490664,0.468513,0.441043,0.408468,0.371306,0.330355,0.286532,0.2407,0.193563,0.145637,0.0972702,0.0486805
0.00134243,0.00268679,0.00403501,0.00538906,0.0067509,0.00812251,0.00950591,0.0109031,0.0123162,0.0137473,0.0151986,0.0166721,0.0181702,0.0196952,0.0212494,0.0228352,0.0244551,0.0261118,0.0278078,0.029546,0.0313292,0.0331604,0.0350427,0.0369792,0.0389734,0.0410288,0.043149,0.0453377,0.0475991,0.0499374,0.0523568,0.0548621,0.0574581,0.06015,0.062943,0.0658429,0.0688557,0.0719878,0.0752457,0.0786366,0.082168,0.0858478,0.0896845,0.0936871,0.097865,0.102229,0.106788,0.111556,0.116545,0.121766,0.127236,0.132969,0.13898,0.145289,0.151914,0.158875,0.166194,0.173896,0.182006,0.190553,0.199568,0.209083,0.219136,0.229765,0.241015,0.252932,0.265566,0.278972,0.293207,0.308332,0.324408,0.341492,0.359634,0.378865,0.399184,0.420532,0.442762,0.465582,0.488509,0.510808,0.531486,0.549392,0.563447,0.572908,0.577373,0.576634,0.570528,0.558847,0.54131,0.517613,0.487566,0.451295,0.409452,0.363218,0.313939,0.262797,0.210661,0.158088,0.105384,0.0526795
