0.0123549,0.0247113,0.0370702,0.0494314,0.0617929,0.0741505,0.0864969,0.0988213,0.111109,0.123339,0.135487,0.147522,0.159406,0.171096,0.182544,0.193693,0.204487,0.214865,0.224765,0.234131,0.242911,0.251064,0.258559,0.265379,0.271524,0.277005,0.281849,0.286089,0.28977,0.292938,0.295642,0.297931,0.299852,0.301448,0.302759,0.30382,0.304661,0.305311,0.30579,0.306119,0.306313,0.306385,0.306345,0.306201,0.305959,0.305622,0.305194,0.304675,0.304065,0.303363,0.302566,0.30167,0.300671,0.299565,0.298344,0.297001,0.29553,0.293921,0.292166,0.290255,0.288176,0.28592,0.283474,0.280827,0.277965,0.274878,0.271551,0.267972,0.264128,0.260008,0.2556,0.250894,0.24588,0.24055,0.234898,0.22892,0.222613,0.215977,0.209015,0.201731,0.194134,0.186233,0.178041,0.16957,0.160838,0.151862,0.142659,0.133248,0.123649,0.113881,0.103962,0.0939107,0.0837436,0.0734773,0.0631271,0.0527071,0.0422308,0.0317105,0.021158,0.0105842
0.013487,0.0269779,0.0404761,0.0539837,0.0675007,0.0810247,0.09455,0.108067,0.12156,0.13501,0.14839,0.161666,0.174797,0.187733,0.200419,0.212789,0.224774,0.2363,0.247293,0.25768,0.267398,0.276392,0.284625,0.292076,0.298745,0.30465,0.309824,0.314314,0.318175,0.321465,0.324247,0.326578,0.328515,0.330107,0.331401,0.332435,0.333245,0.333858,0.334299,0.334589,0.334742,0.334773,0.334691,0.334504,0.334218,0.333836,0.333361,0.332792,0.33213,0.331371,0.330514,0.329553,0.328484,0.3273,0.325996,0.324562,0.322991,0.321272,0.319397,0.317353,0.31513,0.312714,0.310093,0.307253,0.304181,0.300861,0.29728,0.293423,0.289275,0.284823,0.280053,0.274952,0.26951,0.263718,0.257566,0.251051,0.244168,0.236918,0.229303,0.221328,0.213002,0.204337,0.195347,0.186047,0.176456,0.166594,0.156483,0.146145,0.1356,0.124871,0.113979,0.102945,0.0917878,0.0805252,0.0691741,0.0577501,0.0462674,0.0347391,0.0231775,0.0115941
0.0146152,0.0292373,0.0438728,0.0585265,0.0732014,0.0878977,0.102612,0.117335,0.132055,0.146752,0.161397,0.175955,0.190382,0.204621,0.218609,0.232269,0.245519,0.258269,0.270426,0.2819,0.292608,0.302481,0.311472,0.319555,0.326731,0.333026,0.338485,0.343169,0.34715,0.350502,0.353302,0.35562,0.357522,0.359065,0.360302,0.361277,0.362025,0.362577,0.36296,0.363193,0.363293,0.363273,0.363141,0.362906,0.362573,0.362144,0.361621,0.361003,0.36029,0.359479,0.358565,0.357544,0.356411,0.355157,0.353777,0.35226,0.350598,0.348781,0.346796,0.344632,0.342275,0.339713,0.336931,0.333913,0.330643,0.327106,0.323286,0.319165,0.314727,0.309955,0.304835,0.299352,0.293492,0.287244,0.280599,0.273549,0.266091,0.258224,0.24995,0.241276,0.23221,0.222767,0.212962,0.202814,0.192344,0.181577,0.170536,0.159247,0.147734,0.136024,0.124139,0.112103,0.0999371,0.0876615,0.0752942,0.0628519,0.0503496,0.037801,0.0252189,0.0126148
0.0157363,0.0314833,0.0472511,0.0630481,0.0788809,0.0947529,0.110664,0.126608,0.142574,0.158544,0.174491,0.190377,0.206154,0.221762,0.237126,0.25216,0.266765,0.280831,0.294242,0.306885,0.318652,0.329454,0.339227,0.347941,0.355599,0.362237,0.367919,0.372727,0.376752,0.380092,0.382839,0.385078,0.386886,0.38833,0.389467,0.390344,0.391,0.391467,0.391771,0.391931,0.391965,0.391883,0.391695,0.391407,0.391023,0.390546,0.389975,0.38931,0.388549,0.387688,0.386723,0.385648,0.384457,0.383142,0.381694,0.380104,0.378362,0.376456,0.374374,0.372102,0.369627,0.366933,0.364004,0.360823,0.357373,0.353636,0.349592,0.345224,0.340511,0.335436,0.329981,0.324128,0.317861,0.311167,0.304035,0.296455,0.288423,0.279936,0.270998,0.261614,0.251796,0.241558,0.230919,0.219902,0.208531,0.196833,0.184837,0.172572,0.160067,0.14735,0.13445,0.12139,0.108196,0.0948895,0.0814893,0.0680136,0.0544779,0.0408966,0.0272821,0.0136463
0.0168468,0.0337087,0.0506001,0.067534,0.0845212,0.101569,0.118682,0.135858,0.15309,0.170361,0.187645,0.204907,0.222095,0.239145,0.255974,0.272481,0.28855,0.304047,0.318828,0.332746,0.345661,0.357455,0.368042,0.377384,0.385487,0.392405,0.398228,0.403066,0.407041,0.410276,0.412884,0.414967,0.416615,0.417903,0.418891,0.419631,0.420164,0.42052,0.420724,0.420797,0.420752,0.4206,0.420349,0.420004,0.419568,0.419041,0.418423,0.417714,0.416908,0.416002,0.414991,0.413869,0.412627,0.411259,0.409753,0.4081,0.406289,0.404308,0.402141,0.399777,0.397197,0.394387,0.391329,0.388003,0.38439,0.380471,0.376223,0.371626,0.366659,0.361298,0.355525,0.349317,0.342658,0.33553,0.327919,0.319814,0.311209,0.302101,0.292491,0.282387,0.271801,0.26075,0.249256,0.237344,0.225044,0.212387,0.199407,0.186137,0.172611,0.158861,0.144919,0.130813,0.116569,0.102211,0.0877601,0.0732351,0.0586521,0.0440251,0.0293668,0.0146883
0.0179422,0.0359045,0.0539066,0.0719666,0.0901004,0.108321,0.126638,0.145053,0.163566,0.182163,0.200823,0.21951,0.238176,0.25675,0.275142,0.293241,0.310906,0.327978,0.344276,0.359609,0.373791,0.386662,0.398104,0.408064,0.416559,0.423669,0.429521,0.434268,0.438071,0.441086,0.443453,0.445292,0.446705,0.447774,0.448564,0.449127,0.449504,0.449724,0.44981,0.44978,0.449646,0.449416,0.449097,0.448692,0.448202,0.447627,0.446964,0.446212,0.445367,0.444422,0.443371,0.442209,0.440925,0.439512,0.437959,0.436255,0.434388,0.432343,0.430108,0.427665,0.424999,0.42209,0.418921,0.415469,0.411715,0.407634,0.403204,0.3984,0.393198,0.387574,0.381502,0.374959,0.367923,0.360375,0.352296,0.343674,0.334499,0.324767,0.314479,0.303643,0.292272,0.280386,0.26801,0.255175,0.241914,0.228265,0.214266,0.199958,0.185378,0.170565,0.155552,0.140372,0.125055,0.109625,0.0941052,0.0785148,0.0628701,0.0471851,0.0314717,0.0157402
0.0190174,0.0380607,0.0571553,0.0763253,0.0955928,0.114977,0.134494,0.154152,0.173957,0.193902,0.213972,0.234136,0.254347,0.274535,0.294606,0.314433,0.333857,0.352685,0.370689,0.387623,0.403234,0.417297,0.429646,0.44021,0.449017,0.456192,0.461919,0.466413,0.469889,0.472545,0.474549,0.476043,0.477139,0.477923,0.478464,0.47881,0.479001,0.479061,0.479012,0.478867,0.478635,0.478322,0.477932,0.477465,0.476921,0.476299,0.475595,0.474805,0.473924,0.472946,0.471863,0.470669,0.469353,0.467906,0.466316,0.464573,0.462663,0.46057,0.458281,0.455778,0.453042,0.450055,0.446795,0.443239,0.439365,0.435147,0.430558,0.425572,0.420161,0.414296,0.407949,0.401093,0.393701,0.38575,0.377217,0.368087,0.358346,0.347988,0.337015,0.325433,0.313257,0.300511,0.287224,0.27343,0.259172,0.244492,0.229436,0.21405,0.19838,0.182467,0.166352,0.15007,0.133653,0.117129,0.100521,0.0838487,0.0671284,0.0503734,0.0335946,0.0168008
0.0200666,0.0401655,0.0603286,0.0805866,0.100969,0.121501,0.142207,0.163105,0.184207,0.205517,0.227028,0.248716,0.270542,0.292439,0.314312,0.336027,0.357404,0.378214,0.398174,0.416959,0.434225,0.449645,0.462976,0.474111,0.483108,0.490161,0.49555,0.499577,0.502529,0.504654,0.506156,0.507192,0.507883,0.508317,0.508557,0.50865,0.508627,0.508509,0.50831,0.508041,0.507705,0.507305,0.506842,0.506315,0.50572,0.505053,0.504312,0.503489,0.502579,0.501575,0.500468,0.49925,0.497911,0.496441,0.494828,0.493058,0.491119,0.488995,0.486669,0.484123,0.481338,0.478292,0.474964,0.471328,0.467359,0.46303,0.45831,0.45317,0.447577,0.4415,0.434907,0.427763,0.420039,0.411706,0.402736,0.393109,0.382809,0.371826,0.360159,0.347816,0.334814,0.321178,0.306943,0.292151,0.276851,0.261095,0.244936,0.228428,0.211624,0.194573,0.177319,0.159903,0.142359,0.124717,0.107001,0.0892305,0.0714214,0.0535856,0.0357323,0.0178686
0.0210835,0.0422062,0.0634069,0.0847239,0.106194,0.127851,0.149729,0.171854,0.19425,0.216932,0.239905,0.263158,0.286664,0.310367,0.334177,0.357959,0.381519,0.404592,0.426833,0.447817,0.46706,0.484082,0.498502,0.510152,0.519141,0.525795,0.530543,0.533815,0.535995,0.537388,0.538228,0.538687,0.538885,0.538904,0.538799,0.538606,0.538347,0.538036,0.53768,0.53728,0.536838,0.536352,0.535818,0.535232,0.534589,0.533883,0.53311,0.53226,0.531329,0.530306,0.529184,0.527952,0.526601,0.52512,0.523495,0.521714,0.519761,0.517621,0.515276,0.512707,0.509893,0.506812,0.50344,0.49975,0.495714,0.491302,0.486482,0.481219,0.475478,0.469222,0.462413,0.455014,0.446987,0.438297,0.428913,0.418806,0.407955,0.396348,0.38398,0.370859,0.357004,0.342443,0.327219,0.311381,0.294988,0.2781,0.260784,0.243102,0.225115,0.20688,0.188448,0.169863,0.151163,0.132379,0.113535,0.0946511,0.0757411,0.0568153,0.0378806,0.0189412
0.0220611,0.0441688,0.0663692,0.0887082,0.111231,0.133982,0.157002,0.180332,0.204007,0.228056,0.252501,0.277348,0.302589,0.328188,0.35407,0.380113,0.406121,0.431803,0.45675,0.480413,0.502117,0.521123,0.536797,0.548852,0.557509,0.563337,0.56701,0.569148,0.570247,0.570673,0.570682,0.570443,0.570065,0.569614,0.569128,0.568628,0.568121,0.56761,0.567092,0.566563,0.566017,0.565446,0.564845,0.564205,0.56352,0.562782,0.561983,0.561114,0.560169,0.559137,0.558008,0.556774,0.555422,0.553942,0.552319,0.55054,0.54859,0.546452,0.544107,0.541535,0.538716,0.535624,0.532234,0.528518,0.524446,0.519984,0.515096,0.509747,0.503894,0.497496,0.490511,0.482892,0.474598,0.465584,0.455812,0.445245,0.433858,0.42163,0.408554,0.394637,0.379898,0.364372,0.348109,0.331167,0.313617,0.295535,0.276997,0.25808,0.238854,0.219385,0.199731,0.179939,0.160052,0.1401,0.12011,0.100098,0.0800767,0.060054,0.0400334,0.0200158
0.0229923,0.0460386,0.0691928,0.0925089,0.116041,0.139842,0.163967,0.188466,0.21339,0.238786,0.264694,0.291145,0.318157,0.345724,0.373804,0.402303,0.431049,0.45975,0.487951,0.514971,0.53987,0.561494,0.578713,0.590951,0.598706,0.603033,0.605012,0.605519,0.605171,0.604376,0.603384,0.602339,0.601319,0.60036,0.599473,0.598655,0.597898,0.59719,0.596516,0.595863,0.595219,0.594572,0.593911,0.593225,0.592505,0.591741,0.590925,0.590046,0.589095,0.588063,0.586939,0.585713,0.584373,0.582906,0.581299,0.579538,0.577607,0.575489,0.573164,0.570612,0.56781,0.564734,0.561354,0.557643,0.553567,0.54909,0.544174,0.538777,0.532854,0.526359,0.51924,0.511447,0.502928,0.49363,0.483504,0.472507,0.460601,0.44776,0.43397,0.419237,0.40358,0.38704,0.369676,0.351561,0.33278,0.313426,0.293591,0.273366,0.252836,0.232076,0.211149,0.190111,0.169004,0.147861,0.126706,0.105553,0.0844138,0.0632906,0.0421834,0.0210884
0.0238696,0.0478006,0.0718545,0.0960937,0.120581,0.14538,0.170556,0.196174,0.222301,0.249003,0.276343,0.304382,0.333171,0.362747,0.393117,0.424246,0.45602,0.488198,0.520331,0.551648,0.5809,0.606271,0.625609,0.637533,0.643333,0.645075,0.644489,0.642744,0.640544,0.638277,0.636138,0.634209,0.632512,0.631033,0.629747,0.628622,0.627628,0.626735,0.625918,0.625154,0.624424,0.623711,0.623001,0.622279,0.621534,0.620754,0.619929,0.619049,0.618103,0.617082,0.615973,0.614766,0.613449,0.612009,0.610434,0.608707,0.606812,0.604733,0.602449,0.599939,0.59718,0.594145,0.590807,0.587133,0.583088,0.578635,0.573732,0.568333,0.562388,0.555844,0.548644,0.540729,0.532036,0.522503,0.512069,0.500677,0.488279,0.474837,0.460331,0.444759,0.428144,0.410532,0.391994,0.37262,0.352517,0.331796,0.310574,0.288958,0.267049,0.244932,0.22268,0.200353,0.177993,0.155634,0.133298,0.110996,0.0887346,0.0665114,0.044321,0.0221543
0.0246855,0.0494395,0.0743311,0.0994304,0.124809,0.150541,0.176703,0.203374,0.230638,0.258581,0.287294,0.316868,0.347399,0.378974,0.411673,0.445545,0.480588,0.516689,0.55353,0.59039,0.625811,0.657081,0.67992,0.690237,0.692019,0.689444,0.685124,0.680425,0.675983,0.672049,0.668681,0.665849,0.663486,0.661514,0.65986,0.658459,0.657256,0.656205,0.655267,0.654411,0.653613,0.652849,0.652102,0.651356,0.650596,0.649812,0.648989,0.648118,0.647188,0.646187,0.645104,0.643929,0.642648,0.64125,0.639719,0.638042,0.636202,0.634181,0.63196,0.629516,0.626825,0.623861,0.620595,0.616993,0.613018,0.608631,0.603786,0.598434,0.592521,0.585985,0.578764,0.570788,0.561984,0.552277,0.541591,0.529853,0.517,0.502979,0.487757,0.471325,0.453705,0.43495,0.415147,0.39441,0.37287,0.35067,0.32795,0.304844,0.281468,0.257923,0.234288,0.210625,0.186981,0.163385,0.139856,0.1164,0.0930168,0.0696993,0.0464349,0.0232079
0.0254329,0.0509409,0.0766,0.102488,0.128684,0.155272,0.18234,0.209982,0.238295,0.26739,0.297382,0.328399,0.360581,0.394079,0.429054,0.465673,0.504097,0.544442,0.586708,0.630571,0.674872,0.716322,0.746754,0.751477,0.745062,0.735558,0.726137,0.717848,0.710915,0.705255,0.70069,0.697021,0.694068,0.691676,0.68972,0.688099,0.686733,0.685561,0.684533,0.683612,0.682766,0.681969,0.681202,0.680446,0.679685,0.678907,0.678098,0.677247,0.676342,0.675373,0.674329,0.673197,0.671965,0.670621,0.669152,0.667541,0.665773,0.66383,0.661693,0.659338,0.656743,0.65388,0.650719,0.647225,0.643361,0.639085,0.634348,0.629098,0.623274,0.616813,0.60964,0.601676,0.592836,0.58303,0.572163,0.560146,0.54689,0.532323,0.516393,0.49908,0.4804,0.460417,0.439236,0.417001,0.393883,0.370062,0.345714,0.321,0.296058,0.271003,0.245922,0.22088,0.195921,0.17107,0.146339,0.12173,0.0972335,0.0728341,0.0485116,0.0242423
0.0261052,0.0522913,0.0786403,0.105236,0.132167,0.159524,0.187405,0.215916,0.245172,0.275301,0.306445,0.338766,0.372448,0.407706,0.444791,0.483998,0.525683,0.570275,0.618289,0.670314,0.726784,0.786581,0.839297,0.823854,0.801195,0.781589,0.766019,0.753917,0.744572,0.737367,0.731801,0.727477,0.724089,0.721403,0.719245,0.717482,0.716016,0.714772,0.713694,0.712738,0.711869,0.711061,0.710291,0.70954,0.708792,0.708032,0.707249,0.706429,0.705562,0.704636,0.703641,0.702564,0.701394,0.700119,0.698725,0.697197,0.695519,0.693674,0.691642,0.689402,0.68693,0.684197,0.681175,0.677827,0.674117,0.669998,0.665423,0.660334,0.654667,0.648351,0.641305,0.633439,0.624654,0.614842,0.603888,0.591676,0.57809,0.563029,0.546413,0.5282,0.508399,0.487081,0.464377,0.440476,0.4156,0.389982,0.363843,0.337382,0.310762,0.284109,0.257518,0.231052,0.204751,0.178634,0.152702,0.126948,0.101353,0.075892,0.0505351,0.0252495
0.0266965,0.0534787,0.0804336,0.107651,0.135224,0.163251,0.19184,0.221106,0.251177,0.282197,0.314332,0.347771,0.38274,0.419508,0.458405,0.499845,0.544364,0.592685,0.64586,0.705611,0.77537,0.86392,1,0.903447,0.854274,0.823584,0.802433,0.787227,0.77609,0.767841,0.76167,0.756997,0.753407,0.750604,0.748375,0.746569,0.745077,0.743818,0.742732,0.741776,0.740913,0.740115,0.739361,0.738631,0.737909,0.737182,0.736435,0.735658,0.73484,0.733968,0.733034,0.732025,0.730929,0.729736,0.728432,0.727002,0.725432,0.723704,0.7218,0.719699,0.717376,0.714804,0.711955,0.708793,0.70528,0.701369,0.697012,0.692147,0.686709,0.68062,0.673791,0.666122,0.657499,0.647796,0.636872,0.624579,0.610767,0.595291,0.57803,0.558909,0.537917,0.515129,0.490716,0.464927,0.438059,0.410421,0.382296,0.353925,0.325497,0.297153,0.268988,0.24106,0.213399,0.186011,0.158888,0.132007,0.105339,0.0788456,0.0524875,0.0262207
