0.0207748,0.040884,0.0597442,0.0769113,0.0921027,0.105188,0.116164,0.125116,0.132189,0.137561,0.14142,0.143954,0.145341,0.145746,0.145317,0.144184,0.142465,0.140259,0.137656,0.134731,0.13155,0.128169,0.124636,0.120993,0.117276,0.113514,0.109734,0.105956,0.1022,0.0984811,0.0948117,0.0912027,0.0876629,0.0841995,0.0808181,0.0775233,0.0743185,0.071206,0.0681876,0.0652643,0.0624365,0.059704,0.0570664,0.0545226,0.0520716,0.0497117,0.0474413,0.0452584,0.0431612,0.0411473,0.0392146,0.0373606,0.0355832,0.0338798,0.032248,0.0306854,0.0291895,0.0277581,0.0263885,0.0250786,0.023826,0.0226283,0.0214834,0.020389,0.0193431,0.0183435,0.0173882,0.0164751,0.0156025,0.0147683,0.0139708,0.0132082,0.0124788,0.011781,0.0111131,0.0104736,0.00986094,0.00927371,0.0087105,0.00816993,0.00765067,0.00715144,0.00667099,0.00620813,0.00576168,0.00533049,0.00491346,0.00450952,0.00411762,0.00373672,0.00336583,0.00300397,0.00265018,0.00230351,0.00196304,0.00162786,0.00129707,0.000969762,0.000645069,0.000322106
0.0246424,0.048365,0.0703858,0.0901473,0.107337,0.121859,0.133779,0.143269,0.150559,0.155902,0.15955,0.161743,0.162699,0.162612,0.161651,0.159967,0.157685,0.154916,0.151753,0.148277,0.144556,0.140649,0.136605,0.132466,0.128268,0.124042,0.119813,0.115602,0.111429,0.107307,0.10325,0.0992674,0.0953686,0.0915599,0.0878467,0.084233,0.080722,0.0773156,0.0740153,0.0708215,0.0677344,0.0647535,0.0618779,0.0591062,0.0564369,0.0538683,0.0513982,0.0490243,0.0467445,0.0445561,0.0424567,0.0404435,0.0385139,0.0366653,0.0348949,0.0332,0.0315779,0.030026,0.0285416,0.0271221,0.0257649,0.0244675,0.0232276,0.0220425,0.0209101,0.019828,0.018794,0.017806,0.0168617,0.0159593,0.0150966,0.0142717,0.0134829,0.0127283,0.0120061,0.0113147,0.0106524,0.0100177,0.00940892,0.00882468,0.00826353,0.00772407,0.00720495,0.00670485,0.00622251,0.0057567,0.00530622,0.00486989,0.00444658,0.00403518,0.00363461,0.00324381,0.00286174,0.00248737,0.00211971,0.00175776,0.00140056,0.00104714,0.000696534,0.000347803
0.0294297,0.0575479,0.0832868,0.105955,0.12524,0.141132,0.153825,0.163623,0.170876,0.175937,0.179136,0.18077,0.1811,0.18035,0.178711,0.176347,0.173393,0.169966,0.166164,0.162069,0.15775,0.153268,0.14867,0.143999,0.13929,0.134574,0.129874,0.125212,0.120606,0.116069,0.111614,0.10725,0.102985,0.0988258,0.0947767,0.0908412,0.0870219,0.0833203,0.0797374,0.0762732,0.0729273,0.0696988,0.0665864,0.0635884,0.0607028,0.0579275,0.0552598,0.0526974,0.0502374,0.0478771,0.0456136,0.0434438,0.0413648,0.0393737,0.0374674,0.0356429,0.0338972,0.0322275,0.0306308,0.0291042,0.027645,0.0262504,0.0249177,0.0236444,0.0224278,0.0212654,0.0201549,0.0190939,0.0180801,0.0171113,0.0161853,0.0153001,0.0144536,0.0136439,0.0128691,0.0121274,0.0114171,0.0107363,0.0100835,0.00945698,0.0088553,0.00827693,0.0077204,0.00718432,0.0066673,0.00616804,0.00568523,0.00521762,0.00476399,0.00432315,0.00389393,0.00347519,0.00306582,0.00266473,0.00227083,0.00188306,0.00150039,0.00112177,0.000746173,0.000372589
0.0355288,0.06911,0.0992589,0.125146,0.146535,0.163605,0.176765,0.186521,0.193385,0.197834,0.200287,0.201102,0.200582,0.198978,0.196498,0.193316,0.189574,0.185392,0.180868,0.176084,0.171109,0.166001,0.160808,0.15557,0.150321,0.14509,0.139899,0.134768,0.129714,0.12475,0.119887,0.115134,0.110497,0.105983,0.101594,0.0973343,0.0932051,0.0892076,0.0853419,0.0816077,0.0780039,0.0745293,0.0711818,0.0679594,0.0648597,0.06188,0.0590175,0.0562692,0.0536319,0.0511026,0.0486779,0.0463545,0.0441291,0.0419985,0.0399592,0.038008,0.0361417,0.0343571,0.0326509,0.0310201,0.0294616,0.0279724,0.0265497,0.0251905,0.0238922,0.022652,0.0214673,0.0203356,0.0192545,0.0182214,0.0172342,0.0162906,0.0153884,0.0145255,0.0136999,0.0129096,0.0121528,0.0114277,0.0107323,0.0100651,0.0094244,0.00880854,0.00821599,0.00764525,0.00709486,0.0065634,0.00604949,0.00555179,0.005069,0.00459984,0.00414308,0.00369749,0.00326189,0.00283511,0.002416,0.00200342,0.00159628,0.00119345,0.000793854,0.000396397
0.0435754,0.0841047,0.119493,0.148835,0.17215,0.189987,0.20311,0.212311,0.218311,0.221729,0.223076,0.22277,0.221149,0.218482,0.214988,0.210846,0.206197,0.201161,0.195832,0.190291,0.184603,0.178822,0.172993,0.167154,0.161336,0.155566,0.149864,0.144248,0.138734,0.133332,0.128052,0.122903,0.117889,0.113015,0.108284,0.103698,0.0992579,0.0949642,0.0908162,0.0868129,0.0829528,0.0792337,0.0756533,0.072209,0.0688979,0.0657167,0.0626623,0.0597312,0.0569198,0.0542247,0.0516421,0.0491684,0.0467999,0.0445331,0.0423641,0.0402896,0.0383059,0.0364094,0.0345969,0.0328648,0.03121,0.0296291,0.0281191,0.0266769,0.0252996,0.0239841,0.0227278,0.0215278,0.0203817,0.0192867,0.0182405,0.0172406,0.0162847,0.0153706,0.0144961,0.0136592,0.0128578,0.01209,0.0113538,0.0106475,0.0099693,0.00931748,0.00869038,0.00808642,0.00750403,0.00694172,0.00639801,0.0058715,0.00536078,0.00486452,0.00438139,0.00391011,0.00344941,0.00299805,0.00255482,0.00211852,0.00168797,0.001262,0.000839447,0.000419162
0.0546681,0.104241,0.145773,0.178552,0.203245,0.221083,0.233379,0.241303,0.24582,0.247693,0.247518,0.245755,0.242761,0.238812,0.234129,0.228882,0.223209,0.217222,0.21101,0.204646,0.19819,0.19169,0.185188,0.178717,0.172305,0.165974,0.159743,0.153628,0.147641,0.141792,0.136089,0.130537,0.125141,0.119905,0.11483,0.109917,0.105166,0.100576,0.0961471,0.0918764,0.0877618,0.0838007,0.0799901,0.0763269,0.0728074,0.0694281,0.0661851,0.0630747,0.0600928,0.0572355,0.0544987,0.0518784,0.0493705,0.046971,0.0446761,0.0424816,0.0403839,0.0383792,0.0364636,0.0346336,0.0328856,0.0312162,0.029622,0.0280997,0.0266462,0.0252582,0.023933,0.0226674,0.0214588,0.0203043,0.0192014,0.0181475,0.0171402,0.016177,0.0152558,0.0143742,0.0135301,0.0127214,0.0119462,0.0112026,0.0104885,0.00980237,0.00914229,0.00850662,0.00789371,0.00730197,0.00672986,0.00617587,0.00563855,0.00511646,0.00460822,0.00411246,0.00362786,0.00315311,0.00268693,0.00222805,0.00177522,0.00132722,0.000882827,0.000440822
0.0708565,0.132417,0.180805,0.216356,0.241193,0.257721,0.268019,0.273702,0.275972,0.275707,0.273549,0.269972,0.265327,0.259879,0.253832,0.247344,0.240537,0.23351,0.226341,0.219094,0.211821,0.204562,0.197353,0.190223,0.183193,0.176283,0.169509,0.162882,0.156412,0.150108,0.143975,0.138016,0.132236,0.126635,0.121215,0.115975,0.110913,0.10603,0.101321,0.0967851,0.0924187,0.0882186,0.0841811,0.0803023,0.0765781,0.0730044,0.0695769,0.0662911,0.0631428,0.0601273,0.0572403,0.0544774,0.051834,0.0493059,0.0468888,0.0445784,0.0423705,0.040261,0.0382461,0.0363217,0.034484,0.0327294,0.0310543,0.029455,0.0279284,0.0264709,0.0250796,0.0237512,0.0224828,0.0212714,0.0201144,0.019009,0.0179525,0.0169426,0.0159767,0.0150525,0.0141678,0.0133203,0.012508,0.0117287,0.0109807,0.0102619,0.00957048,0.00890471,0.00826283,0.00764317,0.00704412,0.00646409,0.00590154,0.00535498,0.00482294,0.00430401,0.00379677,0.00329987,0.00281195,0.00233169,0.00185779,0.00138894,0.000923878,0.000461318
0.0963409,0.173767,0.228675,0.264874,0.28745,0.300591,0.307274,0.309515,0.308659,0.305613,0.301001,0.295257,0.288696,0.281546,0.273979,0.266125,0.258086,0.24994,0.241752,0.23357,0.225437,0.217385,0.209442,0.201628,0.193962,0.186458,0.179127,0.171979,0.165019,0.158254,0.151687,0.145319,0.139153,0.133187,0.127422,0.121855,0.116485,0.111309,0.106324,0.101526,0.0969109,0.0924754,0.0882148,0.0841245,0.0801999,0.0764361,0.0728283,0.0693717,0.0660612,0.0628921,0.0598594,0.0569582,0.0541838,0.0515313,0.0489963,0.046574,0.04426,0.0420499,0.0399394,0.0379244,0.0360007,0.0341645,0.0324119,0.0307391,0.0291426,0.0276188,0.0261645,0.0247762,0.0234509,0.0221854,0.0209769,0.0198225,0.0187195,0.0176651,0.0166569,0.0156924,0.0147691,0.0138849,0.0130374,0.0122246,0.0114444,0.0106948,0.00997377,0.00927958,0.00861036,0.00796438,0.00733992,0.00673534,0.00614902,0.00557941,0.00502496,0.0044842,0.00395567,0.00343792,0.00292955,0.00242918,0.00193544,0.00144699,0.000962484,0.000480594
0.140741,0.237633,0.295254,0.327015,0.343144,0.349917,0.350973,0.348425,0.343536,0.337088,0.329584,0.321361,0.312655,0.303631,0.294413,0.285092,0.275741,0.266414,0.257155,0.247999,0.238974,0.230102,0.221401,0.212887,0.204571,0.196461,0.188565,0.180888,0.173434,0.166204,0.1592,0.152422,0.145869,0.13954,0.133431,0.12754,0.121864,0.116399,0.111141,0.106084,0.101225,0.0965589,0.0920797,0.0877827,0.0836623,0.0797133,0.0759302,0.0723076,0.06884,0.0655221,0.0623484,0.0593138,0.056413,0.0536409,0.0509925,0.0484628,0.0460471,0.0437406,0.0415387,0.0394371,0.0374314,0.0355174,0.033691,0.0319483,0.0302854,0.0286987,0.0271846,0.0257395,0.0243603,0.0230437,0.0217866,0.0205859,0.0194388,0.0183426,0.0172945,0.0162919,0.0153325,0.0144136,0.0135331,0.0126888,0.0118783,0.0110998,0.010351,0.00963018,0.00893534,0.00826469,0.00761644,0.00698887,0.00638031,0.00578912,0.00521372,0.00465256,0.0041041,0.00356687,0.00303939,0.00252023,0.00200797,0.0015012,0.000998538,0.000498595
0.228989,0.340772,0.387692,0.404788,0.408195,0.404962,0.398275,0.389677,0.379973,0.369618,0.358885,0.347951,0.336931,0.325911,0.314949,0.304092,0.293373,0.282821,0.272457,0.262298,0.252358,0.242647,0.233176,0.223949,0.214973,0.206251,0.197785,0.189576,0.181625,0.17393,0.166489,0.159302,0.152364,0.145673,0.139224,0.133012,0.127034,0.121284,0.115757,0.110447,0.105349,0.100457,0.0957642,0.0912657,0.086955,0.0828262,0.0788732,0.0750901,0.0714707,0.0680093,0.0647001,0.0615372,0.0585152,0.0556284,0.0528715,0.0502393,0.0477265,0.0453281,0.0430394,0.0408555,0.0387719,0.0367842,0.0348879,0.033079,0.0313535,0.0297073,0.0281369,0.0266384,0.0252085,0.0238438,0.0225409,0.0212968,0.0201085,0.0189731,0.0178876,0.0168495,0.0158562,0.014905,0.0139937,0.0131199,0.0122813,0.0114757,0.0107012,0.00995551,0.00923684,0.00854325,0.00787288,0.00722396,0.00659474,0.00598353,0.00538868,0.00480858,0.00424166,0.00368635,0.00314116,0.00260459,0.00207516,0.00155143,0.00103194,0.000515272
0.434441,0.508776,0.509953,0.496252,0.479887,0.463459,0.447489,0.432034,0.417062,0.402526,0.38839,0.374625,0.36121,0.348133,0.335382,0.322953,0.31084,0.299041,0.287555,0.276379,0.265513,0.254956,0.244706,0.234763,0.225124,0.215787,0.206749,0.198008,0.18956,0.181401,0.173527,0.165933,0.158614,0.151565,0.14478,0.138253,0.131977,0.125948,0.120158,0.1146,0.109268,0.104156,0.0992564,0.0945625,0.0900676,0.085765,0.0816482,0.0777104,0.0739452,0.0703461,0.066907,0.0636215,0.0604837,0.0574877,0.0546276,0.0518979,0.049293,0.0468077,0.0444367,0.0421752,0.0400181,0.0379609,0.035999,0.0341279,0.0323436,0.0306417,0.0290185,0.0274701,0.0259928,0.0245832,0.0232378,0.0219533,0.0207266,0.0195546,0.0184345,0.0173635,0.0163387,0.0153576,0.0144178,0.0135167,0.012652,0.0118216,0.0110232,0.0102546,0.00951399,0.00879925,0.00810852,0.00743993,0.00679171,0.00616208,0.00554934,0.00495184,0.00436794,0.00379604,0.00323458,0.00268202,0.00213683,0.00159752,0.00106259,0.000530575
1,0.749937,0.647094,0.590378,0.55164,0.521501,0.496187,0.473911,0.453715,0.435036,0.417524,0.400949,0.385153,0.370028,0.355496,0.341498,0.327994,0.31495,0.302343,0.290151,0.278361,0.266958,0.255932,0.245273,0.234973,0.225024,0.215418,0.206149,0.197208,0.18859,0.180287,0.172291,0.164597,0.157195,0.15008,0.143243,0.136677,0.130374,0.124327,0.118529,0.11297,0.107645,0.102545,0.097662,0.0929895,0.0885199,0.0842457,0.0801598,0.0762552,0.0725248,0.0689619,0.0655599,0.0623123,0.0592127,0.056255,0.0534333,0.0507416,0.0481745,0.0457263,0.0433919,0.0411661,0.039044,0.0370207,0.0350917,0.0332526,0.031499,0.0298268,0.028232,0.0267109,0.0252598,0.023875,0.0225532,0.0212911,0.0200856,0.0189336,0.0178322,0.0167786,0.0157701,0.0148041,0.013878,0.0129896,0.0121363,0.0113161,0.0105267,0.00976597,0.00903195,0.00832265,0.00763616,0.00697063,0.00632424,0.00569524,0.00508192,0.00448259,0.00389561,0.00331938,0.00275229,0.0021928,0.00163935,0.00109041,0.000544463
1,0.843878,0.738108,0.666528,0.614796,0.574717,0.541847,0.513708,0.48885,0.46638,0.445723,0.426493,0.408426,0.391332,0.375074,0.359552,0.344688,0.330425,0.316715,0.303524,0.290822,0.278584,0.266791,0.255426,0.244473,0.233919,0.223753,0.213962,0.204536,0.195465,0.18674,0.17835,0.170287,0.162541,0.155102,0.147963,0.141114,0.134546,0.128251,0.122218,0.116441,0.11091,0.105617,0.100553,0.0957105,0.0910811,0.0866568,0.0824299,0.0783927,0.0745377,0.0708578,0.0673457,0.0639945,0.0607975,0.0577483,0.0548403,0.0520675,0.049424,0.0469039,0.0445017,0.0422121,0.0400297,0.0379497,0.0359672,0.0340776,0.0322763,0.0305591,0.0289218,0.0273605,0.0258713,0.0244506,0.0230947,0.0218004,0.0205643,0.0193832,0.0182543,0.0171745,0.0161411,0.0151514,0.0142028,0.0132928,0.012419,0.0115791,0.0107708,0.00999203,0.00924065,0.00851465,0.00781206,0.00713097,0.00646954,0.00582594,0.00519842,0.00458526,0.00398477,0.00339529,0.0028152,0.0022429,0.00167679,0.0011153,0.000556892
1,0.887467,0.79493,0.72283,0.6663,0.620725,0.582775,0.550224,0.521598,0.495912,0.472494,0.450876,0.430726,0.4118,0.393919,0.376948,0.360783,0.345346,0.330571,0.316409,0.302819,0.289767,0.277224,0.265167,0.253575,0.242429,0.231712,0.221411,0.21151,0.201997,0.192859,0.184084,0.175662,0.16758,0.159828,0.152396,0.145272,0.138448,0.131912,0.125655,0.119667,0.113939,0.108461,0.103225,0.0982202,0.0934389,0.0888723,0.084512,0.0803497,0.0763775,0.0725876,0.0689723,0.0655243,0.0622365,0.0591019,0.0561139,0.0532659,0.0505517,0.0479653,0.0455007,0.0431523,0.0409148,0.0387828,0.0367514,0.0348157,0.0329711,0.031213,0.0295371,0.0279394,0.0264158,0.0249626,0.0235761,0.0222527,0.0209891,0.0197821,0.0186284,0.0175252,0.0164696,0.0154587,0.0144899,0.0135608,0.0126687,0.0118113,0.0109863,0.0101915,0.00942472,0.00868393,0.0079671,0.00727226,0.00659753,0.00594104,0.005301,0.00467565,0.00406325,0.00346211,0.00287057,0.00228698,0.00170973,0.00113721,0.000567828
