2.29112e-07,4.59858e-07,6.93711e-07,9.32171e-07,1.17678e-06,1.42916e-06,1.69096e-06,1.96398e-06,2.25008e-06,2.55125e-06,2.86959e-06,3.2073e-06,3.56662e-06,3.94971e-06,4.35845e-06,4.79409e-06,5.25669e-06,5.74444e-06,6.25286e-06,6.77443e-06,6.78507e-06,6.78895e-06,6.79517e-06,6.80368e-06,6.81442e-06,6.82733e-06,6.84236e-06,6.8595e-06,6.87872e-06,6.90003e-06,8.43762e-06,0.00012847,0.000248393,0.000368107,0.000487503,0.000606467,0.000724881,0.000842622,0.000959563,0.00107557,0.00119052,0.00130427,0.00141667,0.00152758,0.00163684,0.0017443,0.0018498,0.00195316,0.00205421,0.00215275,0.00224861,0.00234158,0.00243146,0.00251803,0.00260109,0.00268042,0.00275577,0.00282693,0.00289366,0.00295573,0.00301289,0.00306492,0.00311187,0.00315322,0.00318873,0.00321819,0.00324137,0.00325807,0.0032681,0.00327126,0.00326739,0.00325633,0.00323795,0.00321212,0.00317876,0.0031378,0.00308917,0.00303287,0.00296889,0.00289726,0.00281805,0.00273136,0.00263729,0.002536,0.00242769,0.00231255,0.00219085,0.00206284,0.00192885,0.00178921,0.00164427,0.00149443,0.0013401,0.00118172,0.00101974,0.000854639,0.000686912,0.000517064,0.000345611,0.000173079
2.44178e-07,4.90017e-07,7.39001e-07,9.92631e-07,1.25244e-06,1.51999e-06,1.79689e-06,2.0848e-06,2.38543e-06,2.70052e-06,3.03184e-06,3.38115e-06,3.7501e-06,4.14015e-06,4.55235e-06,4.98706e-06,5.44362e-06,5.9199e-06,6.41202e-06,6.91429e-06,6.92473e-06,6.92877e-06,6.93539e-06,6.94457e-06,6.95627e-06,6.97044e-06,6.98705e-06,7.00606e-06,7.02745e-06,7.05122e-06,8.78861e-06,0.00014438,0.000279843,0.000415059,0.000549908,0.000684263,0.000817993,0.000950963,0.00108303,0.00121406,0.0013439,0.0014724,0.00159939,0.00172473,0.00184822,0.00196971,0.002089,0.0022059,0.00232022,0.00243175,0.00254026,0.00264555,0.00274738,0.0028455,0.00293968,0.00302967,0.0031152,0.00319602,0.00327186,0.00334245,0.00340753,0.00346681,0.00352037,0.0035676,0.00360826,0.00364207,0.00366879,0.00368818,0.00370001,0.00370408,0.00370017,0.00368813,0.00366778,0.00363899,0.00360164,0.00355566,0.00350098,0.00343757,0.00336544,0.00328461,0.00319516,0.00309718,0.00299081,0.00287622,0.00275363,0.00262326,0.00248541,0.00234037,0.00218851,0.0020302,0.00186586,0.00169592,0.00152086,0.00134117,0.00115738,0.000970029,0.000779678,0.000586904,0.000392298,0.000196462
2.58141e-07,5.17963e-07,7.80953e-07,1.04861e-06,1.32244e-06,1.60396e-06,1.89473e-06,2.19627e-06,2.51013e-06,2.83785e-06,3.18091e-06,3.54069e-06,3.9184e-06,4.31497e-06,4.73088e-06,5.16601e-06,5.61933e-06,6.08878e-06,6.57106e-06,7.06179e-06,7.0722e-06,7.07641e-06,7.08347e-06,7.09337e-06,7.10607e-06,7.12154e-06,7.13975e-06,7.16066e-06,7.18425e-06,7.21049e-06,9.14939e-06,0.000160441,0.000311588,0.000462456,0.000612911,0.000762814,0.000912021,0.00106039,0.00120776,0.00135398,0.00149889,0.00164232,0.0017841,0.00192404,0.00206197,0.00219769,0.00233098,0.00246165,0.00258947,0.00271421,0.00283563,0.00295348,0.00306751,0.00317744,0.00328301,0.00338393,0.00347992,0.00357068,0.0036559,0.0037353,0.00380856,0.00387537,0.00393581,0.0039892,0.00403525,0.00407366,0.00410415,0.00412646,0.00414031,0.00414547,0.00414171,0.00412883,0.00410663,0.00407498,0.00403372,0.00398277,0.00392205,0.00385152,0.00377119,0.00368107,0.00358125,0.00347184,0.00335298,0.00322487,0.00308772,0.00294183,0.00278749,0.00262506,0.00245492,0.00227751,0.00209329,0.00190276,0.00170644,0.00150491,0.00129873,0.00108854,0.00087496,0.000658643,0.000440258,0.000220481
2.71012e-07,5.43722e-07,8.19619e-07,1.1002e-06,1.38694e-06,1.68133e-06,1.98485e-06,2.29893e-06,2.62498e-06,2.96435e-06,3.31828e-06,3.68786e-06,4.07397e-06,4.47717e-06,4.89759e-06,5.33479e-06,5.78765e-06,6.25424e-06,6.7318e-06,7.21684e-06,7.22734e-06,7.23172e-06,7.23924e-06,7.24989e-06,7.26364e-06,7.28045e-06,7.3003e-06,7.32314e-06,7.34894e-06,7.37769e-06,9.52012e-06,0.000176674,0.000343666,0.000510352,0.000676582,0.000842205,0.00100707,0.00117101,0.00133386,0.00149547,0.00165564,0.00181421,0.00197098,0.00212575,0.00227833,0.0024285,0.00257605,0.00272072,0.00286229,0.00300051,0.0031351,0.00326579,0.0033923,0.00351434,0.00363159,0.00374376,0.0038505,0.00395151,0.00404644,0.00413495,0.00421671,0.00429137,0.00435899,0.00441884,0.00447057,0.00451387,0.00454841,0.00457388,0.00458999,0.00459646,0.00459304,0.0045795,0.00455561,0.00452121,0.00447613,0.00442027,0.00435353,0.00427587,0.00418728,0.00408779,0.00397747,0.00385646,0.00372489,0.003583,0.00343102,0.00326925,0.00309805,0.00291781,0.00272894,0.00253194,0.00232732,0.00211563,0.00189747,0.00167347,0.00144427,0.00121057,0.000973082,0.000732526,0.000489652,0.000245221
2.82802e-07,5.67319e-07,8.55049e-07,1.14748e-06,1.44609e-06,1.75233e-06,2.0676e-06,2.39329e-06,2.73068e-06,3.08096e-06,3.4452e-06,3.82427e-06,4.2188e-06,4.6291e-06,5.05507e-06,5.49613e-06,5.95114e-06,6.41833e-06,6.89534e-06,7.37933e-06,7.38999e-06,7.39455e-06,7.40255e-06,7.41398e-06,7.42881e-06,7.447e-06,7.46851e-06,7.49332e-06,7.52137e-06,7.55265e-06,9.90089e-06,0.000193094,0.000376112,0.000558796,0.000740986,0.000922517,0.00110322,0.00128294,0.00146148,0.00163867,0.00181432,0.00198824,0.00216022,0.00233006,0.00249754,0.00266242,0.00282446,0.00298342,0.00313902,0.00329099,0.00343905,0.00358289,0.00372221,0.00385667,0.00398594,0.00410968,0.00422753,0.00433913,0.00444411,0.00454209,0.0046327,0.00471556,0.00479071,0.00485735,0.0049151,0.00496361,0.00500249,0.00503142,0.00505006,0.0050581,0.00505524,0.00504123,0.00501583,0.00497881,0.00493002,0.00486932,0.00479659,0.00471179,0.00461489,0.00450593,0.00438498,0.00425217,0.00410767,0.00395172,0.00378457,0.00360657,0.0034181,0.00321957,0.00301147,0.00279433,0.00256872,0.00233526,0.0020946,0.00184743,0.0015945,0.00133655,0.00107439,0.000808809,0.000540654,0.000270766
2.93515e-07,5.8877e-07,8.87276e-07,1.19053e-06,1.5e-06,1.81712e-06,2.14327e-06,2.47975e-06,2.82778e-06,3.18845e-06,3.56266e-06,3.95115e-06,4.35437e-06,4.77247e-06,5.20521e-06,5.65193e-06,6.11151e-06,6.58232e-06,7.06231e-06,7.54907e-06,7.55995e-06,7.5647e-06,7.57321e-06,7.58545e-06,7.60139e-06,7.621e-06,7.64423e-06,7.67104e-06,7.70138e-06,7.73523e-06,1.02918e-05,0.000209718,0.000408957,0.000607836,0.000806184,0.00100383,0.00120059,0.00139628,0.00159072,0.00178372,0.00197508,0.00216459,0.00235203,0.00253719,0.00271982,0.00289967,0.0030765,0.00325002,0.00341996,0.00358601,0.00374786,0.00390519,0.00405765,0.00420489,0.00434654,0.00448223,0.00461157,0.00473415,0.00484957,0.00495741,0.00505727,0.0051487,0.00523177,0.00530558,0.00536973,0.00542379,0.00546737,0.00550008,0.00552156,0.00553144,0.00552941,0.00551516,0.00548843,0.00544897,0.00539659,0.00533112,0.00525245,0.0051605,0.00505524,0.00493671,0.00480498,0.00466018,0.0045025,0.00433218,0.00414951,0.00395487,0.00374865,0.00353134,0.00330345,0.00306557,0.00281832,0.00256239,0.00229849,0.0020274,0.00174993,0.00146691,0.00117922,0.00088776,0.000593443,0.000297208
3.03149e-07,6.08071e-07,9.16302e-07,1.22936e-06,1.54872e-06,1.87582e-06,2.21202e-06,2.55859e-06,2.91669e-06,3.28734e-06,3.67137e-06,4.06938e-06,4.48174e-06,4.90847e-06,5.34926e-06,5.80342e-06,6.26983e-06,6.747e-06,7.23307e-06,7.7259e-06,7.73705e-06,7.742e-06,7.75103e-06,7.76411e-06,7.78122e-06,7.80229e-06,7.82729e-06,7.85614e-06,7.88882e-06,7.92526e-06,1.06927e-05,0.000226562,0.00044223,0.000657515,0.000872236,0.00108621,0.00129924,0.00151114,0.00172172,0.00193076,0.00213807,0.00234341,0.00254658,0.00274732,0.00294538,0.00314051,0.00333242,0.00352083,0.00370543,0.0038859,0.0040619,0.00423307,0.00439906,0.00455946,0.0047139,0.00486195,0.00500318,0.00513717,0.00526346,0.0053816,0.00549113,0.00559158,0.00568299,0.0057644,0.00583534,0.00589536,0.00594402,0.00598088,0.00600553,0.00601758,0.00601666,0.00600244,0.0059746,0.00593288,0.00587705,0.00580692,0.00572236,0.00562327,0.00550961,0.00538141,0.00523874,0.00508173,0.00491059,0.00472558,0.004527,0.00431527,0.00409081,0.00385415,0.00360586,0.00334657,0.00307696,0.0027978,0.00250987,0.00221401,0.00191112,0.00160212,0.00128797,0.000969663,0.000648209,0.00032464
3.11687e-07,6.25193e-07,9.42093e-07,1.26394e-06,1.59223e-06,1.92843e-06,2.2739e-06,2.62991e-06,2.99759e-06,3.37794e-06,3.77172e-06,4.17949e-06,4.60153e-06,5.03782e-06,5.488e-06,5.95133e-06,6.42674e-06,6.91279e-06,7.40773e-06,7.9096e-06,7.92107e-06,7.92623e-06,7.9358e-06,7.94977e-06,7.96809e-06,7.99069e-06,8.0175e-06,8.04847e-06,8.08352e-06,8.1226e-06,1.11039e-05,0.000243638,0.000475959,0.000707876,0.000939196,0.00116972,0.00139926,0.00162761,0.00185456,0.0020799,0.00230341,0.00252487,0.00274403,0.00296064,0.00317443,0.00338514,0.00359247,0.0037961,0.00399572,0.00419097,0.00438149,0.00456692,0.00474684,0.00492084,0.00508849,0.00524934,0.00540293,0.00554879,0.00568642,0.00581533,0.00593501,0.00604495,0.00614518,0.00623464,0.00631284,0.00637927,0.00643343,0.00647485,0.00650306,0.00651764,0.00651816,0.00650425,0.00647557,0.0064318,0.00637269,0.00629802,0.00620763,0.00610141,0.00597931,0.00584134,0.00568756,0.00551813,0.00533324,0.00513317,0.00491827,0.00468896,0.00444572,0.0041891,0.00391973,0.0036383,0.00334557,0.00304234,0.00272948,0.00240793,0.00207865,0.00174267,0.00140103,0.00105482,0.000705152,0.000353164
3.191e-07,6.40078e-07,9.64566e-07,1.29416e-06,1.63043e-06,1.97484e-06,2.32882e-06,2.69365e-06,3.07047e-06,3.46028e-06,3.86382e-06,4.28165e-06,4.714e-06,5.16083e-06,5.62173e-06,6.09597e-06,6.58246e-06,7.07979e-06,7.58625e-06,8.09995e-06,8.11178e-06,8.11716e-06,8.12732e-06,8.14222e-06,8.16181e-06,8.18601e-06,8.21471e-06,8.24785e-06,8.28534e-06,8.32711e-06,1.15253e-05,0.000260961,0.000510172,0.000758958,0.00100712,0.00125444,0.00150073,0.00174578,0.00198936,0.00223126,0.00247125,0.00270909,0.00294453,0.00317732,0.00340717,0.00363379,0.00385687,0.00407609,0.0042911,0.00450153,0.004707,0.00490709,0.00510139,0.00528944,0.00547078,0.00564492,0.00581137,0.0059696,0.00611909,0.00625928,0.00638964,0.0065096,0.00661915,0.0067172,0.00680316,0.00687648,0.00693662,0.00698305,0.00701526,0.00703276,0.00703509,0.00702183,0.00699259,0.00694702,0.00688482,0.00680576,0.00670963,0.00659631,0.00646572,0.00631788,0.00615283,0.00597073,0.00577178,0.00555629,0.00532461,0.0050772,0.00481458,0.00453734,0.00424617,0.00394181,0.00362508,0.00329687,0.00295813,0.00260986,0.00225314,0.00188907,0.00151881,0.00114354,0.000764485,0.000382886
3.25338e-07,6.5263e-07,9.8358e-07,1.31986e-06,1.66309e-06,2.01483e-06,2.37654e-06,2.74956e-06,3.13508e-06,3.53413e-06,3.94749e-06,4.3757e-06,4.81902e-06,5.27739e-06,5.75039e-06,6.23727e-06,6.73691e-06,7.24788e-06,7.76845e-06,8.29668e-06,8.30893e-06,8.31454e-06,8.32532e-06,8.34123e-06,8.36218e-06,8.38806e-06,8.41876e-06,8.45415e-06,8.49415e-06,8.53866e-06,1.19569e-05,0.000278543,0.000544894,0.000810799,0.00107605,0.00134043,0.00160373,0.00186573,0.00212621,0.00238494,0.00264169,0.00289621,0.00314825,0.00339752,0.00364376,0.00388664,0.00412585,0.00436103,0.00459184,0.00481787,0.00503871,0.00525394,0.00546309,0.00566568,0.00586122,0.00604918,0.00622902,0.00640018,0.00656208,0.00671414,0.00685574,0.00698628,0.00710575,0.00721293,0.00730721,0.00738797,0.00745462,0.00750657,0.00754325,0.00756412,0.00756867,0.00755643,0.00752696,0.00747987,0.00741482,0.00733153,0.00722977,0.00710939,0.0069703,0.00681248,0.00663599,0.00644097,0.00622764,0.00599632,0.00574738,0.00548131,0.00519866,0.00490009,0.00458632,0.00425817,0.00391652,0.00356233,0.00319665,0.00282056,0.00243524,0.00204188,0.00164176,0.00123616,0.000826433,0.00041392
3.30335e-07,6.62717e-07,9.9894e-07,1.34077e-06,1.68991e-06,2.04802e-06,2.41663e-06,2.79718e-06,3.19094e-06,3.599e-06,4.0222e-06,4.46114e-06,4.9161e-06,5.38704e-06,5.87355e-06,6.37482e-06,6.88971e-06,7.4167e-06,7.95399e-06,8.49951e-06,8.51224e-06,8.5181e-06,8.52957e-06,8.54656e-06,8.56898e-06,8.59667e-06,8.62947e-06,8.66723e-06,8.70982e-06,8.75713e-06,1.23988e-05,0.000296396,0.000580148,0.000863435,0.00114604,0.00142774,0.00170831,0.00198754,0.00226519,0.00254104,0.00281484,0.00308635,0.00335529,0.00362139,0.00388436,0.00414387,0.00439958,0.00465115,0.00489817,0.00514025,0.00537694,0.00560779,0.0058323,0.00604997,0.00626026,0.00646261,0.00665642,0.0068411,0.00701603,0.00718056,0.00733403,0.00747579,0.00760579,0.00772273,0.00782594,0.00791475,0.00798848,0.00804651,0.00808819,0.00811294,0.00812018,0.00810938,0.00808005,0.00803176,0.00796411,0.00787679,0.00776954,0.00764216,0.00749454,0.00732666,0.00713855,0.00693036,0.00670231,0.00645472,0.00618801,0.00590268,0.00559932,0.00527864,0.00494143,0.00458854,0.00422096,0.00383972,0.00344595,0.00304083,0.00262564,0.00220169,0.00177036,0.00133305,0.000891237,0.000446386
3.34004e-07,6.70165e-07,1.01039e-06,1.35654e-06,1.71046e-06,2.07389e-06,2.44851e-06,2.83586e-06,3.23733e-06,3.6541e-06,4.08714e-06,4.53712e-06,5.00439e-06,5.48894e-06,5.99037e-06,6.50786e-06,7.04017e-06,7.58567e-06,8.1424e-06,8.70811e-06,8.72138e-06,8.72751e-06,8.73974e-06,8.75795e-06,8.78198e-06,8.81164e-06,8.84671e-06,8.88698e-06,8.93227e-06,8.98244e-06,1.28511e-05,0.000314534,0.000615959,0.0009169,0.00121713,0.00151642,0.00181454,0.00211128,0.00240639,0.00269964,0.0029908,0.0032796,0.00356578,0.00384905,0.00412911,0.00440563,0.00467826,0.00494662,0.00521032,0.00546892,0.00572195,0.00596894,0.00620937,0.00644268,0.00666831,0.00688565,0.00709407,0.00729292,0.00748153,0.0076592,0.00782523,0.00797889,0.00812011,0.00824749,0.0083603,0.00845781,0.00853928,0.008604,0.00865128,0.00868046,0.0086909,0.00868201,0.00865325,0.00860412,0.00853418,0.00844307,0.00833048,0.00819619,0.00804005,0.00786202,0.00766213,0.0074405,0.00719737,0.00693307,0.00664803,0.0063428,0.00601799,0.00567438,0.00531278,0.00493416,0.00453955,0.00413009,0.00370697,0.00327152,0.00282509,0.00236912,0.00190511,0.00143459,0.000959155,0.000480414
