0.00301041,0.00602097,0.00903183,0.0120431,0.015055,0.0180673,0.0210803,0.0240937,0.0271074,0.030121,0.0331343,0.0361466,0.0391573,0.0421656,0.0451704,0.0481706,0.0511648,0.0541513,0.0571284,0.0600939,0.0630455,0.0659806,0.0688962,0.0717892,0.0746561,0.0774929,0.0802956,0.0830597,0.0857803,0.0884523,0.0910701,0.0936281,0.0961202,0.0985399,0.100881,0.103136,0.105298,0.107361,0.109316,0.111158,0.112878,0.114469,0.115926,0.117241,0.118409,0.119423,0.120279,0.120972,0.121499,0.121856,0.122042,0.122054,0.121894,0.12156,0.121055,0.120379,0.119537,0.118531,0.117367,0.116048,0.114581,0.112971,0.111226,0.10935,0.107353,0.105239,0.103017,0.100694,0.098276,0.0957707,0.0931846,0.0905242,0.0877958,0.0850054,0.0821587,0.0792611,0.0763177,0.0733332,0.0703121,0.0672584,0.064176,0.0610684,0.0579386,0.0547897,0.0516241,0.0484443,0.0452524,0.0420501,0.0388392,0.0356211,0.0323969,0.0291679,0.0259349,0.0226987,0.0194599,0.0162192,0.012977,0.00973366,0.00648953,0.00324489
0.00328392,0.00656804,0.00985261,0.0131378,0.0164238,0.0197106,0.0229984,0.0262871,0.0295765,0.0328663,0.0361563,0.0394458,0.0427343,0.0460207,0.0493042,0.0525835,0.0558571,0.0591234,0.0623803,0.0656256,0.0688569,0.0720713,0.0752658,0.0784367,0.0815804,0.0846926,0.0877689,0.0908043,0.0937935,0.0967309,0.0996105,0.102426,0.10517,0.107837,0.110417,0.112906,0.115293,0.117571,0.119733,0.121769,0.123673,0.125436,0.12705,0.128508,0.129804,0.13093,0.13188,0.132651,0.133237,0.133635,0.133843,0.133858,0.133682,0.133313,0.132754,0.132006,0.131073,0.129959,0.12867,0.12721,0.125587,0.123806,0.121876,0.119803,0.117596,0.115262,0.11281,0.110248,0.107583,0.104823,0.101975,0.0990476,0.0960467,0.0929792,0.0898515,0.0866694,0.0834386,0.0801642,0.0768512,0.0735039,0.0701265,0.0667227,0.063296,0.0598494,0.0563859,0.0529078,0.0494173,0.0459166,0.0424072,0.0388907,0.0353684,0.0318413,0.0283105,0.0247768,0.0212407,0.0177028,0.0141637,0.0106235,0.00708271,0.00354146
0.00355723,0.00711474,0.0106729,0.0142318,0.0177919,0.0213533,0.024916,0.0284801,0.0320454,0.0356119,0.0391791,0.0427466,0.0463136,0.0498794,0.0534429,0.0570027,0.0605575,0.0641054,0.0676444,0.0711721,0.074686,0.0781829,0.0816596,0.0851123,0.088537,0.0919292,0.0952839,0.0985959,0.101859,0.105068,0.108216,0.111295,0.114299,0.11722,0.120048,0.122777,0.125397,0.1279,0.130275,0.132515,0.134611,0.136552,0.138331,0.13994,0.141369,0.142613,0.143663,0.144516,0.145165,0.145606,0.145837,0.145856,0.145663,0.145258,0.144642,0.143819,0.142791,0.141564,0.140144,0.138537,0.13675,0.134791,0.132669,0.130391,0.127967,0.125405,0.122715,0.119906,0.116986,0.113963,0.110847,0.107645,0.104365,0.101014,0.0975994,0.0941273,0.0906038,0.0870347,0.0834252,0.0797802,0.0761039,0.0724006,0.0686738,0.0649268,0.0611627,0.057384,0.0535931,0.0497921,0.0459827,0.0421665,0.0383448,0.0345188,0.0306894,0.0268574,0.0230234,0.019188,0.0153514,0.0115142,0.00767637,0.00383826
0.00383027,0.00766092,0.0114924,0.0153249,0.019159,0.0229947,0.0268324,0.0306721,0.0345137,0.0383572,0.0422022,0.0460483,0.0498948,0.053741,0.0575857,0.0614277,0.0652654,0.0690971,0.0729206,0.0767334,0.0805327,0.0843155,0.0880782,0.0918169,0.0955271,0.0992042,0.102843,0.106437,0.109981,0.113468,0.116891,0.120242,0.123513,0.126695,0.12978,0.132758,0.13562,0.138356,0.140955,0.143407,0.145703,0.147832,0.149784,0.151551,0.153122,0.154489,0.155646,0.156585,0.1573,0.157788,0.158045,0.158068,0.157858,0.157415,0.15674,0.155837,0.15471,0.153364,0.151807,0.150045,0.148087,0.145942,0.143618,0.141126,0.138476,0.135678,0.132741,0.129675,0.126491,0.123198,0.119805,0.116322,0.112755,0.109114,0.105406,0.101637,0.0978155,0.0939465,0.0900357,0.0860884,0.0821092,0.0781026,0.0740724,0.070022,0.0659546,0.061873,0.0577795,0.0536764,0.0495654,0.0454482,0.041326,0.0372001,0.0330713,0.0289403,0.0248079,0.0206743,0.0165401,0.0124054,0.0082704,0.00413524
0.00410295,0.00820638,0.0123108,0.0164167,0.0205245,0.0246346,0.0287472,0.0328625,0.0369806,0.0411014,0.0452247,0.0493501,0.053477,0.0576046,0.0617319,0.0658576,0.0699802,0.0740978,0.0782082,0.0823089,0.086397,0.0904693,0.0945219,0.0985509,0.102551,0.106519,0.110447,0.11433,0.118161,0.121933,0.125639,0.129269,0.132816,0.13627,0.13962,0.142858,0.145971,0.14895,0.151782,0.154458,0.156964,0.15929,0.161425,0.163358,0.165079,0.166578,0.167848,0.168879,0.169666,0.170203,0.170487,0.170515,0.170288,0.169804,0.169067,0.16808,0.166848,0.165377,0.163675,0.16175,0.159612,0.157271,0.154737,0.152022,0.149135,0.146089,0.142895,0.139565,0.136107,0.132534,0.128856,0.125082,0.121221,0.117282,0.113273,0.109202,0.105075,0.100901,0.0966834,0.0924291,0.0881428,0.083829,0.0794918,0.0751349,0.0707614,0.0663744,0.0619762,0.0575691,0.0531549,0.0487353,0.0443114,0.0398846,0.0354555,0.031025,0.0265936,0.0221616,0.0177294,0.013297,0.00886467,0.00443233
0.00437516,0.00875093,0.013128,0.0175068,0.0218881,0.0262722,0.0306596,0.0350505,0.0394452,0.0438436,0.0482456,0.0526509,0.057059,0.0614692,0.0658804,0.0702915,0.0747008,0.0791065,0.0835064,0.0878979,0.0922781,0.0966435,0.10099,0.105314,0.10961,0.113873,0.118097,0.122275,0.126401,0.130466,0.134463,0.138382,0.142214,0.145948,0.149575,0.153082,0.156458,0.159691,0.162768,0.165678,0.168406,0.170941,0.173269,0.175379,0.177259,0.178899,0.180288,0.181418,0.182282,0.182872,0.183186,0.18322,0.182974,0.182448,0.181645,0.180569,0.179226,0.177622,0.175767,0.17367,0.171342,0.168795,0.166039,0.163088,0.159955,0.15665,0.153189,0.149581,0.14584,0.141977,0.138004,0.13393,0.129765,0.12552,0.121203,0.116822,0.112385,0.107898,0.103369,0.0988027,0.0942046,0.0895795,0.0849317,0.0802649,0.0755825,0.0708875,0.0661824,0.0614694,0.0567504,0.0520269,0.0473003,0.0425716,0.0378416,0.0331109,0.0283801,0.0236494,0.0189189,0.0141888,0.00945898,0.00472943
0.00464678,0.00929431,0.0139434,0.0185947,0.023249,0.0279068,0.0325688,0.0372352,0.0419065,0.0465827,0.0512638,0.0559496,0.0606397,0.0653334,0.0700299,0.0747278,0.0794258,0.0841219,0.0888139,0.0934993,0.098175,0.102837,0.107483,0.112106,0.116703,0.121268,0.125794,0.130275,0.134703,0.139069,0.143366,0.147583,0.15171,0.155736,0.15965,0.163438,0.167089,0.170589,0.173924,0.17708,0.180043,0.182799,0.185333,0.187631,0.189682,0.191472,0.19299,0.194226,0.195172,0.19582,0.196166,0.196207,0.195942,0.195372,0.194498,0.193327,0.191865,0.19012,0.188102,0.185823,0.183293,0.180527,0.177538,0.17434,0.170946,0.167371,0.163628,0.159732,0.155696,0.151532,0.147252,0.142869,0.138392,0.133832,0.129198,0.1245,0.119745,0.11494,0.110093,0.105209,0.100294,0.0953536,0.0903913,0.0854113,0.080417,0.0754114,0.0703971,0.0653763,0.0603508,0.0553222,0.0502917,0.0452603,0.0402286,0.0351974,0.0301668,0.025137,0.0201082,0.0150803,0.0100531,0.00502643
0.00491766,0.00983625,0.0147567,0.0196798,0.0246066,0.0295377,0.0344738,0.0394156,0.0443633,0.0493174,0.0542779,0.0592447,0.0642175,0.0691957,0.0741786,0.0791651,0.0841535,0.0891423,0.0941291,0.0991114,0.104086,0.10905,0.113998,0.118927,0.12383,0.128703,0.133538,0.138329,0.143067,0.147744,0.15235,0.156875,0.161309,0.165638,0.169851,0.173934,0.177873,0.181654,0.185261,0.188678,0.191889,0.19488,0.197633,0.200134,0.202367,0.204318,0.205975,0.207325,0.208361,0.209072,0.209454,0.209502,0.209217,0.208599,0.20765,0.206378,0.204789,0.202893,0.200701,0.198226,0.195483,0.192485,0.189248,0.185787,0.182119,0.178259,0.174223,0.170026,0.165681,0.161204,0.156607,0.151902,0.147103,0.142218,0.137259,0.132235,0.127155,0.122025,0.116854,0.111647,0.106411,0.10115,0.0958694,0.0905727,0.0852635,0.0799447,0.074619,0.0692885,0.063955,0.05862,0.0532845,0.0479496,0.0426157,0.0372834,0.0319528,0.026624,0.0212969,0.0159713,0.0106468,0.00532321
0.00518767,0.0103764,0.0155674,0.0207616,0.0259601,0.0311639,0.0363737,0.0415903,0.0468144,0.0520463,0.0572862,0.0625344,0.0677905,0.0730542,0.0783247,0.0836011,0.088882,0.0941656,0.0994499,0.104732,0.110009,0.115278,0.120534,0.125773,0.130989,0.136176,0.141328,0.146436,0.151494,0.15649,0.161416,0.166261,0.171013,0.175658,0.180184,0.184575,0.188818,0.192894,0.196788,0.200482,0.203959,0.2072,0.210188,0.212905,0.215334,0.21746,0.219267,0.220742,0.221875,0.222655,0.223076,0.223133,0.222827,0.222157,0.221128,0.219746,0.218021,0.215962,0.213584,0.2109,0.207928,0.204682,0.201182,0.197444,0.193486,0.189326,0.184981,0.180467,0.1758,0.170996,0.166069,0.161033,0.155899,0.15068,0.145387,0.140029,0.134615,0.129153,0.123651,0.118116,0.112553,0.106968,0.101364,0.0957475,0.0901202,0.0844857,0.0788463,0.0732043,0.0675613,0.0619186,0.0562773,0.0506382,0.0450017,0.0393681,0.0337374,0.0281095,0.0224842,0.0168612,0.0112398,0.0056196
0.00545661,0.0109145,0.016375,0.0218393,0.0273087,0.0327844,0.0382672,0.0437582,0.0492581,0.0547676,0.0602871,0.0658168,0.0713567,0.0769066,0.0824659,0.0880336,0.0936086,0.0991893,0.104774,0.110359,0.115943,0.121521,0.127089,0.132643,0.138178,0.143686,0.149162,0.154597,0.159982,0.165309,0.170566,0.175742,0.180824,0.185799,0.190652,0.195368,0.199929,0.204318,0.208516,0.212505,0.216265,0.219774,0.223015,0.225965,0.228607,0.230922,0.232893,0.234504,0.235743,0.236598,0.237062,0.237131,0.236802,0.236077,0.234961,0.233461,0.231587,0.229353,0.226773,0.223865,0.220647,0.217137,0.213355,0.209322,0.205057,0.200579,0.195908,0.191062,0.186058,0.180913,0.175643,0.170262,0.164783,0.159218,0.15358,0.147879,0.142123,0.136322,0.130483,0.124613,0.118718,0.112804,0.106874,0.100933,0.0949851,0.0890322,0.0830771,0.0771218,0.0711678,0.0652164,0.0592685,0.0533247,0.0473852,0.0414501,0.0355194,0.0295927,0.0236696,0.0177495,0.0118317,0.00591543
0.00572429,0.0114501,0.0171789,0.0229122,0.0286514,0.0343979,0.040153,0.0459176,0.0516929,0.0574796,0.0632785,0.0690898,0.0749138,0.0807505,0.0865994,0.0924598,0.0983307,0.104211,0.110097,0.115989,0.121882,0.127774,0.13366,0.139535,0.145394,0.151231,0.157038,0.162808,0.168531,0.174198,0.179798,0.185318,0.190745,0.196064,0.20126,0.206316,0.211214,0.215934,0.220457,0.22476,0.228822,0.232621,0.236133,0.239337,0.242209,0.24473,0.24688,0.24864,0.249996,0.250934,0.251447,0.251527,0.251175,0.25039,0.249179,0.24755,0.245515,0.243091,0.240293,0.237142,0.233659,0.229864,0.225782,0.221433,0.216841,0.212027,0.207012,0.201816,0.196459,0.190957,0.185329,0.179589,0.173752,0.167831,0.161838,0.155784,0.149679,0.14353,0.137348,0.131137,0.124905,0.118656,0.112396,0.106128,0.0998554,0.0935817,0.0873088,0.0810386,0.0747724,0.0685114,0.0622562,0.0560073,0.0497646,0.0435282,0.0372977,0.0310726,0.0248521,0.0186356,0.012422,0.0062105
0.00599051,0.0119828,0.0179785,0.0239794,0.0299872,0.0360034,0.0420295,0.0480669,0.0541168,0.0601802,0.066258,0.0723508,0.0784592,0.084583,0.0907224,0.0968766,0.103045,0.109226,0.115418,0.121618,0.127825,0.134034,0.140242,0.146444,0.152634,0.158806,0.164953,0.171067,0.177139,0.183157,0.189111,0.194988,0.200774,0.206454,0.21201,0.217425,0.222678,0.22775,0.232617,0.237257,0.241645,0.245755,0.249562,0.25304,0.256165,0.258912,0.261258,0.263182,0.264667,0.265699,0.266265,0.26636,0.265982,0.265131,0.263816,0.262046,0.259836,0.257203,0.254168,0.250753,0.246983,0.242882,0.238476,0.23379,0.228849,0.223677,0.218298,0.212734,0.207004,0.20113,0.195128,0.189015,0.182807,0.176518,0.170159,0.163742,0.157278,0.150775,0.144241,0.137683,0.131108,0.124521,0.117926,0.111327,0.104728,0.0981312,0.0915386,0.084952,0.0783725,0.0718011,0.0652382,0.058684,0.0521383,0.0456009,0.039071,0.032548,0.026031,0.0195188,0.0130104,0.00650459
0.00625503,0.012512,0.018773,0.02504,0.0313148,0.0375993,0.0438953,0.0502042,0.0565277,0.062867,0.0692232,0.0755973,0.0819898,0.0884011,0.0948314,0.10128,0.107747,0.114231,0.12073,0.127243,0.133767,0.140298,0.146832,0.153366,0.159894,0.166409,0.172904,0.179371,0.1858,0.192181,0.198503,0.204751,0.210912,0.216968,0.222903,0.228696,0.234327,0.239772,0.245008,0.250008,0.254746,0.259193,0.263321,0.267099,0.2705,0.273496,0.276059,0.278165,0.279795,0.280929,0.281556,0.281668,0.281262,0.28034,0.27891,0.276984,0.27458,0.271719,0.268424,0.264721,0.260639,0.256206,0.251451,0.246403,0.241089,0.235537,0.229771,0.223817,0.217697,0.211431,0.205039,0.198539,0.191946,0.185275,0.178539,0.171749,0.164917,0.158051,0.151159,0.144248,0.137325,0.130394,0.123461,0.116528,0.1096,0.102677,0.0957632,0.0888589,0.0819653,0.075083,0.0682121,0.0613527,0.0545043,0.0476662,0.0408378,0.0340178,0.0272051,0.0203985,0.0135964,0.00679744
0.0065176,0.0130375,0.0195618,0.026093,0.0326331,0.0391843,0.0457485,0.0523276,0.0589235,0.0655376,0.0721714,0.078826,0.0855024,0.0922012,0.0989228,0.105667,0.112434,0.119222,0.126031,0.132858,0.139702,0.146558,0.153425,0.160296,0.167167,0.174032,0.180883,0.187713,0.194511,0.201268,0.20797,0.214604,0.221155,0.227606,0.233939,0.240131,0.246162,0.252005,0.257636,0.263024,0.268141,0.272954,0.277431,0.281538,0.285243,0.288514,0.291318,0.293628,0.295419,0.29667,0.297365,0.297496,0.29706,0.296058,0.294501,0.292403,0.289784,0.28667,0.283089,0.279071,0.274649,0.269855,0.264722,0.259283,0.253569,0.24761,0.241435,0.235069,0.228536,0.22186,0.21506,0.208156,0.201163,0.194098,0.186973,0.179801,0.172591,0.165354,0.158097,0.150827,0.14355,0.136272,0.128996,0.121726,0.114466,0.107216,0.0999789,0.0927559,0.0855475,0.0783539,0.0711752,0.0640109,0.0568603,0.0497225,0.0425964,0.0354805,0.0283735,0.0212737,0.0141794,0.00708879
0.00677795,0.0135584,0.0203441,0.0271373,0.0339407,0.0407565,0.0475872,0.0544349,0.0613016,0.0681892,0.0750995,0.0820338,0.0889935,0.0959795,0.102992,0.110033,0.1171,0.124194,0.131314,0.138459,0.145625,0.152811,0.160013,0.167228,0.174449,0.181671,0.188887,0.196088,0.203266,0.21041,0.217506,0.224542,0.231501,0.238365,0.245116,0.251731,0.258186,0.264454,0.270507,0.276313,0.28184,0.287052,0.291911,0.296381,0.300423,0.303999,0.307073,0.309612,0.311584,0.312967,0.313741,0.313894,0.313424,0.312334,0.310634,0.308343,0.305485,0.302091,0.298193,0.293827,0.289031,0.283843,0.2783,0.27244,0.266296,0.259903,0.253291,0.246488,0.239521,0.232413,0.225187,0.217862,0.210455,0.202982,0.195456,0.18789,0.180294,0.172678,0.165048,0.157413,0.149778,0.142148,0.134526,0.126916,0.119321,0.111743,0.104182,0.0966391,0.0891155,0.0816108,0.0741245,0.0666559,0.059204,0.0517675,0.044345,0.0369347,0.0295349,0.0221436,0.0147588,0.00737833
