0.000263874,0.000531274,0.000805772,0.00109104,0.0013909,0.00170937,0.00205071,0.0024195,0.00282066,0.00325956,0.00374204,0.00427452,0.00486405,0.00551841,0.00624623,0.00705704,0.00796141,0.00897108,0.0100991,0.0113598,0.0127694,0.0143454,0.0161077,0.0180778,0.0202797,0.0227396,0.0254864,0.0285515,0.0319692,0.0357764,0.040013,0.0447212,0.0499461,0.0557348,0.062136,0.0691996,0.0769761,0.0855156,0.0948671,0.105078,0.116193,0.128254,0.141303,0.155377,0.170516,0.186761,0.204158,0.222759,0.242627,0.26384,0.286495,0.310709,0.336629,0.36444,0.394371,0.426717,0.46186,0.500308,0.542763,0.590239,0.644269,0.707306,0.783412,0.87898,1,0.881194,0.787836,0.713933,0.653085,0.601226,0.555896,0.515554,0.479177,0.446051,0.415654,0.387588,0.361539,0.337255,0.314524,0.293172,0.273048,0.254023,0.235981,0.218823,0.20246,0.186811,0.171804,0.157374,0.143461,0.130009,0.116969,0.104293,0.0919361,0.0798578,0.0680185,0.0563808,0.0449089,0.0335681,0.0223249,0.0111464
0.000271537,0.000546702,0.000829175,0.00112274,0.00143134,0.00175911,0.00211048,0.00249015,0.00290325,0.00335531,0.00385239,0.00440116,0.00500894,0.00568383,0.0064348,0.0072718,0.00820588,0.00924932,0.0104158,0.0117205,0.0131804,0.0148142,0.0166428,0.0186892,0.0209792,0.0235409,0.0264054,0.0296069,0.0331827,0.0371733,0.0416228,0.046578,0.0520893,0.0582093,0.0649931,0.072497,0.0807782,0.089893,0.0998964,0.110841,0.122774,0.135742,0.149785,0.164939,0.181242,0.19873,0.217444,0.237432,0.258754,0.281483,0.305715,0.331566,0.359186,0.38876,0.420524,0.454774,0.491893,0.532381,0.576903,0.626363,0.682,0.745496,0.818944,0.904175,1,0.906614,0.823819,0.752801,0.691723,0.638488,0.59141,0.549239,0.511064,0.476207,0.444155,0.414508,0.386948,0.361215,0.337094,0.314405,0.292992,0.272721,0.253476,0.235152,0.217658,0.20091,0.184834,0.169363,0.154433,0.139989,0.125976,0.112346,0.0990527,0.0860526,0.0733045,0.060769,0.0484085,0.0361865,0.0240675,0.0120167
0.000275571,0.000554822,0.000841486,0.00113941,0.00145259,0.00178527,0.00214193,0.00252739,0.00294687,0.00340603,0.00391107,0.0044688,0.00508673,0.00577318,0.00653734,0.00738948,0.00834097,0.00940454,0.0105943,0.0119261,0.0134175,0.0150882,0.01696,0.0190572,0.021407,0.0240393,0.0269874,0.0302879,0.0339812,0.0381115,0.0427267,0.0478789,0.0536236,0.0600201,0.06713,0.0750173,0.0837465,0.0933818,0.103985,0.115614,0.128322,0.142155,0.157154,0.173353,0.190782,0.209472,0.229456,0.250772,0.273472,0.297624,0.323315,0.350655,0.379788,0.410892,0.444189,0.479961,0.518558,0.560421,0.606106,0.656309,0.711873,0.773735,0.842692,0.918776,1,0.921444,0.848025,0.781728,0.722519,0.669595,0.622015,0.578929,0.539633,0.503559,0.470251,0.439341,0.410529,0.383562,0.358233,0.334361,0.311793,0.290395,0.27005,0.250652,0.232109,0.214338,0.197261,0.18081,0.164921,0.149536,0.1346,0.120063,0.105876,0.0919955,0.0783779,0.0649823,0.0517696,0.0387018,0.0257417,0.0128531
0.000275927,0.000555529,0.00084254,0.00114081,0.00145436,0.00178744,0.00214457,0.00253061,0.0029508,0.00341086,0.00391705,0.00447624,0.00509601,0.00578479,0.00655192,0.00740779,0.00836401,0.00943353,0.0106308,0.0119721,0.0134754,0.0151611,0.0170517,0.0191727,0.0215522,0.0242219,0.0272169,0.0305762,0.0343429,0.0385646,0.0432937,0.0485871,0.0545064,0.0611173,0.0684896,0.0766956,0.0858089,0.0959027,0.107047,0.119309,0.132744,0.147403,0.163324,0.180536,0.199062,0.218922,0.240134,0.262727,0.28674,0.312227,0.339264,0.367952,0.398419,0.430829,0.465381,0.502324,0.541957,0.584638,0.630791,0.680894,0.735449,0.794877,0.859314,0.928237,1,0.931135,0.86511,0.803567,0.74703,0.695358,0.648127,0.604829,0.56498,0.528144,0.493949,0.462078,0.432263,0.404273,0.377913,0.353013,0.329424,0.307017,0.285675,0.265297,0.24579,0.22707,0.209062,0.191695,0.174905,0.158634,0.142826,0.127429,0.112394,0.0976755,0.0832291,0.0690128,0.054986,0.0411094,0.0273445,0.0136538
0.000272607,0.000548826,0.000832333,0.00112693,0.00143661,0.00176557,0.00211832,0.00249968,0.00291487,0.00336958,0.00387003,0.00442308,0.00503629,0.00571807,0.00647775,0.00732576,0.00827375,0.00933475,0.0105234,0.011856,0.0133509,0.0150289,0.0169131,0.0190295,0.0214073,0.0240793,0.0270822,0.030457,0.0342494,0.0385105,0.0432965,0.0486695,0.0546973,0.0614533,0.0690156,0.0774666,0.0868907,0.0973725,0.108994,0.121829,0.135943,0.151389,0.168202,0.186405,0.206009,0.227017,0.249432,0.273264,0.298533,0.32528,0.353563,0.383469,0.415108,0.448622,0.484183,0.521998,0.562306,0.605383,0.651524,0.701029,0.754151,0.81101,0.871451,0.934856,1,0.937986,0.877712,0.820402,0.766674,0.716682,0.670304,0.627283,0.587312,0.550088,0.515323,0.48276,0.452171,0.423355,0.396135,0.370354,0.345874,0.322572,0.300338,0.279072,0.258684,0.239092,0.220221,0.202002,0.184372,0.16727,0.150641,0.134433,0.118596,0.103083,0.0878504,0.0728539,0.0580523,0.0434052,0.0288732,0.0144176
0.000265676,0.000534835,0.000811035,0.00109798,0.00139956,0.00171991,0.00206345,0.00243491,0.00283942,0.00328255,0.00377042,0.00430976,0.00490801,0.00557344,0.00631526,0.00714376,0.00807048,0.00910836,0.0102719,0.0115775,0.0130435,0.0146906,0.0165423,0.018625,0.0209683,0.0236059,0.0265756,0.0299201,0.0336874,0.0379314,0.0427123,0.0480971,0.0541602,0.0609828,0.068653,0.0772644,0.0869149,0.0977033,0.109725,0.12307,0.137811,0.154007,0.17169,0.190874,0.211552,0.233706,0.257314,0.282362,0.30885,0.336795,0.366241,0.397253,0.429923,0.464368,0.500731,0.539177,0.579889,0.623063,0.668894,0.717547,0.769116,0.823562,0.880624,0.939738,1,0.943099,0.887349,0.833654,0.782582,0.734392,0.689125,0.646684,0.6069,0.569572,0.534495,0.501468,0.470307,0.440842,0.412917,0.386394,0.361147,0.337061,0.314032,0.291968,0.270781,0.250392,0.230728,0.211722,0.193309,0.175432,0.158035,0.141065,0.124473,0.108212,0.0922353,0.0765001,0.0609641,0.045586,0.0303256,0.0151434
0.000255264,0.000513803,0.000778994,0.00105438,0.00134374,0.00165107,0.00198066,0.00233709,0.00272534,0.00315079,0.00361935,0.00413754,0.00471255,0.00535241,0.00606607,0.00686354,0.00775607,0.00875629,0.00987844,0.0111386,0.0125549,0.0141478,0.0159406,0.0179597,0.020235,0.0228003,0.0256942,0.0289604,0.0326487,0.0368153,0.041524,0.0468466,0.0528636,0.0596648,0.067349,0.0760232,0.0858013,0.0968001,0.109135,0.122914,0.138226,0.155136,0.173678,0.193849,0.21562,0.23894,0.263756,0.290021,0.317708,0.346811,0.377352,0.409378,0.442962,0.478197,0.515197,0.554089,0.595008,0.638088,0.683443,0.731148,0.781205,0.833497,0.887745,0.943471,1,0.947061,0.89493,0.844284,0.795607,0.749179,0.70512,0.663429,0.624031,0.586807,0.551616,0.518311,0.486748,0.456787,0.428298,0.401159,0.375258,0.350491,0.326764,0.303987,0.282081,0.260968,0.240579,0.220847,0.201712,0.183115,0.165002,0.14732,0.130021,0.113055,0.0963788,0.0799474,0.063718,0.0476492,0.0317,0.0158302
0.000241575,0.00048612,0.000736753,0.000996827,0.00126995,0.00155998,0.00187102,0.00220747,0.00257405,0.00297591,0.00341866,0.00390848,0.00445224,0.0050576,0.00573308,0.00648827,0.00733396,0.00828229,0.00934698,0.0105435,0.0118896,0.013405,0.0151127,0.0170383,0.0192116,0.0216661,0.0244404,0.0275787,0.0311317,0.0351573,0.0397219,0.0449015,0.0507828,0.0574639,0.065055,0.0736783,0.0834668,0.0945607,0.107102,0.121224,0.137042,0.154634,0.174035,0.195225,0.218137,0.242679,0.268748,0.296259,0.325149,0.355388,0.386977,0.419946,0.45435,0.490262,0.527772,0.566975,0.607968,0.650836,0.69564,0.742398,0.791058,0.841476,0.893388,0.946401,1,0.950216,0.901025,0.852947,0.806382,0.761598,0.718747,0.677882,0.638989,0.602008,0.56685,0.533413,0.501586,0.471261,0.442328,0.414685,0.388234,0.362883,0.338544,0.315137,0.292586,0.27082,0.249771,0.229377,0.209577,0.190315,0.171538,0.153193,0.135233,0.11761,0.100278,0.0831925,0.0663115,0.0495927,0.0329949,0.0164774
0.000224915,0.000452349,0.000685072,0.000926222,0.00117925,0.00144787,0.00173597,0.0020477,0.0023875,0.00276015,0.00317088,0.00362548,0.00413035,0.00469265,0.00532037,0.00602251,0.00680922,0.00769194,0.00868364,0.00979903,0.0110548,0.0124701,0.0140667,0.0158694,0.0179069,0.020212,0.0228226,0.0257824,0.029142,0.0329601,0.0373047,0.0422549,0.0479023,0.0543529,0.0617286,0.0701682,0.079827,0.0908742,0.103487,0.117839,0.134082,0.152324,0.172604,0.194878,0.219027,0.244889,0.2723,0.301117,0.331242,0.362616,0.395223,0.429079,0.464228,0.500729,0.538652,0.578071,0.619052,0.661649,0.705885,0.751745,0.799153,0.84796,0.897931,0.948744,1,0.952778,0.906008,0.860096,0.815374,0.772086,0.730388,0.690363,0.652035,0.615385,0.580364,0.546904,0.514925,0.484342,0.45507,0.427021,0.400112,0.374261,0.349393,0.325431,0.302308,0.279955,0.258309,0.237311,0.216903,0.19703,0.17764,0.158683,0.140109,0.121873,0.103929,0.0862335,0.0687429,0.0514154,0.0342096,0.0170846
0.000205737,0.000413287,0.000624966,0.000843735,0.00107298,0.00131626,0.00157729,0.00185988,0.0021681,0.0025063,0.00287925,0.00329222,0.00375104,0.00426227,0.00483324,0.00547219,0.00618847,0.00699262,0.00789662,0.00891411,0.0100606,0.011354,0.0128145,0.0144657,0.0163346,0.0184525,0.0208556,0.0235863,0.0266939,0.0302365,0.034282,0.0389111,0.0442185,0.0503168,0.0573385,0.065439,0.0747987,0.085622,0.0981331,0.112563,0.129124,0.147977,0.169179,0.192655,0.218202,0.245552,0.274444,0.304669,0.336084,0.36861,0.402218,0.436921,0.472755,0.509774,0.548037,0.587604,0.628521,0.670821,0.714507,0.759544,0.805848,0.853279,0.901633,0.950645,1,0.95489,0.910133,0.866055,0.822934,0.780983,0.740356,0.701147,0.663404,0.627134,0.592318,0.558913,0.526866,0.496114,0.466587,0.438216,0.41093,0.384659,0.359334,0.334888,0.311258,0.288382,0.266201,0.244657,0.223695,0.203263,0.183311,0.163788,0.144648,0.125845,0.107333,0.0890695,0.0710112,0.0531163,0.0353434,0.0176515
0.000184746,0.000370097,0.000557769,0.000750778,0.000952653,0.00116693,0.00139704,0.00164644,0.00191871,0.0022177,0.0025476,0.00291309,0.00331933,0.00377216,0.00427811,0.00484456,0.00547984,0.00619343,0.00699611,0.00790015,0.00891961,0.0100706,0.0113717,0.0128444,0.0145134,0.0164077,0.0185611,0.0210133,0.023811,0.0270098,0.0306759,0.0348887,0.039744,0.0453574,0.0518695,0.0594507,0.0683067,0.0786821,0.0908607,0.105154,0.121876,0.14128,0.163481,0.188362,0.215574,0.244672,0.275256,0.307032,0.339817,0.373521,0.40812,0.443631,0.480097,0.517575,0.55612,0.595785,0.636608,0.678608,0.721778,0.766075,0.811417,0.857676,0.904678,0.952203,1,0.956647,0.913578,0.871059,0.829322,0.788557,0.748905,0.710466,0.673299,0.63743,0.602859,0.569565,0.537514,0.506659,0.47695,0.448328,0.420735,0.394111,0.368396,0.34353,0.319456,0.296116,0.273455,0.251419,0.229957,0.209017,0.188551,0.168511,0.148851,0.129525,0.110489,0.0917002,0.0731163,0.0546953,0.0363961,0.0181779
0.000163149,0.000324588,0.000485234,0.000648954,0.000819931,0.00100175,0.00119751,0.00141013,0.00164261,0.00189817,0.00218038,0.00249319,0.00284105,0.00322894,0.00366249,0.00414808,0.00469291,0.00530518,0.00599424,0.00677077,0.00764704,0.00863715,0.00975738,0.0110266,0.0124669,0.0141038,0.0159678,0.0180946,0.0205269,0.0233158,0.0265231,0.030224,0.0345112,0.0394993,0.0453314,0.0521877,0.0602952,0.0699392,0.081473,0.0953187,0.111944,0.131787,0.155101,0.181739,0.211059,0.242306,0.274876,0.308385,0.34263,0.377538,0.413109,0.449385,0.486429,0.524307,0.563083,0.602808,0.643518,0.685226,0.727922,0.771561,0.816069,0.861331,0.907198,0.95349,1,0.95812,0.916473,0.875281,0.83474,0.795016,0.756242,0.718513,0.681897,0.646429,0.612123,0.578975,0.546965,0.516061,0.486224,0.45741,0.42957,0.402654,0.376608,0.351381,0.326919,0.30317,0.280084,0.257609,0.235696,0.214298,0.193366,0.172855,0.152719,0.132914,0.113398,0.0941264,0.0750585,0.0561527,0.037368,0.0186639
0.000143261,0.000279872,0.000409625,0.000539874,0.000676368,0.000822633,0.00098111,0.00115396,0.00134342,0.00155201,0.00178255,0.00203825,0.00232272,0.00264004,0.00299485,0.00339236,0.00383853,0.00434013,0.00490489,0.00554167,0.00626064,0.00707356,0.00799403,0.00903787,0.0102236,0.011573,0.0131117,0.0148705,0.0168862,0.0192034,0.0218765,0.0249731,0.0285776,0.032797,0.0377691,0.0436734,0.0507471,0.0593064,0.0697734,0.0827037,0.0987944,0.118821,0.143397,0.172435,0.204619,0.238617,0.273557,0.309,0.344782,0.380893,0.417393,0.454372,0.491926,0.530142,0.569097,0.608846,0.649428,0.690857,0.733121,0.77618,0.819966,0.864379,0.909294,0.954557,1,0.959359,0.918914,0.878852,0.83934,0.800527,0.762532,0.725449,0.689346,0.654265,0.62023,0.587248,0.555309,0.524395,0.494476,0.465519,0.437483,0.410326,0.384003,0.358466,0.333669,0.309563,0.286101,0.263237,0.240922,0.219112,0.19776,0.176823,0.156256,0.136016,0.116061,0.0963492,0.0768387,0.0574889,0.0382593,0.0191097
0.000130024,0.000242014,0.000333519,0.00042455,0.000523033,0.000631305,0.000750346,0.000881165,0.00102511,0.00118389,0.00135957,0.00155454,0.00177154,0.00201368,0.00228449,0.00258798,0.00292872,0.00331192,0.00374352,0.00423036,0.0047803,0.00540243,0.0061073,0.00690724,0.0078167,0.00885273,0.0100356,0.0113896,0.0129441,0.014735,0.0168065,0.0192143,0.022029,0.0253422,0.0292747,0.0339898,0.0397135,0.0467659,0.0556106,0.0669281,0.0817087,0.101308,0.127231,0.159984,0.196364,0.233984,0.271737,0.309276,0.346606,0.383857,0.421197,0.458784,0.49676,0.53524,0.574315,0.614052,0.654493,0.695653,0.737525,0.780072,0.823235,0.866928,0.911041,0.955445,1,0.960403,0.920973,0.881871,0.843243,0.80522,0.767911,0.731406,0.695772,0.661055,0.627286,0.594477,0.56263,0.531733,0.501767,0.472706,0.444518,0.417166,0.390611,0.364812,0.339727,0.315312,0.291522,0.268314,0.245644,0.223467,0.20174,0.180421,0.159466,0.138833,0.118482,0.0983705,0.0784583,0.0587051,0.0390708,0.0195156
0.000134821,0.00022464,0.000257888,0.000301775,0.000359908,0.000429208,0.000507806,0.000595248,0.000691957,0.000798878,0.000917304,0.00104881,0.00119522,0.00135864,0.00154144,0.00174636,0.00197647,0.00223531,0.00252692,0.00285596,0.00322776,0.00364854,0.00412551,0.0046671,0.00528323,0.00598564,0.00678833,0.00770816,0.00876561,0.00998586,0.0114003,0.0130486,0.014982,0.017268,0.0199976,0.0232977,0.0273513,0.0324331,0.038975,0.0476896,0.0598043,0.0774709,0.104234,0.143907,0.186869,0.22922,0.270129,0.309763,0.348507,0.386734,0.424753,0.462809,0.50109,0.539742,0.578872,0.618555,0.658837,0.699738,0.741252,0.783349,0.825975,0.869056,0.912495,0.956184,1,0.96128,0.922705,0.884415,0.84654,0.809198,0.772487,0.736493,0.70128,0.666898,0.63338,0.600746,0.569,0.538141,0.508155,0.479021,0.450716,0.423208,0.396463,0.370445,0.345116,0.320435,0.296362,0.272855,0.249872,0.227372,0.205314,0.183654,0.162353,0.14137,0.120663,0.100193,0.0799191,0.0598023,0.0398031,0.019882
