0.0102786,0.0206203,0.0310889,0.0417487,0.0526656,0.0639072,0.0755432,0.0876463,0.100292,0.113562,0.127538,0.142313,0.157982,0.174649,0.192425,0.211435,0.23181,0.253697,0.27726,0.302677,0.33015,0.359903,0.392188,0.427289,0.465522,0.507241,0.552829,0.602689,0.657212,0.716713,0.781319,0.850778,0.924225,1,0.940864,0.884153,0.831626,0.784249,0.742374,0.705982,0.674867,0.648756,0.627368,0.610452,0.597802,0.589261,0.584728,0.584156,0.587567,0.595049,0.606778,0.62304,0.644254,0.671023,0.704174,0.744795,0.794183,0.853537,0.923048,1,0.698891,0.381874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0109314,0.0219295,0.0330615,0.0443953,0.0560004,0.0679477,0.0803104,0.0931646,0.106589,0.120668,0.135487,0.151139,0.167724,0.185345,0.204114,0.224155,0.245596,0.26858,0.293262,0.319809,0.348406,0.379254,0.412572,0.448599,0.487589,0.529812,0.57554,0.62503,0.678489,0.736018,0.797528,0.862632,0.930536,1,0.948251,0.898164,0.851084,0.80791,0.769135,0.73496,0.705398,0.680362,0.659723,0.643345,0.631106,0.622914,0.618709,0.618476,0.622249,0.630117,0.642237,0.658845,0.680271,0.706952,0.739428,0.778307,0.824135,0.877106,0.936503,1,0.742165,0.485969,0.273247,0.186891,0.140593,0.11189,0.092177,0.0776551,0.0664212,0.0574205,0.0500192,0.0438115,0.0385242,0.0339653,0.0299953,0.0265095,0.0234271,0.0206844,0.01823,0.0160216,0.0140238,0.0122064,0.0105432,0.00901131,0.00759036,0.00626178,0.00500836,0.0038133,0.00265796,0.00136205,0,0,0,0,0,0,0,0,0,0
0.0115174,0.0231047,0.0348322,0.0467708,0.058993,0.0715728,0.0845863,0.0981124,0.112233,0.127033,0.142602,0.159034,0.176429,0.194892,0.214534,0.235474,0.257839,0.281766,0.307398,0.334892,0.364412,0.396136,0.430248,0.466945,0.506423,0.548878,0.59449,0.643403,0.695696,0.75134,0.810142,0.871685,0.935286,1,0.953974,0.90917,0.866637,0.827171,0.791298,0.759326,0.731402,0.707571,0.687817,0.672098,0.660365,0.652578,0.648718,0.648791,0.652836,0.660933,0.673207,0.689832,0.711034,0.737085,0.768279,0.804868,0.846947,0.894247,0.945858,1,0.783801,0.575661,0.413061,0.314243,0.248202,0.202249,0.168704,0.143147,0.122984,0.106631,0.0930743,0.081641,0.0718643,0.0634103,0.0560325,0.0495438,0.0437989,0.0386822,0.0340998,0.0299743,0.0262404,0.0228422,0.0197317,0.016866,0.0142075,0.0117217,0.00937699,0.00714397,0.00499484,0.00262544,0,0,0,0,0,0,0,0,0,0
0.0120337,0.0241399,0.0363917,0.0488627,0.061628,0.0747642,0.0883498,0.102466,0.117197,0.132629,0.148854,0.165967,0.184067,0.203259,0.223654,0.245368,0.268522,0.293246,0.319674,0.347948,0.378215,0.410628,0.445341,0.482509,0.52228,0.564787,0.610138,0.658395,0.709553,0.763506,0.820016,0.878681,0.938922,1,0.958477,0.917902,0.879125,0.842839,0.809559,0.779642,0.753313,0.730702,0.711876,0.696864,0.685676,0.678317,0.674795,0.675133,0.679371,0.687573,0.699826,0.716241,0.736947,0.762077,0.791735,0.82594,0.864537,0.907077,0.952683,1,0.81738,0.642798,0.5053,0.408816,0.335724,0.2802,0.237243,0.203245,0.175738,0.153044,0.134006,0.117814,0.103882,0.0917792,0.0811805,0.0718344,0.0635426,0.0561457,0.0495129,0.0435354,0.0381211,0.0331906,0.0286751,0.0245137,0.0206519,0.0170404,0.013634,0.0103908,0.00727186,0.00383519,0,0,0,0,0,0,0,0,0,0
0.0124774,0.0250296,0.037732,0.0506605,0.0638924,0.0775063,0.0915829,0.106205,0.121459,0.137433,0.154218,0.171912,0.190613,0.210425,0.231457,0.253821,0.277636,0.303021,0.330103,0.359011,0.389873,0.422821,0.45798,0.495471,0.535401,0.577853,0.62288,0.670488,0.720615,0.773114,0.827734,0.884102,0.941723,1,0.962033,0.924836,0.889122,0.855499,0.824459,0.796372,0.771506,0.750048,0.732122,0.717807,0.70716,0.700217,0.697011,0.697574,0.701943,0.710162,0.722283,0.738358,0.758436,0.782541,0.810643,0.842619,0.878186,0.916839,0.957798,1,0.842919,0.692201,0.571032,0.479999,0.405678,0.345585,0.296822,0.256852,0.22368,0.1958,0.172093,0.151726,0.13407,0.118644,0.105076,0.0930707,0.0823914,0.0728449,0.0642706,0.0565334,0.0495178,0.0431241,0.0372646,0.0318618,0.026846,0.022154,0.0177277,0.0135132,0.00946019,0.00499261,0,0,0,0,0,0,0,0,0,0
0.0128462,0.0257692,0.0388462,0.052155,0.0657747,0.0797857,0.0942705,0.109313,0.125002,0.141425,0.158675,0.17685,0.196047,0.216371,0.237927,0.260826,0.285178,0.3111,0.338708,0.368119,0.399446,0.432801,0.468287,0.505995,0.545998,0.588344,0.633043,0.680061,0.729304,0.780602,0.833705,0.888269,0.943866,1,0.964818,0.930288,0.897027,0.865578,0.836405,0.809879,0.786292,0.765863,0.748754,0.735084,0.724939,0.718381,0.715458,0.716209,0.720665,0.728851,0.740785,0.756474,0.775899,0.799007,0.825679,0.855706,0.888747,0.924298,0.961668,1,0.862096,0.72891,0.619786,0.534469,0.461403,0.399639,0.347609,0.303663,0.266328,0.234382,0.206841,0.182928,0.162027,0.143652,0.127409,0.112981,0.100108,0.088572,0.0781913,0.0688097,0.0602928,0.0525232,0.0453974,0.0388228,0.0327163,0.0270019,0.0216096,0.0164743,0.0115348,0.00608855,0,0,0,0,0,0,0,0,0,0
0.0131383,0.0263549,0.0397286,0.0533387,0.0672657,0.0815916,0.0963999,0.111777,0.127809,0.144589,0.162209,0.180765,0.200356,0.221085,0.243056,0.266375,0.291152,0.317494,0.345511,0.37531,0.406991,0.440651,0.476373,0.514225,0.554254,0.596481,0.640887,0.687411,0.735937,0.786286,0.838213,0.891402,0.945474,1,0.96695,0.934473,0.903118,0.873382,0.845703,0.820449,0.79792,0.778358,0.761948,0.748836,0.73913,0.732909,0.730232,0.73114,0.735656,0.74379,0.755533,0.770852,0.78968,0.811908,0.83736,0.865779,0.8968,0.929937,0.964577,1,0.876556,0.756578,0.656789,0.576689,0.505824,0.443961,0.39031,0.343861,0.303589,0.268559,0.237961,0.211116,0.18746,0.166526,0.147926,0.131336,0.116486,0.103144,0.0911128,0.0802214,0.0703205,0.0612786,0.0529788,0.0453159,0.0381946,0.0315277,0.0252345,0.0192397,0.0134721,0.00711167,0,0,0,0,0,0,0,0,0,0
0.0133521,0.0267837,0.0403746,0.0542055,0.068358,0.082915,0.0979613,0.113584,0.12987,0.146913,0.164806,0.183644,0.203528,0.224557,0.246836,0.270468,0.295559,0.322213,0.350533,0.380618,0.412559,0.446439,0.482328,0.520276,0.560313,0.602438,0.646613,0.692758,0.740746,0.790394,0.841461,0.893653,0.946626,1,0.968507,0.937536,0.907589,0.87913,0.852577,0.828292,0.806582,0.787698,0.771845,0.759183,0.749835,0.743893,0.741421,0.742461,0.74703,0.755122,0.766706,0.781719,0.800062,0.821584,0.846075,0.873249,0.902736,0.934072,0.966702,1,0.88755,0.777684,0.685255,0.609674,0.541245,0.480069,0.42581,0.377884,0.335609,0.298303,0.265328,0.236116,0.210172,0.187066,0.166432,0.147953,0.131356,0.116406,0.102895,0.0906424,0.0794891,0.069292,0.0599234,0.0512673,0.0432185,0.0356797,0.028561,0.0217779,0.0152504,0.00805074,0,0,0,0,0,0,0,0,0,0
0.0134863,0.027053,0.0407807,0.0547509,0.0690458,0.0837494,0.098947,0.114726,0.131176,0.148388,0.166457,0.18548,0.205554,0.226781,0.249263,0.273103,0.298403,0.325267,0.353791,0.384069,0.416187,0.450219,0.486223,0.52424,0.564286,0.606345,0.650368,0.696264,0.743897,0.793081,0.843583,0.895123,0.947378,1,0.969544,0.939577,0.910571,0.882972,0.857183,0.833562,0.812417,0.794009,0.778552,0.766216,0.757134,0.751406,0.7491,0.750254,0.75488,0.762961,0.774449,0.789258,0.807265,0.828291,0.852106,0.878407,0.906825,0.936913,0.96816,1,0.895959,0.793894,0.707289,0.635507,0.569412,0.509261,0.454977,0.406254,0.362661,0.323715,0.288932,0.257849,0.230044,0.205136,0.182784,0.162687,0.144581,0.128227,0.113417,0.0999647,0.0877014,0.0764771,0.0661552,0.0566116,0.0477322,0.0394117,0.0315519,0.0240605,0.0168498,0.00889538,0,0,0,0,0,0,0,0,0,0
0.0135403,0.0271614,0.0409445,0.0549714,0.0693251,0.0840898,0.0993514,0.115198,0.131719,0.149007,0.167156,0.186263,0.206427,0.22775,0.250332,0.274276,0.299686,0.32666,0.355295,0.385682,0.417902,0.452026,0.488106,0.526176,0.566244,0.608288,0.65225,0.698033,0.745495,0.794451,0.844669,0.895876,0.947764,1,0.970091,0.940654,0.912148,0.885004,0.85962,0.836354,0.815515,0.797369,0.782136,0.769994,0.76108,0.755498,0.753317,0.754574,0.759275,0.767394,0.778869,0.793601,0.811446,0.832212,0.855649,0.881449,0.909242,0.938596,0.969024,1,0.902393,0.806343,0.724318,0.655653,0.591634,0.532588,0.478583,0.429494,0.385064,0.344965,0.308834,0.276304,0.24702,0.220648,0.196879,0.175432,0.156051,0.138505,0.122583,0.108097,0.0948749,0.0827597,0.0716089,0.0612917,0.0516871,0.042683,0.0341744,0.0260624,0.0182527,0.00963629,0,0,0,0,0,0,0,0,0,0
0.0135135,0.0271079,0.0408645,0.0548653,0.0691935,0.0839334,0.0991713,0.114995,0.131495,0.148764,0.166896,0.185989,0.206143,0.227459,0.250038,0.273986,0.299403,0.326392,0.355048,0.385461,0.417715,0.451876,0.487999,0.526114,0.566227,0.608313,0.652312,0.698122,0.7456,0.794559,0.844765,0.895949,0.947803,1,0.970167,0.940802,0.912361,0.885275,0.859941,0.836719,0.815921,0.797817,0.78263,0.770542,0.761694,0.756189,0.754097,0.755451,0.760253,0.768471,0.780033,0.794831,0.812708,0.83346,0.856829,0.882499,0.9101,0.939204,0.96934,1,0.907268,0.815807,0.737331,0.671154,0.608883,0.550872,0.497274,0.448074,0.403138,0.362247,0.325136,0.291514,0.261085,0.233557,0.208653,0.186111,0.165688,0.147158,0.130314,0.114966,0.100941,0.0880778,0.0762291,0.065259,0.0550414,0.0454587,0.0364003,0.0277619,0.0194439,0.0102655,0,0,0,0,0,0,0,0,0,0
0.0134057,0.0268921,0.0405403,0.054432,0.0686502,0.0832793,0.0984053,0.114116,0.130503,0.147657,0.165676,0.184656,0.204698,0.225904,0.248378,0.272225,0.297551,0.324456,0.353042,0.383402,0.415619,0.449767,0.4859,0.524054,0.564237,0.606426,0.650562,0.696543,0.744226,0.793418,0.843885,0.89535,0.9475,1,0.969775,0.940027,0.91122,0.883793,0.858151,0.834659,0.813633,0.795347,0.780026,0.767851,0.758965,0.753469,0.751429,0.752879,0.757816,0.766202,0.777963,0.792981,0.811094,0.832091,0.855707,0.881619,0.909453,0.93878,0.96913,1,0.910873,0.822822,0.747014,0.682749,0.621872,0.564745,0.511566,0.462391,0.417165,0.37575,0.337948,0.303531,0.272247,0.243843,0.218065,0.194672,0.173431,0.154124,0.136548,0.120513,0.105845,0.0923812,0.0799706,0.0684739,0.057761,0.04771,0.0382063,0.0291412,0.0204107,0.0107762,0,0,0,0,0,0,0,0,0,0
0.0132173,0.0265146,0.0399725,0.0536723,0.0676962,0.0821283,0.0970544,0.112562,0.128742,0.145688,0.163494,0.18226,0.202088,0.22308,0.245344,0.268987,0.294117,0.320841,0.349264,0.379484,0.411593,0.445671,0.481781,0.519966,0.560242,0.602593,0.646967,0.693264,0.741341,0.791003,0.842008,0.894065,0.946847,1,0.968906,0.93831,0.908698,0.880526,0.854212,0.830131,0.808606,0.789912,0.774274,0.761873,0.752845,0.747291,0.745273,0.74682,0.751929,0.76056,0.772634,0.788035,0.806597,0.828104,0.852287,0.878818,0.907313,0.937335,0.968402,1,0.913401,0.827751,0.75384,0.690954,0.631112,0.57467,0.521853,0.472759,0.427383,0.385638,0.347378,0.312413,0.28053,0.251501,0.225094,0.201081,0.17924,0.15936,0.14124,0.124694,0.109546,0.0956311,0.0827983,0.0709051,0.0598186,0.0494141,0.0395737,0.0301857,0.021143,0.011163,0,0,0,0,0,0,0,0,0,0
0.0129488,0.0259766,0.0391631,0.0525884,0.0663342,0.0804837,0.0951218,0.110336,0.126217,0.142857,0.160353,0.178804,0.198313,0.218986,0.240932,0.264263,0.28909,0.315528,0.343688,0.373678,0.405599,0.439543,0.475587,0.513786,0.554171,0.596739,0.641447,0.688205,0.736871,0.787247,0.839078,0.892055,0.945825,1,0.967538,0.935611,0.904737,0.8754,0.848041,0.823047,0.800748,0.781421,0.765287,0.75252,0.743252,0.737576,0.735551,0.737201,0.742521,0.751472,0.76398,0.779928,0.799154,0.821442,0.84652,0.874053,0.903646,0.934843,0.967142,1,0.91498,0.830836,0.758121,0.696118,0.636949,0.580971,0.528417,0.479408,0.433968,0.392042,0.353511,0.318214,0.285959,0.256536,0.229728,0.205317,0.183088,0.162835,0.14436,0.127477,0.112012,0.0977992,0.0846864,0.0725296,0.0611943,0.0505539,0.0404887,0.0308848,0.0216333,0.011422,0,0,0,0,0,0,0,0,0,0
0.0126012,0.0252801,0.0381147,0.0511842,0.0645687,0.0783503,0.0926132,0.107444,0.122932,0.139171,0.156257,0.17429,0.193375,0.21362,0.235136,0.258041,0.282453,0.308493,0.336282,0.36594,0.397582,0.431317,0.467237,0.505421,0.545918,0.588745,0.633877,0.681238,0.730691,0.782035,0.835001,0.889252,0.944397,1,0.965635,0.931858,0.899237,0.868297,0.839505,0.813267,0.78992,0.769736,0.752931,0.739669,0.730068,0.724212,0.722152,0.72391,0.729481,0.738829,0.751886,0.768544,0.788649,0.81199,0.838297,0.867229,0.898374,0.931251,0.965321,1,0.915685,0.832215,0.760042,0.698446,0.639597,0.583849,0.531436,0.482488,0.437041,0.39505,0.356411,0.320974,0.288556,0.258957,0.231966,0.207371,0.184961,0.164531,0.145887,0.128843,0.113225,0.0988677,0.0856184,0.0733326,0.0618752,0.0511186,0.0409423,0.0312317,0.0218766,0.0115506,0,0,0,0,0,0,0,0,0,0
0.0121759,0.0244277,0.0368316,0.0494649,0.0624062,0.0757359,0.0895368,0.103894,0.118898,0.134639,0.151214,0.168725,0.187277,0.206981,0.227953,0.250313,0.274189,0.299709,0.327008,0.356218,0.387474,0.420904,0.456625,0.494743,0.535334,0.578446,0.62408,0.672179,0.722621,0.775203,0.829638,0.885556,0.942511,1,0.963142,0.92695,0.892058,0.859045,0.828417,0.800597,0.775927,0.754673,0.737034,0.723155,0.713139,0.707052,0.704936,0.706808,0.712664,0.722477,0.736191,0.753713,0.774906,0.799573,0.82745,0.858192,0.891369,0.926466,0.962893,1,0.915545,0.831947,0.75968,0.698026,0.639146,0.58339,0.530989,0.482068,0.436657,0.394707,0.35611,0.320713,0.288333,0.258769,0.231809,0.20724,0.184852,0.164442,0.145814,0.128784,0.113176,0.0988285,0.0855868,0.0733074,0.0618552,0.051103,0.0409304,0.0312229,0.0218706,0.0115475,0,0,0,0,0,0,0,0,0,0
0.0116749,0.0234233,0.0353192,0.0474378,0.0598553,0.0726503,0.0859037,0.0996994,0.114125,0.129272,0.145236,0.162118,0.180027,0.199074,0.21938,0.241071,0.26428,0.289148,0.315821,0.344451,0.375192,0.408198,0.443618,0.48159,0.522231,0.565626,0.611816,0.660778,0.712411,0.766517,0.822793,0.880823,0.940091,1,0.959985,0.920741,0.882999,0.847408,0.814519,0.784776,0.758519,0.735994,0.717376,0.70278,0.69228,0.685922,0.683732,0.685721,0.69189,0.702224,0.716687,0.735212,0.757689,0.783947,0.813738,0.846719,0.882444,0.920352,0.959784,1,0.914549,0.83001,0.75701,0.694831,0.635571,0.579575,0.527063,0.478139,0.432812,0.391011,0.352609,0.317436,0.285296,0.255977,0.22926,0.204928,0.182767,0.162571,0.144144,0.127301,0.111868,0.0976832,0.084593,0.0724549,0.0611352,0.0505077,0.0404534,0.0308589,0.0216156,0.0114129,0,0,0,0,0,0,0,0,0,0
0.0111003,0.0222713,0.0335843,0.0451116,0.0569271,0.0691065,0.0817285,0.0948748,0.108631,0.123087,0.138339,0.154487,0.171638,0.189909,0.209422,0.230309,0.252712,0.276782,0.302679,0.330574,0.360646,0.393079,0.42806,0.465769,0.506373,0.550012,0.59678,0.646706,0.699726,0.755661,0.814193,0.874853,0.937031,1,0.956055,0.913032,0.871788,0.833068,0.797476,0.765471,0.737377,0.713409,0.693696,0.678308,0.667279,0.660624,0.658347,0.660455,0.666952,0.677842,0.69312,0.712759,0.73669,0.764787,0.796834,0.832505,0.871335,0.912715,0.955892,1,0.912641,0.826302,0.751898,0.688719,0.628731,0.572277,0.519548,0.470613,0.425439,0.383916,0.345878,0.311125,0.279437,0.250582,0.224327,0.200445,0.178716,0.15893,0.140889,0.124408,0.109313,0.095443,0.082647,0.0707842,0.0597228,0.0493392,0.0395166,0.0301438,0.0211144,0.0111482,0,0,0,0,0,0,0,0,0,0
0.010455,0.0209774,0.0316352,0.0424975,0.0536349,0.0651202,0.077029,0.0894404,0.102437,0.116108,0.130546,0.145851,0.162131,0.179502,0.198091,0.218033,0.239478,0.262588,0.287538,0.31452,0.343738,0.375413,0.409773,0.447052,0.48748,0.531268,0.578587,0.62954,0.684128,0.742209,0.803464,0.867366,0.93318,1,0.951204,0.903543,0.858053,0.8156,0.776847,0.742254,0.712111,0.686569,0.66569,0.649477,0.637906,0.630947,0.628579,0.630799,0.63762,0.649073,0.665194,0.686012,0.711526,0.741677,0.776308,0.81513,0.857676,0.90328,0.951069,1,0.909715,0.820624,0.744092,0.679414,0.61836,0.561252,0.508239,0.459327,0.414417,0.373335,0.335862,0.301751,0.270745,0.242586,0.217022,0.19381,0.172722,0.153544,0.136074,0.120128,0.105533,0.0921289,0.0797678,0.0683119,0.0576327,0.0476099,0.0381299,0.0290851,0.0203725,0.0107563,0,0,0,0,0,0,0,0,0,0
0.00974219,0.019548,0.0294816,0.0396083,0.0499948,0.0607105,0.0718272,0.0834205,0.0955703,0.108362,0.121886,0.13624,0.151533,0.167879,0.185406,0.204254,0.224579,0.246553,0.270366,0.296228,0.324375,0.355062,0.388567,0.425187,0.465228,0.508994,0.55676,0.608739,0.665035,0.725584,0.790089,0.857965,0.928322,1,0.945219,0.891883,0.841281,0.794433,0.752057,0.714589,0.682241,0.655066,0.633018,0.616004,0.60392,0.596678,0.594224,0.596541,0.603657,0.615635,0.632571,0.65457,0.681727,0.714085,0.751591,0.79403,0.84096,0.89166,0.945104,1,0.905594,0.812654,0.733186,0.666487,0.604041,0.546132,0.492829,0.44404,0.399566,0.359146,0.322483,0.289272,0.259207,0.231996,0.207364,0.185051,0.164819,0.146448,0.129737,0.114498,0.100562,0.0877719,0.0759834,0.065063,0.0548863,0.0453377,0.036308,0.0276942,0.0193977,0.0102415,0,0,0,0,0,0,0,0,0,0
