0.00361593,0.00740778,0.011565,0.0163059,0.0218974,0.0286828,0.0371223,0.0478556,0.0618006,0.0803094,0.105411,0.140155,0.188972,0.25754,0.350287,0.46084,0.553536,0.621999,0.670654,0.705171,0.729972,0.748097,0.761557,0.771686,0.779378,0.785241,0.789698,0.793046,0.795492,0.79718,0.798208,0.798634,0.798484,0.797755,0.796414,0.7944,0.791611,0.787908,0.783092,0.776893,0.768942,0.758725,0.745526,0.72832,0.705614,0.67519,0.633689,0.575991,0.494429,0.378367,0.216382,0.00753339,0.000652001,0.000564719,0.000489712,0.000427698,0.000376144,0.000332738,0.000295737,0.000263854,0.000236129,0.000211832,0.000190402,0.000171397,0.000154467,0.000139329,0.000125753,0.000113547,0.000102552,9.26327e-05,8.36754e-05,7.55813e-05,6.82651e-05,6.16526e-05,5.56788e-05,5.02863e-05,4.54245e-05,4.10485e-05,3.71183e-05,3.35984e-05,3.04571e-05,2.76664e-05,2.52012e-05,2.30395e-05,2.11619e-05,1.95514e-05,1.81935e-05,1.70758e-05,1.61879e-05,1.55215e-05,1.50701e-05,1.48292e-05,0,0,0,0,0,0,0,0
0.00251673,0.00515966,0.00806552,0.0113938,0.0153428,0.020174,0.0262482,0.0340884,0.0444864,0.0586986,0.0788158,0.108479,0.15424,0.227848,0.347903,0.526151,0.646171,0.719706,0.765355,0.794862,0.814773,0.82872,0.838783,0.846207,0.851765,0.855959,0.859124,0.861489,0.863211,0.864396,0.865118,0.865418,0.865317,0.864812,0.86388,0.862477,0.860532,0.857942,0.854563,0.850196,0.844562,0.83727,0.827756,0.815185,0.79828,0.775018,0.742046,0.693574,0.619254,0.500464,0.306299,0.00562311,0.00060335,0.000536275,0.000472347,0.000416419,0.000368485,0.000327401,0.000291969,0.000261181,0.000234233,0.000210497,0.000189474,0.000170766,0.000154054,0.000139075,0.000125614,0.000113491,0.000102556,9.26789e-05,8.37502e-05,7.56747e-05,6.83697e-05,6.17629e-05,5.57908e-05,5.03971e-05,4.55321e-05,4.11516e-05,3.7216e-05,3.36902e-05,3.0543e-05,2.77463e-05,2.52754e-05,2.31084e-05,2.12258e-05,1.9611e-05,1.82494e-05,1.71284e-05,1.6238e-05,1.55696e-05,1.5117e-05,1.48754e-05,0,0,0,0,0,0,0,0
0.00129135,0.00264869,0.00414378,0.00586098,0.00790648,0.0104222,0.0136085,0.0177637,0.0233582,0.0311831,0.0426758,0.0607044,0.0916634,0.151709,0.287326,0.649692,0.78529,0.845299,0.876201,0.89415,0.905537,0.913227,0.918651,0.922593,0.925516,0.927706,0.929352,0.930577,0.931466,0.932078,0.93245,0.932606,0.932554,0.932296,0.931819,0.931099,0.930099,0.928766,0.927023,0.924765,0.921841,0.918039,0.913045,0.906383,0.897305,0.884556,0.865902,0.837006,0.788549,0.697935,0.502729,0.00668263,0.000571925,0.000505161,0.00044746,0.000397618,0.000354443,0.000316875,0.000284014,0.000255114,0.000229567,0.00020688,0.000186651,0.00016855,0.000152305,0.000137689,0.000124512,0.000112612,0.000101852,9.21146e-05,8.32968e-05,7.53097e-05,6.80756e-05,6.15256e-05,5.5599e-05,5.0242e-05,4.54065e-05,4.10496e-05,3.71331e-05,3.36226e-05,3.04877e-05,2.77009e-05,2.52379e-05,2.30771e-05,2.11996e-05,1.95888e-05,1.82302e-05,1.71117e-05,1.6223e-05,1.5556e-05,1.51042e-05,1.48631e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.00835034,0.00053213,0.00046571,0.000415437,0.000372865,0.000335503,0.000302344,0.000272788,0.000246372,0.000222707,0.000201458,0.000182339,0.000165101,0.000149534,0.000135453,0.000122702,0.000111144,0.000100659,9.11441e-05,8.25069e-05,7.4667e-05,6.75531e-05,6.11016e-05,5.52559e-05,4.99654e-05,4.51845e-05,4.08726e-05,3.6993e-05,3.3513e-05,3.0403e-05,2.76366e-05,2.51903e-05,2.30431e-05,2.11765e-05,1.95744e-05,1.82226e-05,1.71094e-05,1.62246e-05,1.55602e-05,1.511e-05,1.48695e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267949,0,0.00254033,0.000443305,0.000410353,0.000375951,0.000343142,0.000312593,0.000284442,0.000258651,0.000235104,0.00021365,0.000194122,0.000176354,0.000160186,0.000145474,0.000132081,0.000119887,0.000108783,9.86708e-05,8.94629e-05,8.10804e-05,7.34528e-05,6.65163e-05,6.02137e-05,5.44934e-05,4.93087e-05,4.46175e-05,4.03816e-05,3.65666e-05,3.31414e-05,3.00781e-05,2.73513e-05,2.49385e-05,2.28196e-05,2.09768e-05,1.93945e-05,1.8059e-05,1.69588e-05,1.60842e-05,1.54273e-05,1.49821e-05,1.47441e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717975,0,0.000935335,0.000371847,0.000356928,0.000335354,0.000311635,0.00028776,0.000264647,0.000242728,0.000222196,0.000203111,0.000185461,0.000169192,0.000154231,0.000140496,0.0001279,0.00011636,0.000105796,9.61317e-05,8.7297e-05,7.92272e-05,7.18624e-05,6.51478e-05,5.90332e-05,5.34725e-05,4.84238e-05,4.38485e-05,3.97118e-05,3.59816e-05,3.26291e-05,2.96278e-05,2.69541e-05,2.45866e-05,2.25062e-05,2.06958e-05,1.91405e-05,1.78273e-05,1.67451e-05,1.58845e-05,1.5238e-05,1.47997e-05,1.45653e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192405,0,0.000466634,0.000317569,0.000310643,0.00029738,0.00028076,0.000262636,0.000244122,0.000225879,0.000208293,0.000191581,0.000175852,0.000161146,0.000147464,0.00013478,0.000123054,0.000112236,0.000102275,9.31158e-05,8.47066e-05,7.69963e-05,6.99363e-05,6.34811e-05,5.75878e-05,5.22164e-05,4.73298e-05,4.28939e-05,3.88769e-05,3.52498e-05,3.19859e-05,2.90608e-05,2.64525e-05,2.4141e-05,2.21082e-05,2.03381e-05,1.88166e-05,1.75314e-05,1.64717e-05,1.56288e-05,1.49953e-05,1.45657e-05,1.43358e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516455,0,0.000304116,0.000274251,0.000271174,0.000263242,0.000251864,0.000238373,0.00022379,0.000208829,0.000193966,0.00017951,0.00016565,0.000152498,0.00014011,0.000128507,0.000117688,0.000107633,9.83151e-05,8.97015e-05,8.17558e-05,7.44406e-05,6.77185e-05,6.15527e-05,5.5908e-05,5.07506e-05,4.60486e-05,4.17719e-05,3.78925e-05,3.43842e-05,3.1223e-05,2.83866e-05,2.58547e-05,2.36087e-05,2.16319e-05,1.99094e-05,1.84278e-05,1.71756e-05,1.61427e-05,1.53207e-05,1.47027e-05,1.42833e-05,1.40588e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141775,0,0.000208371,0.000237036,0.000237036,0.000233025,0.000225551,0.000215667,0.000204296,0.000192133,0.000179679,0.000167279,0.00015517,0.000143504,0.000132379,0.000121849,0.000111942,0.000102665,9.40125e-05,8.5968e-05,7.85106e-05,7.16152e-05,6.52547e-05,5.94011e-05,5.40263e-05,4.91025e-05,4.46031e-05,4.05021e-05,3.67752e-05,3.33993e-05,3.03529e-05,2.76159e-05,2.51698e-05,2.29978e-05,2.10844e-05,1.94157e-05,1.79794e-05,1.67648e-05,1.57623e-05,1.49642e-05,1.43639e-05,1.39564e-05,1.37379e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65661e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506642,0.0001777,0.00018167,0.000201416,0.00020761,0.000206969,0.000202341,0.000195138,0.000186273,0.000176401,0.000165996,0.000155407,0.00014488,0.00013459,0.000124656,0.000115156,0.000106137,9.76277e-05,8.9637e-05,8.21645e-05,7.52017e-05,6.87344e-05,6.27448e-05,5.72128e-05,5.2117e-05,4.74357e-05,4.31468e-05,3.92287e-05,3.56608e-05,3.24229e-05,2.94962e-05,2.68628e-05,2.45061e-05,2.2411e-05,2.05633e-05,1.89505e-05,1.75611e-05,1.63851e-05,1.54139e-05,1.46402e-05,1.40578e-05,1.3662e-05,1.34494e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07696e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257644,0.000172419,0.00017438,0.000181385,0.000185249,0.000185129,0.000181933,0.000176494,0.000169481,0.000161417,0.000152713,0.000143681,0.000134559,0.00012552,0.000116694,0.00010817,0.000100008,9.22489e-05,8.4915e-05,7.80172e-05,7.1557e-05,6.55294e-05,5.99245e-05,5.47294e-05,4.99286e-05,4.55057e-05,4.14431e-05,3.77234e-05,3.43291e-05,3.12431e-05,2.8449e-05,2.59313e-05,2.36752e-05,2.16671e-05,1.98943e-05,1.83454e-05,1.70101e-05,1.58791e-05,1.49444e-05,1.41993e-05,1.36383e-05,1.32567e-05,1.30515e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09639e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183226,0.000162211,0.000163115,0.000165698,0.000167328,0.00016682,0.00016422,0.000159873,0.00015418,0.000147511,0.000140186,0.000132467,0.000124564,0.000116641,0.000108823,0.000101202,9.38466e-05,8.68035e-05,8.0104e-05,7.37672e-05,6.78024e-05,6.2212e-05,5.69928e-05,5.21376e-05,4.76365e-05,4.34775e-05,3.96475e-05,3.61324e-05,3.29179e-05,2.99899e-05,2.73344e-05,2.49378e-05,2.27873e-05,2.08709e-05,1.91772e-05,1.76959e-05,1.64178e-05,1.53345e-05,1.44386e-05,1.37241e-05,1.31857e-05,1.28193e-05,1.2622e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5513e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154761,0.000150456,0.000150848,0.000151695,0.000151995,0.000151049,0.000148697,0.000145039,0.000140289,0.000134689,0.000128473,0.00012185,0.000114995,0.000108052,0.000101139,9.4344e-05,8.77363e-05,8.13666e-05,7.52709e-05,6.94738e-05,6.39903e-05,5.88282e-05,5.39897e-05,4.94725e-05,4.52712e-05,4.13779e-05,3.7783e-05,3.44758e-05,3.1445e-05,2.86789e-05,2.61658e-05,2.38941e-05,2.18529e-05,2.00315e-05,1.84199e-05,1.70091e-05,1.57907e-05,1.47572e-05,1.39019e-05,1.32194e-05,1.27048e-05,1.23544e-05,1.21654e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87256e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138584,0.000138495,0.000138642,0.000138744,0.000138348,0.000137124,0.000134914,0.000131728,0.000127673,0.000122902,0.000117581,0.000111869,0.000105908,9.9822e-05,9.37133e-05,8.76654e-05,8.17441e-05,7.60006e-05,7.0473e-05,6.51888e-05,6.0167e-05,5.54194e-05,5.0952e-05,4.67666e-05,4.28614e-05,3.92319e-05,3.58718e-05,3.27732e-05,2.99274e-05,2.73249e-05,2.49563e-05,2.28118e-05,2.08821e-05,1.91579e-05,1.76306e-05,1.62922e-05,1.51352e-05,1.41531e-05,1.33398e-05,1.26903e-05,1.22003e-05,1.18664e-05,1.16861e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22292e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126006,0.000126887,0.000126917,0.00012669,0.000125962,0.000124614,0.000122534,0.000119707,0.000116189,0.000112076,0.000107483,0.000102531,9.73335e-05,9.1992e-05,8.65953e-05,8.12183e-05,7.5922e-05,7.07556e-05,6.57573e-05,6.09559e-05,5.63725e-05,5.20216e-05,4.79122e-05,4.4049e-05,4.0433e-05,3.70627e-05,3.39344e-05,3.10426e-05,2.8381e-05,2.59422e-05,2.37185e-05,2.1702e-05,1.98847e-05,1.82589e-05,1.6817e-05,1.55522e-05,1.44578e-05,1.3528e-05,1.27574e-05,1.21417e-05,1.16769e-05,1.13599e-05,1.11885e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41378e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114841,0.00011587,0.000115846,0.00011548,0.000114618,0.000113253,0.000111315,0.000108789,0.000105706,0.000102128,9.81375e-05,9.38251e-05,8.92798e-05,8.45853e-05,7.98166e-05,7.50393e-05,7.03088e-05,6.56707e-05,6.11619e-05,5.68112e-05,5.26407e-05,4.86663e-05,4.48989e-05,4.13455e-05,3.80094e-05,3.48912e-05,3.19895e-05,2.93008e-05,2.68208e-05,2.4544e-05,2.24642e-05,2.05752e-05,1.88702e-05,1.73429e-05,1.59868e-05,1.47959e-05,1.37645e-05,1.28874e-05,1.21601e-05,1.15785e-05,1.11392e-05,1.08394e-05,1.06771e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18443e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104554,0.000105536,0.00010549,0.000105077,0.000104189,0.000102873,0.000101089,9.88286e-05,9.61108e-05,9.29799e-05,8.94957e-05,8.57262e-05,8.17417e-05,7.76103e-05,7.33951e-05,6.91527e-05,6.49322e-05,6.07754e-05,5.67166e-05,5.2784e-05,4.89994e-05,4.53795e-05,4.19366e-05,3.86787e-05,3.56112e-05,3.27362e-05,3.0054e-05,2.75631e-05,2.52605e-05,2.31425e-05,2.12044e-05,1.94412e-05,1.78475e-05,1.64178e-05,1.5147e-05,1.40297e-05,1.30611e-05,1.22369e-05,1.15528e-05,1.10054e-05,1.05917e-05,1.03091e-05,1.01559e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20516e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5012e-05,9.59097e-05,9.58585e-05,9.54445e-05,9.45864e-05,9.3356e-05,9.17324e-05,8.97123e-05,8.73113e-05,8.4562e-05,8.15091e-05,7.8205e-05,7.47054e-05,7.10657e-05,6.73387e-05,6.35727e-05,5.98109e-05,5.60907e-05,5.2444e-05,4.8897e-05,4.54711e-05,4.21831e-05,3.90456e-05,3.60678e-05,3.3256e-05,3.06138e-05,2.81428e-05,2.58429e-05,2.37124e-05,2.1749e-05,1.99492e-05,1.83091e-05,1.68245e-05,1.5491e-05,1.43042e-05,1.32597e-05,1.23534e-05,1.15814e-05,1.09403e-05,1.04269e-05,1.00386e-05,9.77319e-06,9.62904e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5607e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61676e-05,8.69818e-05,8.6933e-05,8.65414e-05,8.57416e-05,8.46147e-05,8.31509e-05,8.13514e-05,7.92298e-05,7.68115e-05,7.41311e-05,7.12299e-05,6.81522e-05,6.49435e-05,6.16477e-05,5.8306e-05,5.49561e-05,5.16312e-05,4.83602e-05,4.51675e-05,4.20734e-05,3.90942e-05,3.62428e-05,3.35287e-05,3.0959e-05,2.85382e-05,2.62689e-05,2.41521e-05,2.21874e-05,2.03732e-05,1.87074e-05,1.7187e-05,1.58088e-05,1.45692e-05,1.34647e-05,1.24915e-05,1.16463e-05,1.09257e-05,1.03269e-05,9.84697e-06,9.48378e-06,9.23538e-06,9.10026e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7258e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79865e-05,7.87247e-05,7.86822e-05,7.83241e-05,7.75959e-05,7.6579e-05,7.52704e-05,7.36737e-05,7.18013e-05,6.96737e-05,6.73186e-05,6.47689e-05,6.20607e-05,5.92311e-05,5.6317e-05,5.33535e-05,5.03732e-05,4.74054e-05,4.44762e-05,4.16079e-05,3.88194e-05,3.61264e-05,3.35415e-05,3.10744e-05,2.87326e-05,2.65211e-05,2.44433e-05,2.25011e-05,2.06948e-05,1.9024e-05,1.74872e-05,1.60824e-05,1.48071e-05,1.36586e-05,1.2634e-05,1.17303e-05,1.09446e-05,1.02743e-05,9.7167e-06,9.26961e-06,8.93102e-06,8.69928e-06,8.57307e-06,0,0,0,0,0,0,0,0
