0.0273524,0.0545704,0.0815233,0.108088,0.134153,0.159623,0.184423,0.2085,0.231829,0.254414,0.276287,0.297512,0.318182,0.338417,0.358365,0.378204,0.398137,0.418401,0.439267,0.461052,0.484129,0.508953,0.536092,0.56629,0.600585,0.640546,0.688841,0.750864,0.840194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.77242,0.643236,0.552023,0.479892,0.41942,0.366982,0.320484,0.278564,0.240259,0.204848,0.171761,0.140535,0.110775,0.082139,0.0543178,0.0270279,0,6.22141e-06,1.21294e-05,1.74266e-05,2.18467e-05,2.51681e-05,2.72249e-05,2.79151e-05,2.72055e-05,2.51331e-05,2.18031e-05,1.7383e-05,1.20945e-05,6.20203e-06
0.0303003,0.0604389,0.0902582,0.119609,0.148354,0.176375,0.203577,0.229893,0.255286,0.279755,0.303333,0.326088,0.348119,0.36956,0.39057,0.411336,0.432076,0.453034,0.474488,0.496756,0.52021,0.54529,0.572539,0.602647,0.636533,0.67548,0.721348,0.776797,0.844705,0.921385,0.951989,0.966368,0.97406,0.978546,0.981288,0.982984,0.984007,0.984575,0.984826,0.984848,0.984704,0.984436,0.984074,0.983638,0.983143,0.982597,0.982007,0.981375,0.980701,0.979983,0.979216,0.978396,0.977515,0.976562,0.975524,0.974387,0.973129,0.971725,0.970142,0.968335,0.966243,0.963782,0.960828,0.957191,0.952569,0.946436,0.937804,0.924589,0.901814,0.855839,0.743982,0.643836,0.560858,0.4912,0.431278,0.378605,0.331489,0.288738,0.249474,0.21302,0.178835,0.146473,0.115551,0.0857337,0.0567203,0.0282308,0,7.80307e-06,1.52126e-05,2.18553e-05,2.73971e-05,3.156e-05,3.41363e-05,3.49986e-05,3.4106e-05,3.15055e-05,2.73291e-05,2.17874e-05,1.51582e-05,7.77289e-06
0.0334099,0.0666268,0.0994618,0.131734,0.163278,0.193946,0.223618,0.252208,0.279667,0.305987,0.331202,0.355386,0.378648,0.401134,0.423017,0.444496,0.465798,0.487172,0.508895,0.531276,0.554664,0.579459,0.606128,0.635226,0.66742,0.703494,0.744274,0.790272,0.840443,0.888846,0.920202,0.939424,0.951325,0.958838,0.963623,0.966641,0.968469,0.969468,0.969879,0.969863,0.969533,0.968967,0.968222,0.967335,0.966336,0.965239,0.964056,0.962792,0.961446,0.960013,0.958487,0.956854,0.955101,0.953207,0.951148,0.948893,0.946404,0.94363,0.940508,0.936954,0.932856,0.928058,0.922337,0.915368,0.906648,0.895373,0.880191,0.858738,0.826827,0.777559,0.703834,0.627267,0.556372,0.492773,0.435887,0.38467,0.338128,0.295426,0.255878,0.218923,0.184087,0.15097,0.11922,0.088525,0.0585987,0.0291751,0,9.77837e-06,1.90629e-05,2.73853e-05,3.43265e-05,3.95387e-05,4.27619e-05,4.38375e-05,4.27149e-05,3.94539e-05,3.42208e-05,2.72795e-05,1.89782e-05,9.73136e-06
0.0367124,0.0731966,0.109228,0.144589,0.179078,0.212512,0.244742,0.275655,0.305188,0.333325,0.360103,0.385604,0.409954,0.433311,0.455867,0.477834,0.499447,0.52096,0.542643,0.564789,0.587712,0.611755,0.637288,0.66471,0.694428,0.7268,0.761982,0.799575,0.837948,0.873356,0.900548,0.919799,0.932981,0.941855,0.947725,0.951489,0.953758,0.954951,0.95536,0.955193,0.954597,0.953678,0.95251,0.951147,0.949625,0.947967,0.946188,0.944291,0.942277,0.940138,0.937862,0.935433,0.932828,0.930018,0.926969,0.923635,0.919963,0.915883,0.911306,0.906119,0.90017,0.893255,0.885096,0.875295,0.863282,0.848217,0.828849,0.803344,0.769199,0.723735,0.66653,0.605025,0.54459,0.487634,0.434828,0.38606,0.340927,0.298958,0.259692,0.222705,0.187621,0.1541,0.121836,0.0905472,0.0599744,0.029871,0,1.22476e-05,2.38756e-05,3.42966e-05,4.29855e-05,4.95068e-05,5.35358e-05,5.48749e-05,5.34625e-05,4.93748e-05,4.28209e-05,3.4132e-05,2.37437e-05,1.21744e-05
0.040243,0.0802193,0.119664,0.158317,0.195932,0.232283,0.267181,0.300482,0.332103,0.362022,0.39028,0.416975,0.442251,0.466291,0.489305,0.511526,0.533198,0.554577,0.575929,0.597524,0.61964,0.642559,0.666558,0.691897,0.718781,0.747296,0.777277,0.808099,0.838417,0.86608,0.888837,0.906245,0.918943,0.927877,0.933934,0.937833,0.940123,0.941216,0.941418,0.940952,0.939985,0.938636,0.936994,0.935118,0.93305,0.930818,0.928436,0.925908,0.923233,0.920399,0.917392,0.914189,0.91076,0.90707,0.903073,0.898716,0.89393,0.888632,0.882715,0.876045,0.868449,0.859699,0.849495,0.837434,0.82297,0.805364,0.783643,0.756589,0.72289,0.681654,0.633524,0.581714,0.529328,0.478345,0.429732,0.383814,0.340564,0.299789,0.261224,0.224586,0.189593,0.155974,0.123475,0.0918539,0.0608807,0.0303344,0,1.53366e-05,2.98957e-05,4.29404e-05,5.38127e-05,6.19676e-05,6.7e-05,6.86645e-05,6.6886e-05,6.17622e-05,5.35566e-05,4.26843e-05,2.96904e-05,1.52227e-05
0.0440405,0.0877737,0.130891,0.173084,0.21405,0.253508,0.291216,0.32699,0.36072,0.39238,0.422021,0.449764,0.475784,0.500296,0.523538,0.545766,0.56724,0.588222,0.608971,0.629738,0.650767,0.672284,0.69449,0.717538,0.741504,0.766327,0.791732,0.817127,0.841542,0.86371,0.882474,0.897399,0.908668,0.916777,0.922302,0.925785,0.927685,0.928374,0.928142,0.927213,0.925754,0.92389,0.921711,0.91928,0.916641,0.913819,0.910829,0.907673,0.904347,0.900835,0.897119,0.89317,0.888953,0.884427,0.879539,0.874226,0.868411,0.862,0.854877,0.846898,0.837881,0.827597,0.815753,0.801978,0.785798,0.766627,0.743771,0.716481,0.684117,0.646469,0.604196,0.558981,0.512665,0.466685,0.421941,0.378899,0.337726,0.298409,0.260831,0.224822,0.190189,0.156728,0.124237,0.0925127,0.0613601,0.0305858,0,1.92034e-05,3.74306e-05,5.37569e-05,6.73579e-05,7.75516e-05,8.38329e-05,8.58977e-05,8.36556e-05,7.7232e-05,6.69594e-05,5.33585e-05,3.71111e-05,1.90262e-05
0.0481451,0.0959441,0.143043,0.189077,0.233676,0.276484,0.317186,0.355541,0.391408,0.424757,0.45566,0.484276,0.510826,0.535569,0.558786,0.58076,0.601775,0.622101,0.641994,0.66169,0.681404,0.70132,0.721578,0.742262,0.76337,0.784777,0.806196,0.827136,0.846915,0.864744,0.879952,0.89221,0.901555,0.90826,0.912712,0.915319,0.916458,0.916452,0.915564,0.914004,0.911929,0.909458,0.906679,0.903651,0.900413,0.896989,0.893388,0.88961,0.885646,0.881476,0.877078,0.872418,0.867457,0.862147,0.85643,0.850238,0.843487,0.83608,0.827895,0.818788,0.808581,0.797054,0.783943,0.768925,0.751616,0.731576,0.708333,0.681447,0.650627,0.615908,0.577813,0.537347,0.495668,0.453788,0.412448,0.372115,0.333034,0.295291,0.258868,0.223683,0.189613,0.156514,0.12423,0.0926003,0.0614612,0.0306489,0,2.40467e-05,4.68668e-05,6.72995e-05,8.4311e-05,9.70487e-05,0.000104883,0.000107439,0.000104607,9.65515e-05,8.3691e-05,6.66796e-05,4.63698e-05,2.37709e-05
0.0525958,0.104815,0.15626,0.206504,0.255093,0.301565,0.345502,0.38658,0.424615,0.459579,0.491586,0.520855,0.547675,0.57237,0.595275,0.616715,0.636999,0.656413,0.675213,0.693625,0.711841,0.730013,0.748241,0.766563,0.784936,0.803216,0.821137,0.838307,0.854236,0.868401,0.880377,0.889936,0.897081,0.901996,0.904967,0.906322,0.906377,0.905412,0.903661,0.901309,0.898499,0.895336,0.891897,0.888232,0.884373,0.880336,0.876125,0.871734,0.867149,0.862347,0.857299,0.851968,0.84631,0.840274,0.833797,0.826808,0.819221,0.810937,0.801837,0.79178,0.780599,0.768097,0.754041,0.738164,0.720167,0.699729,0.676539,0.650347,0.621038,0.588723,0.553801,0.516928,0.478871,0.440351,0.401949,0.36408,0.327003,0.290852,0.255668,0.221428,0.188066,0.155484,0.12357,0.0921974,0.0612354,0.0305487,0,3.01168e-05,5.86911e-05,8.42639e-05,0.000105539,0.00012145,0.000131214,0.000134368,0.000130785,0.000120677,0.000104575,8.32996e-05,5.79178e-05,2.96878e-05
0.0574237,0.114459,0.170678,0.225588,0.278625,0.329182,0.376678,0.420662,0.460893,0.497359,0.530249,0.559882,0.586648,0.610962,0.633228,0.653825,0.673094,0.691339,0.708819,0.725756,0.742323,0.758649,0.774809,0.790812,0.806596,0.822014,0.836829,0.850721,0.863319,0.874249,0.883218,0.890076,0.894839,0.897674,0.898839,0.898625,0.897315,0.895158,0.892357,0.889072,0.885422,0.881492,0.877341,0.873008,0.86851,0.863856,0.859042,0.854053,0.84887,0.843465,0.837803,0.831845,0.825543,0.818841,0.811677,0.803976,0.795653,0.786611,0.776736,0.765896,0.75394,0.740693,0.72596,0.709524,0.691158,0.670633,0.647748,0.622365,0.594455,0.564145,0.531739,0.497692,0.462537,0.426795,0.390918,0.355254,0.320046,0.285445,0.251524,0.218297,0.185738,0.153788,0.122368,0.091384,0.0607345,0.0303105,0,3.77301e-05,7.35174e-05,0.000105527,0.000132132,0.000151999,0.000164156,0.000168034,0.000163489,0.000150796,0.000130632,0.000104027,7.23146e-05,3.70626e-05
0.0626404,0.124918,0.186404,0.246545,0.304638,0.359858,0.411366,0.458499,0.500933,0.538716,0.57217,0.601775,0.628074,0.651601,0.672851,0.692262,0.710214,0.727028,0.74297,0.758255,0.773046,0.787453,0.801533,0.815281,0.828622,0.841415,0.853443,0.86443,0.874068,0.882058,0.888172,0.892309,0.894525,0.895024,0.894089,0.892024,0.889102,0.885549,0.881539,0.877201,0.872624,0.867868,0.862969,0.857947,0.852805,0.847538,0.842133,0.836567,0.830813,0.824839,0.818605,0.812067,0.805175,0.797872,0.790093,0.781765,0.772805,0.763119,0.752601,0.74113,0.728571,0.714776,0.699581,0.682816,0.664308,0.643897,0.621455,0.596909,0.570272,0.541664,0.511319,0.479566,0.44679,0.413376,0.379674,0.345971,0.312484,0.279359,0.246685,0.214499,0.182801,0.151561,0.120729,0.0902367,0.0600082,0.0299588,0,4.72866e-05,9.21224e-05,0.000132196,0.000165464,0.000190261,0.000205379,0.000210126,0.000204341,0.00018839,0.000163131,0.000129863,9.02514e-05,4.62483e-05
0.0682198,0.13617,0.203475,0.26955,0.333525,0.394246,0.450431,0.501032,0.545626,0.584402,0.617938,0.646976,0.672272,0.694517,0.714312,0.732158,0.748472,0.763589,0.777779,0.791249,0.804151,0.816585,0.828591,0.840154,0.851198,0.861581,0.871097,0.879489,0.886466,0.891744,0.895104,0.896462,0.89593,0.893807,0.890471,0.88628,0.88152,0.876396,0.87105,0.865569,0.860006,0.854387,0.848722,0.843006,0.837225,0.83136,0.825385,0.819269,0.812978,0.806473,0.799711,0.792644,0.785219,0.777379,0.769059,0.760187,0.750683,0.74046,0.729418,0.717451,0.70444,0.690258,0.674773,0.657851,0.639361,0.619194,0.597266,0.573545,0.548061,0.520921,0.492306,0.462464,0.43168,0.400244,0.368431,0.336474,0.304559,0.272823,0.241358,0.210213,0.179406,0.148928,0.118749,0.0888261,0.0591027,0.0295165,0,5.92945e-05,0.000115491,0.000165672,0.000207269,0.000238201,0.000256976,0.000262752,0.000255362,0.000235292,0.000203641,0.000162043,0.00011258,5.76794e-05
0.0740686,0.148067,0.221776,0.294654,0.365667,0.43317,0.495078,0.549573,0.596138,0.635329,0.668205,0.695919,0.71952,0.739884,0.75772,0.773588,0.787926,0.801078,0.813307,0.82481,0.835727,0.846143,0.856091,0.865548,0.874435,0.882612,0.889876,0.895962,0.900562,0.903348,0.904037,0.902507,0.898926,0.893802,0.887709,0.881107,0.874301,0.867467,0.860695,0.854019,0.847444,0.840954,0.834526,0.828129,0.82173,0.815292,0.808778,0.802147,0.795357,0.788365,0.781122,0.773578,0.76568,0.757367,0.748578,0.739241,0.729282,0.718619,0.707163,0.694817,0.681479,0.667045,0.651404,0.634452,0.616094,0.59625,0.574871,0.551945,0.527508,0.501652,0.474522,0.446306,0.417221,0.387491,0.357332,0.326934,0.296455,0.266018,0.235711,0.205589,0.175682,0.145995,0.116515,0.0872156,0.0580602,0.0290046,0,7.44014e-05,0.000144876,0.000207734,0.000259742,0.000298302,0.000321574,0.000328548,0.000319064,0.000293779,0.0002541,0.00020209,0.000140349,7.1889e-05
0.0799874,0.160255,0.240906,0.321625,0.401318,0.477689,0.54714,0.606044,0.654023,0.692569,0.723633,0.748976,0.770004,0.78778,0.803097,0.816546,0.828568,0.83949,0.849561,0.858957,0.867803,0.876169,0.884081,0.891512,0.898383,0.904558,0.909831,0.913923,0.916473,0.917047,0.915191,0.910602,0.903465,0.894766,0.885455,0.876138,0.867109,0.858476,0.850244,0.84237,0.834797,0.82746,0.8203,0.813256,0.806274,0.799301,0.792288,0.785184,0.77794,0.770508,0.762835,0.754869,0.746555,0.737833,0.728643,0.718918,0.708586,0.697573,0.685797,0.673174,0.659617,0.645037,0.629346,0.612462,0.594312,0.574843,0.554024,0.531855,0.508374,0.483658,0.457823,0.431017,0.403407,0.375169,0.346473,0.317475,0.288309,0.259083,0.229878,0.200752,0.171739,0.142855,0.1141,0.0854613,0.0569181,0.0284418,0,9.34366e-05,0.000181878,0.000260647,0.000325667,0.000373695,0.000402472,0.000410805,0.00039857,0.000366661,0.000316893,0.000251869,0.000174837,8.95281e-05
0.0856259,0.172059,0.259969,0.349622,0.440291,0.529127,0.609749,0.673439,0.721341,0.757293,0.784781,0.806349,0.823739,0.838134,0.850343,0.860933,0.870307,0.878755,0.886488,0.893656,0.900358,0.906651,0.912552,0.918035,0.923028,0.927404,0.930967,0.933426,0.934361,0.933175,0.929079,0.921247,0.909565,0.896341,0.88321,0.870879,0.859523,0.849086,0.839434,0.830421,0.821912,0.813791,0.805956,0.798321,0.790809,0.783352,0.775889,0.768361,0.760713,0.752891,0.744841,0.736508,0.727837,0.718769,0.709245,0.699202,0.688573,0.677289,0.665278,0.652467,0.638779,0.624141,0.608482,0.591736,0.573851,0.554787,0.534527,0.513078,0.490474,0.466783,0.442097,0.416533,0.390222,0.363304,0.335916,0.308185,0.280224,0.252126,0.223967,0.195801,0.167666,0.139586,0.111568,0.083612,0.0557091,0.0278445,0,0.000117468,0.000228556,0.000327311,0.000408587,0.000468341,0.000503819,0.000513633,0.000497753,0.000457407,0.000394944,0.000313659,0.000217602,0.000111387
0.0904575,0.182385,0.277289,0.376603,0.481096,0.588778,0.68929,0.756623,0.800607,0.830482,0.85185,0.867899,0.88047,0.890673,0.899208,0.906536,0.912972,0.918735,0.923982,0.92882,0.933321,0.937525,0.941441,0.945048,0.948289,0.951064,0.953207,0.954453,0.954369,0.952215,0.946703,0.93574,0.917207,0.897825,0.880165,0.864646,0.851019,0.838911,0.827985,0.817968,0.808642,0.799837,0.791415,0.783264,0.775289,0.76741,0.759555,0.751659,0.743661,0.735503,0.72713,0.718487,0.709516,0.700162,0.690368,0.680072,0.669215,0.657733,0.645562,0.632636,0.618892,0.604268,0.588705,0.572152,0.554569,0.535928,0.51622,0.495455,0.473664,0.450904,0.42725,0.402795,0.377644,0.35191,0.325702,0.299126,0.272275,0.245232,0.218062,0.190819,0.163541,0.136254,0.108974,0.0817098,0.0544618,0.0272272,0,0.000147881,0.00028757,0.000411457,0.000513034,0.00058727,0.000630833,0.000642162,0.000621406,0.000570273,0.000491821,0.000390224,0.000270528,0.000138419
0.0938187,0.189737,0.290197,0.398405,0.518714,0.6556,0.802011,0.863155,0.893985,0.912176,0.924238,0.932927,0.939569,0.944881,0.94928,0.953031,0.956309,0.959232,0.961884,0.964322,0.966582,0.968686,0.970638,0.972426,0.974018,0.975357,0.976344,0.976811,0.976448,0.97461,0.96978,0.957804,0.925698,0.897586,0.874979,0.856523,0.840996,0.827555,0.815629,0.804823,0.794851,0.785499,0.776603,0.76803,0.759675,0.751446,0.743264,0.73506,0.726769,0.718332,0.709692,0.700792,0.691579,0.681997,0.671991,0.661505,0.650483,0.638867,0.6266,0.613625,0.599887,0.585334,0.569918,0.553598,0.536345,0.518137,0.498971,0.478857,0.457825,0.435919,0.413204,0.389753,0.365651,0.34099,0.315857,0.290341,0.26452,0.238464,0.212232,0.185873,0.159424,0.132915,0.106366,0.0797911,0.0532012,0.0266025,0,0.00018649,0.000362387,0.000517918,0.000644828,0.000736876,0.000790087,0.000802781,0.000775441,0.000710463,0.000611849,0.000484891,0.000335868,0.00017176
