0.0105118,0.020919,0.0311186,0.0410096,0.0504949,0.0594818,0.0678828,0.075616,0.0826053,0.0887806,0.0940774,0.0984364,0.101803,0.104126,0.105358,0.105451,0.104359,0.102032,0.0984137,0.0934346,0.0870016,0.0789787,0.0691569,0.0572249,0.0428837,0.0270289,0.0194146,0.0146314,0.0110232,0.00811051,0.0058984,0.00466948,0.00473344,0.0056825,0.00709123,0.00868051,0.0102902,0.0118326,0.0132606,0.0145507,0.0156936,0.0166882,0.0175394,0.0182552,0.0188458,0.0193223,0.0196964,0.0199793,0.0201819,0.0203145,0.0203866,0.0204068,0.020383,0.0203223,0.0202314,0.0201161,0.0199821,0.0198349,0.0196801,0.0195236,0.0193724,0.0192351,0.0191235,0.0190549,0.0190568,0.0191767,0.0195052,0.0202353,0.0218338,0.0255924,0.035582,0.0439524,0.050209,0.0547893,0.0580905,0.0603886,0.061873,0.0626777,0.0629018,0.0626215,0.0618973,0.0607788,0.0593073,0.0575183,0.0554426,0.0531072,0.0505366,0.047753,0.0447765,0.041626,0.0383191,0.0348724,0.0313018,0.0276222,0.0238485,0.0199946,0.0160746,0.0121018,0.00808966,0.00405136
0.0117554,0.0233939,0.0348001,0.0458616,0.0564706,0.0665246,0.0759274,0.0845897,0.0924292,0.0993708,0.105346,0.110292,0.114152,0.116873,0.118407,0.118707,0.117727,0.115422,0.111744,0.106639,0.10005,0.0919157,0.0821882,0.0708997,0.0583788,0.0458175,0.0359978,0.028088,0.0213508,0.0155205,0.0108136,0.0080461,0.00858179,0.0109053,0.0140019,0.0173406,0.0206479,0.0237795,0.026659,0.0292488,0.0315353,0.0335199,0.0352142,0.0366356,0.0378056,0.0387472,0.0394839,0.0400388,0.0404338,0.0406896,0.0408251,0.0408576,0.0408029,0.0406751,0.0404871,0.0402509,0.0399775,0.0396776,0.0393619,0.039042,0.0387309,0.0384445,0.0382041,0.0380394,0.0379957,0.0381449,0.0386089,0.0396024,0.0415075,0.0449538,0.0505609,0.056114,0.0607636,0.0643679,0.0670073,0.0688056,0.0698777,0.0703195,0.0702095,0.0696116,0.0685789,0.0671561,0.0653814,0.0632881,0.0609055,0.0582597,0.0553745,0.0522716,0.048971,0.0454916,0.0418509,0.0380658,0.0341523,0.0301259,0.0260016,0.021794,0.0175174,0.0131859,0.00881336,0.0044135
0.0131161,0.0261011,0.0388263,0.0511663,0.0630014,0.0742185,0.0847124,0.0943861,0.103151,0.110928,0.117643,0.123233,0.127639,0.130808,0.132691,0.133243,0.132421,0.130186,0.1265,0.121327,0.114644,0.106446,0.0967806,0.085807,0.0739142,0.0618644,0.0506713,0.040372,0.0307714,0.0218069,0.0137896,0.00811949,0.0106423,0.0153551,0.0206706,0.0260321,0.0311813,0.0359785,0.0403471,0.0442504,0.047679,0.0506422,0.0531618,0.0552676,0.0569939,0.0583771,0.0594534,0.0602583,0.0608252,0.0611852,0.0613668,0.0613959,0.061296,0.0610881,0.0607913,0.060423,0.0599995,0.0595361,0.0590482,0.0585518,0.0580648,0.0576082,0.057209,0.0569033,0.0567417,0.0567985,0.0571835,0.058058,0.0596403,0.0621549,0.0655942,0.0691795,0.0723641,0.0749118,0.0767659,0.0779494,0.0785132,0.078514,0.0780058,0.0770372,0.0756513,0.0738859,0.0717748,0.0693479,0.0666322,0.0636523,0.0604307,0.0569884,0.053345,0.0495188,0.0455275,0.0413878,0.037116,0.0327277,0.0282382,0.0236625,0.0190154,0.0143112,0.00956445,0.00478931
0.0146076,0.0290683,0.0432376,0.0569758,0.07015,0.0826357,0.0943177,0.105091,0.114862,0.123545,0.131066,0.137359,0.142363,0.146028,0.148305,0.149152,0.148529,0.146402,0.142741,0.137526,0.130752,0.122444,0.112681,0.101633,0.0896067,0.0770546,0.0644509,0.0519575,0.0395558,0.0271463,0.0144182,0,0.010513,0.0192021,0.0272933,0.0349359,0.0420667,0.0486062,0.0545006,0.0597268,0.0642882,0.0682081,0.0715233,0.0742792,0.0765257,0.0783139,0.0796945,0.080716,0.0814236,0.0818593,0.0820611,0.0820635,0.0818973,0.0815902,0.0811672,0.0806507,0.0800617,0.0794195,0.0787433,0.0780526,0.0773684,0.0767149,0.0761209,0.0756232,0.0752698,0.0751241,0.075269,0.0758063,0.0768412,0.0784318,0.080482,0.0826462,0.0846022,0.08615,0.0871959,0.0877137,0.0877125,0.0872182,0.0862632,0.0848809,0.0831038,0.0809623,0.0784847,0.0756972,0.0726238,0.0692871,0.0657083,0.061907,0.0579021,0.0537117,0.0493529,0.0448425,0.0401966,0.035431,0.0305614,0.0256028,0.0205705,0.0154793,0.010344,0.00517933
0.0162461,0.0323269,0.0480801,0.0633494,0.0779873,0.0918564,0.104831,0.116799,0.12766,0.137325,0.145718,0.152772,0.158428,0.162636,0.16535,0.16653,0.166141,0.164152,0.160537,0.155284,0.148394,0.139897,0.129867,0.118439,0.105824,0.0922963,0.0781204,0.0634513,0.0483478,0.0328045,0.0167368,0,0.0122075,0.0236471,0.0343649,0.0443514,0.0535436,0.0618792,0.0693223,0.075868,0.0815391,0.0863789,0.0904444,0.0938005,0.0965158,0.0986586,0.100295,0.101488,0.102294,0.102768,0.102955,0.1029,0.10264,0.102209,0.101637,0.100951,0.100177,0.0993372,0.0984533,0.0975473,0.096642,0.0957623,0.0949369,0.0941994,0.0935907,0.0931597,0.0929626,0.0930573,0.093487,0.0942496,0.0952566,0.0963218,0.0972493,0.0978907,0.0981549,0.0979977,0.0974056,0.0963841,0.0949487,0.0931203,0.0909215,0.0883756,0.0855054,0.082333,0.0788794,0.0751649,0.0712088,0.0670297,0.0626455,0.0580735,0.0533305,0.0484331,0.0433972,0.0382389,0.0329737,0.0276172,0.0221847,0.0166915,0.0111529,0.00558405
0.0180499,0.035913,0.0534063,0.0703546,0.0865933,0.101971,0.116352,0.129615,0.141653,0.152377,0.161709,0.169582,0.175941,0.180737,0.183928,0.185478,0.185354,0.183526,0.179973,0.174679,0.167642,0.158883,0.14845,0.136431,0.122956,0.108186,0.0922831,0.0753793,0.0575798,0.0389869,0.0197246,0,0.0146698,0.0288142,0.0421676,0.0545614,0.0658772,0.076045,0.0850415,0.0928841,0.0996216,0.105324,0.110075,0.113963,0.117079,0.11951,0.12134,0.122646,0.123499,0.123962,0.124093,0.123942,0.123554,0.122968,0.12222,0.121342,0.120359,0.119299,0.118186,0.117042,0.11589,0.114756,0.113665,0.112647,0.111734,0.110962,0.110365,0.109974,0.109801,0.109824,0.109974,0.110136,0.110183,0.110009,0.109536,0.108717,0.107529,0.105965,0.104028,0.101731,0.0990872,0.096114,0.0928292,0.0892507,0.0853967,0.081285,0.0769332,0.0723583,0.0675773,0.0626068,0.0574632,0.0521625,0.0467208,0.0411539,0.0354776,0.0297077,0.0238598,0.0179494,0.0119923,0.00600395
0.0200406,0.0398689,0.0592776,0.0780692,0.0960601,0.113083,0.128991,0.143654,0.156961,0.168822,0.179158,0.187907,0.195017,0.200443,0.204149,0.206101,0.206269,0.204627,0.201149,0.195815,0.188614,0.179543,0.168619,0.155879,0.141382,0.125208,0.107447,0.0882031,0.0676053,0.0458387,0.0231747,0,0.0176578,0.0347721,0.0509302,0.0658493,0.0793591,0.0913822,0.101915,0.111006,0.118739,0.125222,0.130569,0.134898,0.138326,0.140963,0.142909,0.144258,0.145093,0.145489,0.145512,0.145221,0.144665,0.143891,0.142936,0.141835,0.14062,0.139316,0.13795,0.136544,0.135122,0.133707,0.132322,0.130991,0.129738,0.128589,0.127563,0.126674,0.125918,0.125272,0.12468,0.124065,0.12334,0.122428,0.121265,0.119807,0.118029,0.115918,0.11347,0.110689,0.107583,0.104165,0.100447,0.0964448,0.0921725,0.0876461,0.0828812,0.0778937,0.0726993,0.0673139,0.0617534,0.0560334,0.0501699,0.0441787,0.0380756,0.0318766,0.0255974,0.0192542,0.0128629,0.00643949
0.0222437,0.0442445,0.0657659,0.0865845,0.106494,0.125311,0.142875,0.159048,0.173717,0.18679,0.198195,0.207872,0.215776,0.22187,0.226123,0.228507,0.228996,0.227563,0.22418,0.21882,0.211454,0.202057,0.190605,0.177084,0.161486,0.143815,0.124094,0.102381,0.0787996,0.053588,0.0271354,0,0.0211891,0.0416865,0.0609318,0.0785468,0.0943277,0.10821,0.12023,0.130484,0.139109,0.146255,0.15208,0.156735,0.160366,0.163106,0.165076,0.166384,0.167127,0.16739,0.167247,0.166764,0.165997,0.164994,0.163798,0.162445,0.160968,0.159396,0.157753,0.156063,0.154348,0.152629,0.150925,0.149257,0.147641,0.146093,0.144625,0.14324,0.141929,0.140666,0.13941,0.138104,0.136686,0.135098,0.133288,0.131219,0.128865,0.126209,0.123245,0.119972,0.116393,0.112516,0.108351,0.10391,0.0992034,0.0942464,0.0890527,0.0836366,0.078013,0.0721969,0.0662036,0.0600485,0.0537473,0.0473158,0.0407699,0.0341257,0.0273994,0.0206073,0.0137657,0.00689114
0.0246898,0.0490993,0.0729571,0.0960084,0.118022,0.138793,0.158149,0.175946,0.192068,0.206428,0.218958,0.229609,0.238344,0.245137,0.249965,0.252808,0.253644,0.252448,0.249189,0.243831,0.236327,0.226624,0.214661,0.200366,0.183663,0.164474,0.142734,0.118426,0.0916246,0.0625782,0.031779,0,0.0254122,0.0498531,0.0725638,0.0930785,0.111195,0.126902,0.14031,0.151593,0.160956,0.16861,0.17476,0.179598,0.183298,0.18602,0.187905,0.189075,0.189641,0.189697,0.189324,0.188593,0.187565,0.186291,0.184817,0.18318,0.181414,0.179547,0.177604,0.175609,0.17358,0.171536,0.169495,0.16747,0.165475,0.163519,0.161606,0.159734,0.157891,0.156055,0.154191,0.152256,0.150205,0.14799,0.145572,0.142917,0.140002,0.13681,0.133331,0.129561,0.125502,0.121157,0.116533,0.111639,0.106486,0.101084,0.0954473,0.0895879,0.0835199,0.0772577,0.0708161,0.0642102,0.0574555,0.0505677,0.0435629,0.0364574,0.0292675,0.02201,0.0147017,0.00735936
0.0274161,0.0545058,0.0809547,0.10647,0.130791,0.153691,0.174982,0.194518,0.212183,0.227896,0.241601,0.253262,0.262856,0.270369,0.275793,0.279116,0.280325,0.279396,0.276299,0.270986,0.263398,0.253452,0.241047,0.226056,0.208326,0.187682,0.163944,0.136963,0.106695,0.0733212,0.0374022,0,0.0306068,0.0597499,0.0863921,0.110009,0.130471,0.147894,0.162515,0.174623,0.184514,0.192471,0.198754,0.203597,0.207209,0.209773,0.211448,0.212372,0.212667,0.212433,0.211759,0.21072,0.209379,0.20779,0.205999,0.204045,0.201961,0.199774,0.19751,0.195188,0.192827,0.190443,0.188049,0.185655,0.183271,0.180902,0.178546,0.1762,0.173849,0.171473,0.169043,0.166527,0.163887,0.161087,0.158093,0.154877,0.151418,0.147698,0.143708,0.139442,0.134898,0.130078,0.124986,0.11963,0.114018,0.108159,0.102065,0.0957485,0.0892217,0.0824987,0.0755936,0.0685213,0.0612972,0.0539371,0.046457,0.0388736,0.0312035,0.0234638,0.0156717,0.00784464
0.0304687,0.0605533,0.0898857,0.118127,0.144981,0.170196,0.193572,0.214959,0.234249,0.251372,0.266289,0.278982,0.289448,0.297692,0.303721,0.307539,0.309142,0.308514,0.305623,0.300418,0.292825,0.282739,0.270021,0.254486,0.235903,0.213984,0.188396,0.158786,0.124871,0.0866095,0.0445087,0,0.0372653,0.0721475,0.103246,0.130094,0.152788,0.171687,0.187233,0.19987,0.210006,0.218005,0.224187,0.228828,0.232169,0.234414,0.235741,0.236301,0.236221,0.23561,0.23456,0.233149,0.231441,0.229492,0.227346,0.225041,0.222611,0.22008,0.217473,0.214807,0.212099,0.20936,0.206602,0.203832,0.201055,0.198272,0.19548,0.192671,0.189832,0.186945,0.183984,0.180923,0.177731,0.174378,0.170837,0.167082,0.163095,0.158859,0.154363,0.149602,0.144571,0.139271,0.133705,0.127878,0.121797,0.11547,0.108907,0.10212,0.0951207,0.0879224,0.0805389,0.0729849,0.0652756,0.0574268,0.049455,0.0413767,0.0332093,0.0249701,0.0166769,0.00834751
