0.0117145,0.0234066,0.0350522,0.0466231,0.0580853,0.0693971,0.0805067,0.0913505,0.101851,0.111917,0.121437,0.130288,0.138325,0.145391,0.151317,0.155923,0.159031,0.160463,0.160054,0.15766,0.153162,0.146478,0.137567,0.126438,0.113157,0.097852,0.080717,0.0620131,0.0420654,0.0212541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0129206,0.0258241,0.0386915,0.0514992,0.0642172,0.0768066,0.089217,0.101384,0.113228,0.124648,0.135527,0.145722,0.15507,0.163388,0.170475,0.176116,0.180093,0.182187,0.182191,0.179922,0.175225,0.167985,0.158135,0.145668,0.130642,0.113189,0.0935266,0.071955,0.0488607,0.0247036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0141438,0.0282779,0.0423907,0.0564654,0.0704783,0.0843958,0.0981713,0.111742,0.125028,0.137924,0.150301,0.162003,0.172846,0.182617,0.191079,0.197976,0.203039,0.206,0.206604,0.204614,0.199832,0.192102,0.181323,0.167459,0.150554,0.130738,0.108245,0.08342,0.0567188,0.0286997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0153766,0.0307534,0.0461282,0.0614938,0.0768355,0.0921276,0.107331,0.122388,0.137219,0.151718,0.165751,0.179145,0.191696,0.203157,0.213251,0.221669,0.228087,0.232174,0.23361,0.2321,0.227388,0.219269,0.207595,0.192293,0.173377,0.150963,0.125296,0.0967615,0.0658949,0.0333765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0166094,0.0332311,0.0498752,0.0665467,0.0832427,0.0999493,0.116638,0.133259,0.149742,0.165981,0.181839,0.197134,0.211635,0.225066,0.237098,0.247365,0.255468,0.260999,0.263562,0.262788,0.258354,0.249991,0.237496,0.220743,0.199697,0.174443,0.145216,0.112435,0.0767232,0.0389113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0178298,0.0356867,0.0535952,0.0715755,0.08964,0.10779,0.126012,0.144271,0.162508,0.180628,0.198493,0.215915,0.232647,0.248374,0.262714,0.275225,0.285421,0.292795,0.296853,0.297138,0.293248,0.284845,0.271658,0.253487,0.230226,0.201896,0.16869,0.131039,0.089652,0.0455456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0190234,0.0380907,0.0572439,0.0765207,0.0959524,0.11556,0.135349,0.155307,0.175393,0.195529,0.21559,0.23539,0.254666,0.27307,0.29016,0.305402,0.318197,0.327908,0.333918,0.335663,0.332657,0.324486,0.310803,0.291321,0.265826,0.234224,0.196612,0.153377,0.105301,0.053619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0201732,0.0404091,0.0607692,0.0813118,0.10209,0.123148,0.144519,0.166216,0.188229,0.210507,0.232951,0.255388,0.277557,0.299082,0.319453,0.33803,0.354057,0.366725,0.375249,0.378941,0.37723,0.36964,0.35575,0.335168,0.307533,0.272562,0.230156,0.180559,0.124555,0.0636299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0212602,0.0426035,0.0641125,0.0858679,0.107948,0.130425,0.153363,0.176812,0.2008,0.225321,0.250318,0.275656,0.301095,0.326248,0.350544,0.373208,0.393277,0.409686,0.421414,0.427624,0.427684,0.421093,0.407389,0.386071,0.356578,0.318336,0.270891,0.214148,0.148729,0.0763459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0222642,0.0446326,0.0672097,0.0901003,0.113409,0.137241,0.161696,0.186869,0.21284,0.239662,0.267345,0.295826,0.324921,0.354272,0.383267,0.410981,0.436158,0.45733,0.473098,0.482458,0.484788,0.479662,0.466644,0.445148,0.414371,0.373314,0.320923,0.256415,0.179867,0.0930246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0231642,0.0464533,0.0699938,0.0939148,0.118349,0.143435,0.169314,0.19613,0.224028,0.253142,0.283577,0.315381,0.348493,0.382652,0.417274,0.451293,0.483047,0.510378,0.531192,0.544322,0.54935,0.546124,0.534378,0.513507,0.482445,0.439627,0.383071,0.310724,0.221301,0.115885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0239393,0.0480229,0.0723978,0.0972164,0.122639,0.148837,0.175994,0.204311,0.234004,0.265302,0.29844,0.333632,0.37102,0.410572,0.451885,0.493872,0.534361,0.569943,0.59697,0.614289,0.622167,0.621106,0.611237,0.592057,0.562276,0.519677,0.461011,0.382107,0.278726,0.149215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0245702,0.0493014,0.0743586,0.0999146,0.126154,0.15328,0.181516,0.211117,0.242374,0.275624,0.311251,0.349686,0.391384,0.436731,0.485823,0.53795,0.590582,0.638067,0.672455,0.693699,0.703924,0.704896,0.697408,0.68121,0.654924,0.615795,0.559191,0.477968,0.362283,0.202249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0250402,0.0502543,0.0758212,0.10193,0.128784,0.156613,0.185673,0.216268,0.248754,0.28357,0.321253,0.362481,0.408101,0.459145,0.516728,0.581523,0.651951,0.719287,0.761087,0.784128,0.794936,0.797146,0.79229,0.780449,0.760418,0.729387,0.681989,0.608291,0.490189,0.297496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0253363,0.0508546,0.0767427,0.103199,0.130442,0.158715,0.188298,0.219527,0.252807,0.288649,0.327714,0.370885,0.419395,0.475023,0.540423,0.619466,0.716412,0.826045,0.86848,0.886788,0.894547,0.896463,0.894158,0.887879,0.876911,0.859346,0.831088,0.783017,0.692688,0.497546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0254504,0.0510856,0.0770959,0.103684,0.131071,0.159506,0.18928,0.220736,0.254299,0.290508,0.330068,0.373953,0.423572,0.481129,0.550477,0.639505,0.768188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0253801,0.0509418,0.0768723,0.10337,0.130652,0.158962,0.18858,0.219841,0.253149,0.289016,0.328101,0.37129,0.419812,0.475448,0.540852,0.619893,0.716834,0.826457,0.868878,0.887168,0.894905,0.896795,0.894461,0.888151,0.877148,0.859547,0.831251,0.78314,0.692771,0.497588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0251283,0.0504296,0.0760819,0.102273,0.129207,0.15711,0.18624,0.216898,0.249442,0.284307,0.322033,0.363294,0.408939,0.46,0.51759,0.582383,0.6528,0.720116,0.761888,0.784892,0.795656,0.797814,0.7929,0.780995,0.760895,0.729791,0.682316,0.608538,0.490356,0.297579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0247035,0.0495667,0.074753,0.100434,0.126793,0.154032,0.182373,0.212071,0.243414,0.276739,0.31243,0.350917,0.392653,0.438024,0.487127,0.539251,0.591866,0.639321,0.673667,0.694855,0.705013,0.705906,0.69833,0.682035,0.655645,0.616405,0.559685,0.478342,0.362534,0.202375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0241192,0.0483808,0.0729301,0.0979175,0.123502,0.149852,0.177151,0.205598,0.235408,0.266808,0.300032,0.335293,0.372732,0.412317,0.453645,0.495629,0.536095,0.571637,0.598605,0.615849,0.623636,0.622468,0.61248,0.593169,0.563247,0.520499,0.461677,0.382611,0.279064,0.149385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0233926,0.0469077,0.0706696,0.094805,0.119445,0.144724,0.170783,0.197765,0.225812,0.255054,0.285598,0.317491,0.350668,0.38487,0.41951,0.453524,0.48525,0.512528,0.533267,0.546302,0.551213,0.547852,0.535954,0.514917,0.483676,0.440667,0.383913,0.311361,0.221728,0.116099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0225435,0.0451882,0.068036,0.0911888,0.114749,0.138818,0.163494,0.188869,0.215021,0.242001,0.269818,0.298407,0.327582,0.356985,0.386003,0.413711,0.438853,0.45996,0.475636,0.484878,0.487065,0.481773,0.468569,0.446868,0.415872,0.374582,0.321948,0.257191,0.180387,0.0932853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0215932,0.0432661,0.0650979,0.0871661,0.109545,0.132305,0.155507,0.179197,0.203402,0.228113,0.253269,0.278736,0.304271,0.329486,0.353809,0.376465,0.396492,0.412824,0.424442,0.43051,0.430398,0.423609,0.409681,0.388117,0.358361,0.319842,0.272108,0.215068,0.149345,0.0766547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0205633,0.0411855,0.0619239,0.082833,0.103962,0.125352,0.147032,0.169013,0.19128,0.21378,0.236412,0.259,0.281282,0.30288,0.323283,0.341851,0.357827,0.370405,0.378799,0.382323,0.380409,0.372583,0.35843,0.33756,0.309615,0.274318,0.231573,0.181628,0.12527,0.0639885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0194748,0.0389888,0.0585797,0.0782808,0.0981188,0.11811,0.138258,0.158544,0.178925,0.199319,0.219598,0.239573,0.25898,0.277469,0.294596,0.309829,0.322564,0.33217,0.338028,0.339577,0.336333,0.327888,0.313897,0.294078,0.268223,0.236242,0.198238,0.154603,0.10612,0.0540291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018347,0.0367157,0.0551259,0.0735925,0.0921228,0.110714,0.129346,0.147983,0.166558,0.184974,0.20309,0.220715,0.237598,0.253423,0.267806,0.280305,0.290433,0.297685,0.301567,0.301625,0.29746,0.288739,0.275194,0.256633,0.232957,0.20419,0.170535,0.132425,0.0905771,0.0460082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0171975,0.0344015,0.0516163,0.068841,0.0860674,0.103276,0.120433,0.137484,0.154352,0.170931,0.187076,0.202601,0.217276,0.230819,0.242902,0.253155,0.26118,0.266571,0.268932,0.267896,0.263145,0.254415,0.241509,0.224307,0.202782,0.177027,0.147287,0.113987,0.0777556,0.0394265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160416,0.0320769,0.0480971,0.0640888,0.0800307,0.0958913,0.111625,0.127169,0.142439,0.157323,0.171682,0.18534,0.198088,0.209678,0.21983,0.228234,0.234564,0.23849,0.239695,0.237886,0.232811,0.224269,0.212122,0.196304,0.176837,0.153851,0.1276,0.0984792,0.0670325,0.0339422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0148923,0.0297676,0.0446071,0.0593869,0.0740762,0.0886346,0.103009,0.11713,0.130911,0.144242,0.156989,0.168991,0.18006,0.189978,0.198507,0.205388,0.210353,0.213133,0.213473,0.211143,0.205945,0.197731,0.186408,0.17195,0.154413,0.133941,0.110783,0.0852982,0.0579531,0.0293099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0137599,0.0274946,0.0411772,0.0547761,0.0682536,0.0815631,0.0946468,0.107433,0.119835,0.131748,0.143044,0.153578,0.163183,0.17167,0.178834,0.184461,0.188328,0.190217,0.189925,0.187268,0.182097,0.174303,0.163829,0.150679,0.134925,0.116718,0.0962943,0.0739777,0.050172,0.0253444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0126527,0.0252741,0.0378314,0.0502875,0.0625999,0.0747184,0.0865831,0.0981223,0.109251,0.11987,0.129863,0.139097,0.147426,0.154685,0.160702,0.165295,0.168282,0.169486,0.168743,0.16591,0.160873,0.153556,0.143929,0.132012,0.11789,0.101712,0.083699,0.0641469,0.0434129,0.0218959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0115768,0.0231182,0.0345871,0.0459431,0.057141,0.0681287,0.0788459,0.0892228,0.0991784,0.10862,0.117441,0.125524,0.132739,0.138945,0.143995,0.147737,0.150021,0.150703,0.149652,0.146756,0.141931,0.135123,0.126319,0.115554,0.102913,0.0885401,0.072644,0.0554984,0.037437,0.0188264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0105365,0.021035,0.0314561,0.0417576,0.0518931,0.0618103,0.0714502,0.0807459,0.0896213,0.0979908,0.105759,0.112821,0.119062,0.124363,0.128598,0.13164,0.133364,0.133655,0.132408,0.129535,0.124972,0.118685,0.110673,0.100972,0.089668,0.0768929,0.062839,0.0477662,0.0320107,0.0159728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00953428,0.0190294,0.0284452,0.0377388,0.0468641,0.05577,0.0643999,0.0726905,0.0805715,0.0879648,0.0947849,0.100939,0.106328,0.110849,0.114395,0.116861,0.118143,0.118148,0.116791,0.114004,0.10974,0.103975,0.0967149,0.0879966,0.0778949,0.0665251,0.0540536,0.0407169,0.026867,0.0130542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00857126,0.0171035,0.0255567,0.0338889,0.0420552,0.0500067,0.0576898,0.065046,0.0720106,0.0785134,0.0844783,0.0898238,0.0944643,0.0983112,0.101275,0.103266,0.104202,0.104003,0.102605,0.0999519,0.0960096,0.090762,0.0842164,0.0764059,0.0673909,0.0572598,0.0461338,0.0341812,0.0216866,0.00937689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00764735,0.0152568,0.0227896,0.0302056,0.0374618,0.0445124,0.0513077,0.0577939,0.0639127,0.0696012,0.0747923,0.079415,0.0833955,0.0866582,0.0891275,0.0907298,0.0913953,0.0910611,0.0896736,0.0871911,0.0835861,0.0788479,0.0729841,0.066021,0.0580037,0.04899,0.0390411,0.0281879,0.0163215,0.00276681,0.0001212,9.65646e-05,8.2951e-05,7.40438e-05,6.76598e-05,6.28758e-05,5.92294e-05,5.64594e-05,5.44061e-05,5.29666e-05,5.20693e-05,5.1648e-05,3.73225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
