0.00332978,0.00665117,0.00995584,0.0132355,0.0164822,0.0196878,0.0228446,0.0259452,0.0289825,0.0319494,0.0348397,0.037647,0.0403658,0.0429908,0.045517,0.0479402,0.0502565,0.0524624,0.0545549,0.0565317,0.0583908,0.0601305,0.06175,0.0632485,0.0646259,0.0658825,0.0670189,0.068036,0.0689355,0.0697189,0.0703881,0.0709454,0.0713934,0.0717347,0.0719723,0.0721093,0.0721491,0.0720949,0.0719504,0.0717191,0.0714047,0.0710108,0.0705412,0.0699996,0.0693897,0.0687152,0.0679796,0.0671867,0.0663399,0.0654426,0.0644981,0.0635099,0.0624809,0.0614144,0.0603131,0.0591799,0.0580176,0.0568287,0.0556157,0.054381,0.0531267,0.051855,0.0505678,0.0492671,0.0479545,0.0466317,0.0453003,0.0439616,0.0426169,0.0412674,0.0399143,0.0385586,0.0372011,0.0358427,0.0344842,0.0331261,0.0317691,0.0304137,0.0290603,0.0277093,0.0263609,0.0250155,0.0236731,0.022334,0.0209983,0.0196659,0.0183368,0.0170111,0.0156886,0.0143692,0.0130527,0.011739,0.0104279,0.00911906,0.00781235,0.00650746,0.0052041,0.00390198,0.0026008,0.00130025
0.00366642,0.00732351,0.010962,0.0145727,0.0181467,0.021675,0.0251492,0.0285609,0.0319022,0.0351654,0.0383433,0.0414293,0.0444169,0.0473003,0.0500743,0.052734,0.055275,0.0576938,0.059987,0.062152,0.0641867,0.0660894,0.0678591,0.069495,0.0709973,0.072366,0.0736021,0.0747067,0.0756816,0.0765286,0.0772499,0.0778481,0.078326,0.0786868,0.0789336,0.0790701,0.0790999,0.0790269,0.0788548,0.0785879,0.07823,0.0777853,0.077258,0.0766521,0.0759718,0.0752211,0.0744041,0.0735247,0.0725868,0.0715942,0.0705505,0.0694594,0.0683243,0.0671486,0.0659355,0.0646881,0.0634093,0.062102,0.060769,0.0594126,0.0580355,0.0566398,0.0552278,0.0538014,0.0523626,0.0509131,0.0494546,0.0479886,0.0465165,0.0450396,0.0435592,0.0420762,0.0405917,0.0391066,0.0376216,0.0361375,0.0346548,0.0331742,0.0316961,0.0302207,0.0287486,0.0272799,0.0258148,0.0243535,0.0228959,0.0214423,0.0199924,0.0185463,0.0171039,0.015665,0.0142294,0.012797,0.0113674,0.00994052,0.00851596,0.00709344,0.00567265,0.00425326,0.00283493,0.00141729
0.00401239,0.00801447,0.011996,0.0159468,0.0198569,0.0237166,0.0275164,0.0312472,0.0349001,0.0384667,0.0419392,0.0453101,0.0485723,0.0517196,0.0547461,0.0576466,0.0604162,0.0630511,0.0655477,0.0679031,0.070115,0.0721818,0.0741022,0.0758758,0.0775025,0.0789827,0.0803173,0.0815078,0.0825563,0.0834646,0.0842355,0.0848717,0.0853765,0.0857533,0.086006,0.0861383,0.0861544,0.0860585,0.0858549,0.0855482,0.0851428,0.0846432,0.084054,0.0833798,0.082625,0.0817942,0.0808918,0.079922,0.0788893,0.0777976,0.0766511,0.0754537,0.0742091,0.072921,0.071593,0.0702283,0.0688303,0.067402,0.0659462,0.0644659,0.0629636,0.0614418,0.0599029,0.0583489,0.0567821,0.0552042,0.0536171,0.0520224,0.0504216,0.0488161,0.0472071,0.045596,0.0439836,0.0423709,0.0407588,0.039148,0.0375391,0.0359328,0.0343295,0.0327296,0.0311334,0.0295412,0.0279532,0.0263695,0.0247902,0.0232152,0.0216446,0.0200782,0.018516,0.0169578,0.0154033,0.0138523,0.0123046,0.0107598,0.00921767,0.00767782,0.00613991,0.00460356,0.00306839,0.001534
0.0043687,0.00872603,0.0130607,0.0173616,0.0216177,0.0258182,0.0299529,0.0340115,0.0379844,0.0418625,0.0456369,0.0492997,0.052843,0.0562601,0.0595444,0.0626903,0.0656926,0.0685471,0.0712499,0.073798,0.0761889,0.0784209,0.0804928,0.082404,0.0841547,0.0857454,0.0871773,0.0884519,0.0895716,0.0905388,0.0913563,0.0920273,0.0925556,0.0929448,0.0931993,0.0933234,0.0933215,0.0931984,0.092959,0.092608,0.0921505,0.0915914,0.0909359,0.0901888,0.0893551,0.0884397,0.0874475,0.0863832,0.0852515,0.0840568,0.0828035,0.081496,0.0801382,0.0787343,0.0772879,0.0758028,0.0742824,0.0727301,0.0711489,0.069542,0.0679121,0.0662618,0.0645937,0.0629102,0.0612134,0.0595054,0.057788,0.056063,0.0543321,0.0525967,0.0508581,0.0491176,0.0473764,0.0456353,0.0438953,0.0421571,0.0404215,0.038689,0.0369601,0.0352352,0.0335147,0.0317988,0.0300878,0.0283816,0.0266804,0.0249842,0.0232929,0.0216064,0.0199245,0.0182471,0.0165739,0.0149046,0.013239,0.0115766,0.00991724,0.00826039,0.0066057,0.00495274,0.0033011,0.00165034
0.00473637,0.00946028,0.0141593,0.0188213,0.0234341,0.0279859,0.0324655,0.0368616,0.0411638,0.045362,0.0494467,0.0534089,0.0572404,0.0609335,0.0644814,0.0678778,0.0711173,0.0741951,0.0771073,0.0798505,0.0824222,0.0848205,0.0870444,0.0890934,0.0909675,0.0926676,0.094195,0.0955517,0.0967403,0.0977633,0.0986242,0.0993265,0.0998743,0.100272,0.100524,0.100635,0.100611,0.100456,0.100175,0.0997751,0.0992606,0.0986371,0.0979101,0.0970852,0.0961677,0.095163,0.0940763,0.0929128,0.0916775,0.0903754,0.0890111,0.0875893,0.0861145,0.0845909,0.0830226,0.0814135,0.0797674,0.0780879,0.0763784,0.0746419,0.0728817,0.0711005,0.0693009,0.0674856,0.0656568,0.0638167,0.0619673,0.0601105,0.0582479,0.0563812,0.0545118,0.0526409,0.0507697,0.0488993,0.0470306,0.0451644,0.0433014,0.0414422,0.0395873,0.0377371,0.035892,0.0340522,0.0322179,0.0303892,0.0285662,0.0267487,0.0249368,0.0231302,0.0213289,0.0195325,0.0177409,0.0159536,0.0141703,0.0123907,0.0106144,0.00884094,0.00706986,0.0053007,0.00353299,0.00176626
0.00511653,0.0102194,0.0152951,0.0203302,0.0253115,0.0302261,0.0350616,0.0398059,0.0444475,0.0489753,0.0533791,0.0576491,0.0617763,0.0657525,0.0695702,0.0732227,0.0767041,0.0800093,0.0831341,0.0860749,0.0888293,0.0913952,0.0937716,0.0959581,0.0979549,0.0997631,0.101384,0.102821,0.104075,0.105151,0.106051,0.106781,0.107344,0.107745,0.10799,0.108083,0.108031,0.107839,0.107512,0.107058,0.10648,0.105787,0.104983,0.104075,0.103068,0.101969,0.100783,0.0995151,0.0981714,0.096757,0.0952772,0.0937367,0.0921405,0.0904931,0.0887989,0.0870622,0.0852868,0.0834768,0.0816356,0.0797667,0.0778733,0.0759584,0.0740249,0.0720754,0.0701124,0.0681382,0.0661549,0.0641645,0.0621688,0.0601693,0.0581677,0.0561652,0.0541631,0.0521625,0.0501642,0.0481692,0.0461782,0.0441917,0.0422104,0.0402345,0.0382646,0.0363007,0.034343,0.0323917,0.0304468,0.0285082,0.0265757,0.0246493,0.0227287,0.0208136,0.0189037,0.0169987,0.0150982,0.0132018,0.011309,0.00941926,0.0075322,0.00564728,0.00376396,0.00188172
0.00551035,0.0110058,0.0164715,0.0218929,0.0272556,0.0325455,0.0377491,0.0428531,0.0478451,0.052713,0.0574456,0.0620324,0.0664636,0.0707304,0.0748246,0.078739,0.0824674,0.0860043,0.0893452,0.0924865,0.0954254,0.09816,0.100689,0.103013,0.105132,0.107046,0.108759,0.110272,0.111589,0.112714,0.11365,0.114403,0.114976,0.115376,0.115608,0.115678,0.115593,0.115357,0.114979,0.114463,0.113818,0.113048,0.112162,0.111165,0.110063,0.108863,0.107572,0.106194,0.104737,0.103205,0.101605,0.0999409,0.0982187,0.0964431,0.0946189,0.0927504,0.090842,0.0888978,0.0869216,0.0849169,0.0828873,0.0808359,0.0787658,0.0766797,0.0745802,0.0724698,0.0703506,0.0682248,0.0660942,0.0639606,0.0618254,0.0596901,0.0575559,0.055424,0.0532954,0.0511708,0.0490511,0.0469369,0.0448286,0.0427268,0.0406317,0.0385435,0.0364624,0.0343884,0.0323216,0.0302619,0.0282091,0.026163,0.0241233,0.0220898,0.0200621,0.0180397,0.0160224,0.0140095,0.0120005,0.00999508,0.00799254,0.00599234,0.00399392,0.00199667
0.00591909,0.0118219,0.0176924,0.0235145,0.0292727,0.0349515,0.0405363,0.0460126,0.0513669,0.0565862,0.0616582,0.0665716,0.0713158,0.0758812,0.0802591,0.0844419,0.0884227,0.0921958,0.0957565,0.0991009,0.102226,0.105131,0.107813,0.110274,0.112513,0.114532,0.116334,0.117921,0.119297,0.120467,0.121434,0.122204,0.122783,0.123176,0.123389,0.12343,0.123305,0.12302,0.122583,0.122,0.12128,0.120428,0.119452,0.118359,0.117157,0.11585,0.114448,0.112955,0.111378,0.109723,0.107997,0.106205,0.104351,0.102443,0.100484,0.0984797,0.0964342,0.0943519,0.092237,0.0900932,0.0879242,0.0857333,0.0835237,0.0812984,0.07906,0.0768111,0.074554,0.0722909,0.0700237,0.0677542,0.0654841,0.0632147,0.0609473,0.0586832,0.0564232,0.0541684,0.0519194,0.0496768,0.0474412,0.045213,0.0429925,0.0407799,0.0385752,0.0363786,0.03419,0.0320093,0.0298362,0.0276707,0.0255123,0.0233606,0.0212154,0.0190761,0.0169423,0.0148134,0.0126889,0.0105682,0.00845066,0.00633573,0.00422274,0.00211105
0.00634409,0.0126705,0.0189616,0.0252002,0.0313691,0.0374517,0.043432,0.0492944,0.055024,0.0606069,0.0660297,0.0712803,0.0763471,0.0812199,0.0858893,0.0903471,0.0945861,0.0986002,0.102384,0.105935,0.109249,0.112324,0.11516,0.117756,0.120114,0.122236,0.124124,0.125781,0.127213,0.128423,0.129416,0.130198,0.130776,0.131156,0.131344,0.131349,0.131177,0.130836,0.130333,0.129676,0.128874,0.127932,0.12686,0.125665,0.124355,0.122935,0.121415,0.1198,0.118098,0.116314,0.114456,0.11253,0.110541,0.108494,0.106396,0.104251,0.102064,0.0998399,0.0975824,0.0952959,0.0929841,0.0906505,0.0882985,0.0859312,0.0835513,0.0811616,0.0787645,0.0763621,0.0739565,0.0715496,0.069143,0.0667381,0.0643364,0.061939,0.0595469,0.057161,0.054782,0.0524106,0.0500473,0.0476924,0.0453462,0.0430089,0.0406806,0.0383614,0.0360511,0.0337495,0.0314565,0.0291717,0.0268948,0.0246255,0.0223631,0.0201073,0.0178576,0.0156132,0.0133736,0.0111382,0.00890634,0.00667727,0.00445034,0.00222482
0.00678678,0.0135543,0.0202836,0.0269556,0.033552,0.0400545,0.0464459,0.0527091,0.0588282,0.0647879,0.0705739,0.076173,0.0815728,0.0867623,0.0917315,0.0964716,0.100975,0.105235,0.109247,0.113006,0.11651,0.119757,0.122746,0.125478,0.127953,0.130175,0.132146,0.133869,0.135351,0.136596,0.137609,0.138398,0.138968,0.139328,0.139484,0.139446,0.139219,0.138814,0.138238,0.1375,0.136607,0.135569,0.134393,0.133088,0.131662,0.130123,0.128477,0.126734,0.1249,0.122981,0.120986,0.118919,0.116788,0.114599,0.112356,0.110066,0.107733,0.105362,0.102958,0.100525,0.0980669,0.0955873,0.0930899,0.0905777,0.0880537,0.0855207,0.0829813,0.0804376,0.0778917,0.0753457,0.0728011,0.0702595,0.0677223,0.0651905,0.0626654,0.0601476,0.057638,0.0551372,0.0526457,0.0501637,0.0476917,0.0452297,0.0427778,0.0403359,0.0379039,0.0354817,0.033069,0.0306653,0.0282704,0.0258837,0.0235047,0.0211329,0.0187677,0.0164084,0.0140544,0.011705,0.00935934,0.00701679,0.00467658,0.00233791
0.00724872,0.0144766,0.0216628,0.0287868,0.0358287,0.0427687,0.049588,0.0562682,0.062792,0.0691428,0.0753054,0.0812652,0.0870093,0.0925255,0.0978033,0.102833,0.107607,0.112119,0.116362,0.120333,0.12403,0.127449,0.130591,0.133456,0.136047,0.138365,0.140415,0.1422,0.143727,0.145001,0.146028,0.146816,0.147372,0.147704,0.147821,0.147731,0.147442,0.146965,0.146307,0.145478,0.144487,0.143344,0.142056,0.140633,0.139084,0.137417,0.135639,0.13376,0.131787,0.129727,0.127587,0.125374,0.123096,0.120757,0.118365,0.115924,0.113441,0.110919,0.108364,0.105781,0.103172,0.100543,0.0978971,0.0952371,0.0925663,0.0898875,0.0872034,0.0845163,0.0818283,0.0791414,0.0764573,0.0737776,0.0711036,0.0684365,0.0657773,0.063127,0.0604861,0.0578554,0.0552353,0.052626,0.050028,0.0474411,0.0448656,0.0423012,0.0397478,0.0372051,0.0346729,0.0321508,0.0296382,0.0271346,0.0246395,0.0221523,0.0196723,0.0171987,0.0147309,0.0122681,0.0098094,0.0073541,0.00490133,0.00245025
0.00773157,0.0154405,0.0231041,0.0307004,0.0382074,0.0456039,0.0528694,0.059984,0.0669289,0.0736865,0.0802399,0.0865737,0.0926739,0.0985276,0.104123,0.109451,0.114503,0.119271,0.12375,0.127936,0.131826,0.135419,0.138713,0.141711,0.144414,0.146825,0.148949,0.150791,0.152357,0.153654,0.154688,0.155467,0.156001,0.156297,0.156365,0.156215,0.155855,0.155296,0.154548,0.15362,0.152522,0.151264,0.149856,0.148307,0.146626,0.144822,0.142905,0.140882,0.138762,0.136553,0.134262,0.131897,0.129465,0.126971,0.124424,0.121827,0.119188,0.11651,0.1138,0.111062,0.1083,0.105518,0.102719,0.0999085,0.097088,0.0942609,0.0914298,0.0885971,0.085765,0.0829355,0.0801103,0.0772911,0.0744791,0.0716756,0.0688815,0.0660978,0.0633251,0.060564,0.0578149,0.0550781,0.0523538,0.0496421,0.0469429,0.0442561,0.0415815,0.0389187,0.0362675,0.0336272,0.0309974,0.0283775,0.0257669,0.0231649,0.0205707,0.0179835,0.0154027,0.0128272,0.0102563,0.00768899,0.00512447,0.00256178
0.00823711,0.0164496,0.0246131,0.0327033,0.0406968,0.0485704,0.0563018,0.0638697,0.0712537,0.0784345,0.0853942,0.0921163,0.0985854,0.104788,0.110712,0.116346,0.121683,0.126713,0.131433,0.135836,0.139921,0.143687,0.147133,0.15026,0.153073,0.155573,0.157767,0.159659,0.161258,0.16257,0.163603,0.164366,0.164868,0.165119,0.165129,0.164909,0.164469,0.163818,0.16297,0.161932,0.160718,0.159336,0.157798,0.156113,0.154291,0.152343,0.150277,0.148102,0.145828,0.143462,0.141013,0.138488,0.135896,0.133241,0.130532,0.127774,0.124974,0.122136,0.119266,0.116369,0.113448,0.11051,0.107556,0.104591,0.101618,0.0986395,0.0956589,0.0926785,0.0897003,0.0867264,0.0837586,0.0807984,0.0778473,0.0749063,0.0719764,0.0690586,0.0661534,0.0632614,0.0603831,0.0575185,0.0546679,0.0518314,0.0490087,0.0461997,0.0434041,0.0406215,0.0378516,0.0350937,0.0323473,0.0296117,0.0268862,0.02417,0.0214624,0.0187624,0.0160693,0.013382,0.0106996,0.00802124,0.00534584,0.00267243
0.00876727,0.0175078,0.0261952,0.0348032,0.0433062,0.0516792,0.059898,0.0679395,0.0757818,0.0834039,0.0907867,0.0979121,0.104764,0.111328,0.11759,0.12354,0.129168,0.134467,0.139431,0.144055,0.148337,0.152275,0.155871,0.159126,0.162044,0.164629,0.166886,0.168823,0.170446,0.171765,0.172788,0.173526,0.173987,0.174183,0.174125,0.173825,0.173293,0.172541,0.171581,0.170424,0.169082,0.167566,0.165887,0.164057,0.162085,0.159982,0.157758,0.155423,0.152986,0.150456,0.147841,0.14515,0.142389,0.139567,0.136691,0.133766,0.130799,0.127795,0.12476,0.1217,0.118617,0.115518,0.112405,0.109283,0.106154,0.103022,0.0998893,0.0967588,0.0936326,0.0905125,0.0874005,0.084298,0.0812064,0.0781269,0.0750604,0.0720078,0.0689696,0.0659464,0.0629384,0.0599459,0.056969,0.0540076,0.0510615,0.0481305,0.0452143,0.0423124,0.0394243,0.0365493,0.0336869,0.0308362,0.0279965,0.025167,0.0223468,0.0195348,0.0167303,0.0139321,0.0111392,0.00835063,0.0055653,0.00278212
