4.18229e-07,8.46764e-07,1.29617e-06,1.77753e-06,2.30271e-06,2.88467e-06,3.53774e-06,4.27804e-06,5.12381e-06,6.0959e-06,7.2183e-06,8.51866e-06,1.0029e-05,1.17867e-05,1.3835e-05,1.62243e-05,1.90137e-05,2.22718e-05,2.60791e-05,3.05294e-05,3.57323e-05,4.18162e-05,4.89311e-05,5.72524e-05,6.69853e-05,7.83697e-05,9.16863e-05,0.000107263,0.000125485,0.000146801,0.000171736,0.000200905,0.000235028,0.000274945,0.000321642,0.000376269,0.000440173,0.000514931,0.000602385,0.000704691,0.000824373,0.000964379,0.00112816,0.00131976,0.00154388,0.00180606,0.00211274,0.00247146,0.00289103,0.00338172,0.00395553,0.00462643,0.00541066,0.0063271,0.00739756,0.0086472,0.0101048,0.0118032,0.0137792,0.0160736,0.0187303,0.0217953,0.0253144,0.0293285,0.0338687,0.0389475,0.0445491,0.0506194,0.0570583,0.0637206,0.0638196,0.0638419,0.0639063,0.0640107,0.0641522,0.0643269,0.0645302,0.0647572,0.0650018,0.065257,0.0655146,0.065765,0.0659966,0.0661969,0.0663523,0.0664504,0.0664818,0.0661501,0.0331162,0,0,0,0,0,0,0,0,0,0,0
4.02715e-07,8.15352e-07,1.24809e-06,1.71159e-06,2.21729e-06,2.77766e-06,3.4065e-06,4.11934e-06,4.93373e-06,5.86977e-06,6.95053e-06,8.20265e-06,9.65702e-06,1.13495e-05,1.33218e-05,1.56225e-05,1.83084e-05,2.14457e-05,2.51118e-05,2.9397e-05,3.4407e-05,4.02653e-05,4.71163e-05,5.51291e-05,6.45011e-05,7.54634e-05,8.82863e-05,0.000103286,0.000120832,0.000141358,0.000165369,0.000193458,0.000226317,0.000264757,0.000309726,0.000362332,0.000423874,0.00049587,0.000580095,0.000678628,0.000793899,0.000928753,0.00108652,0.00127109,0.00148701,0.00173962,0.00203515,0.00238088,0.00278534,0.00325848,0.00381194,0.00445931,0.00521642,0.00610173,0.00713669,0.00834618,0.0097589,0.0114078,0.0133306,0.0155695,0.0181716,0.0211875,0.02467,0.0286705,0.0332333,0.0383867,0.0441306,0.0504211,0.0571555,0.0641663,0.0642749,0.0643012,0.064377,0.0644997,0.0646657,0.0648707,0.06511,0.065378,0.0656688,0.065975,0.0662878,0.0665962,0.0668864,0.067142,0.0673445,0.067475,0.0675185,0.0672141,0.0337057,0,0,0,0,0,0,0,0,0,0,0
3.77284e-07,7.63864e-07,1.16927e-06,1.60351e-06,2.07727e-06,2.60225e-06,3.19139e-06,3.85921e-06,4.62218e-06,5.49911e-06,6.51162e-06,7.68468e-06,9.04721e-06,1.06328e-05,1.24805e-05,1.4636e-05,1.71523e-05,2.00915e-05,2.35261e-05,2.75407e-05,3.22344e-05,3.77228e-05,4.41413e-05,5.16482e-05,6.04285e-05,7.06988e-05,8.27123e-05,9.67653e-05,0.000113204,0.000132435,0.000154931,0.000181247,0.000212033,0.000248049,0.000290182,0.000339472,0.000397135,0.000464594,0.000543515,0.000635846,0.000743867,0.000870245,0.0010181,0.0011911,0.0013935,0.00163032,0.00190742,0.00223165,0.00261105,0.00305502,0.00357457,0.00418258,0.00489414,0.0057269,0.00670153,0.00784217,0.00917702,0.010739,0.0125662,0.0147028,0.0171996,0.0201136,0.0235084,0.027451,0.0320082,0.0372366,0.0431669,0.0497803,0.0569779,0.0645562,0.0646817,0.064713,0.0648027,0.0649473,0.0651422,0.0653824,0.0656628,0.0659781,0.0663223,0.0666884,0.0670674,0.0674475,0.0678128,0.0681424,0.0684105,0.0685886,0.0686509,0.0684332,0.034493,0,0,0,0,0,0,0,0,0,0,0
3.42564e-07,6.93569e-07,1.06167e-06,1.45594e-06,1.88611e-06,2.36278e-06,2.8977e-06,3.50406e-06,4.19682e-06,4.99305e-06,5.91238e-06,6.97749e-06,8.21463e-06,9.65431e-06,1.1332e-05,1.32891e-05,1.55739e-05,1.82426e-05,2.13611e-05,2.50064e-05,2.92681e-05,3.42515e-05,4.00794e-05,4.68956e-05,5.4868e-05,6.41933e-05,7.51015e-05,8.78616e-05,0.000102788,0.00012025,0.000140676,0.000164572,0.000192527,0.000225231,0.000263489,0.000308248,0.000360611,0.000421872,0.000493543,0.000577395,0.0006755,0.000790284,0.000924587,0.00108173,0.00126561,0.00148079,0.00173261,0.00202732,0.00237228,0.00277608,0.00324884,0.00380243,0.0044508,0.00521038,0.00610055,0.00714417,0.00836833,0.00980512,0.0114927,0.0134765,0.0158107,0.0185597,0.0217995,0.0256179,0.030113,0.0353855,0.0415214,0.0485567,0.0564214,0.0648694,0.0650304,0.0650683,0.0651755,0.0653465,0.0655752,0.0658558,0.0661828,0.0665512,0.0669559,0.0673908,0.0678479,0.0683156,0.0687768,0.0692061,0.0695685,0.0698199,0.0699144,0.0699889,0.0358335,0,0,0,0,0,0,0,0,0,0,0
2.99409e-07,6.06196e-07,9.27925e-07,1.27253e-06,1.64851e-06,2.06513e-06,2.53266e-06,3.06264e-06,3.66813e-06,4.36405e-06,5.16757e-06,6.09851e-06,7.1798e-06,8.43812e-06,9.90448e-06,1.1615e-05,1.3612e-05,1.59445e-05,1.86702e-05,2.18562e-05,2.55812e-05,2.99368e-05,3.50306e-05,4.09882e-05,4.79564e-05,5.61071e-05,6.56414e-05,7.67943e-05,8.98409e-05,0.000105103,0.000122957,0.000143844,0.000168279,0.000196864,0.000230306,0.00026943,0.000315202,0.000368753,0.000431405,0.000504709,0.000590476,0.00069083,0.000808256,0.000945666,0.00110647,0.00129467,0.00151495,0.00177282,0.00207473,0.00242827,0.00284239,0.00332761,0.00389638,0.00456343,0.0053463,0.00626587,0.00734726,0.00862078,0.0101233,0.0119002,0.0140076,0.0165157,0.0195125,0.0231088,0.0274412,0.0326722,0.0389776,0.0465053,0.055283,0.0650554,0.0653089,0.0653563,0.0654863,0.0656899,0.0659584,0.0662847,0.0666633,0.06709,0.0675612,0.068073,0.0686198,0.0691923,0.0697745,0.0703387,0.0708396,0.07121,0.0713661,0.0724637,0.0388528,0,0,0,0,0,0,0,0,0,0,0
2.48883e-07,5.03899e-07,7.71335e-07,1.05779e-06,1.37032e-06,1.71663e-06,2.10527e-06,2.54581e-06,3.04912e-06,3.62761e-06,4.29553e-06,5.06937e-06,5.96819e-06,7.01416e-06,8.23308e-06,9.65498e-06,1.13149e-05,1.32539e-05,1.55196e-05,1.8168e-05,2.12643e-05,2.4885e-05,2.91192e-05,3.40715e-05,3.98639e-05,4.66393e-05,5.45647e-05,6.38357e-05,7.4681e-05,8.7368e-05,0.00010221,0.000119573,0.000139885,0.000163648,0.000191448,0.000223973,0.000262024,0.000306544,0.000358631,0.000419575,0.000490884,0.000574325,0.000671968,0.000786236,0.000919972,0.00107651,0.00125976,0.00147433,0.00172561,0.00201997,0.00236492,0.00276935,0.00324379,0.00380083,0.0044555,0.00522596,0.0061343,0.00720768,0.00847992,0.00999379,0.0118043,0.0139833,0.0166268,0.0198642,0.0238715,0.0288856,0.0352125,0.0432051,0.0531515,0.0649611,0.0655004,0.0655636,0.0657256,0.0659705,0.0662858,0.0666633,0.0670977,0.0675864,0.068128,0.0687222,0.0693678,0.0700613,0.0707923,0.0715366,0.0722431,0.0728165,0.0731045,0.0778685,0.0471145,0,0,0,0,0,0,0,0,0,0,0
1.92229e-07,3.89195e-07,5.95755e-07,8.17001e-07,1.05839e-06,1.32587e-06,1.62604e-06,1.9663e-06,2.35504e-06,2.80185e-06,3.31773e-06,3.91542e-06,4.60964e-06,5.41752e-06,6.35897e-06,7.45721e-06,8.73932e-06,1.02369e-05,1.19869e-05,1.40324e-05,1.6424e-05,1.92205e-05,2.24909e-05,2.63159e-05,3.07898e-05,3.60229e-05,4.21444e-05,4.93051e-05,5.76819e-05,6.74811e-05,7.89448e-05,9.23557e-05,0.000108045,0.0001264,0.000147873,0.000172996,0.000202388,0.000236777,0.000277012,0.000324091,0.000379178,0.000443639,0.000519075,0.000607362,0.0007107,0.00083167,0.000973304,0.00113917,0.00133346,0.00156114,0.00182805,0.00214116,0.00250873,0.00294071,0.00344905,0.00404833,0.00475649,0.00559595,0.00659516,0.00779106,0.00923269,0.0109869,0.0131476,0.0158503,0.0192957,0.023787,0.0297826,0.0379525,0.0491582,0.064067,0.0655801,0.065674,0.065884,0.0661825,0.0665531,0.0669868,0.0674798,0.0680316,0.0686442,0.0693218,0.07007,0.0708948,0.0717989,0.0727742,0.0737816,0.0747105,0.0753082,0.0933892,0.0717373,0,0,0,0,0,0,0,0,0,0,0
1.30843e-07,2.64911e-07,4.05508e-07,5.56102e-07,7.20406e-07,9.02471e-07,1.10679e-06,1.33839e-06,1.60299e-06,1.90711e-06,2.25826e-06,2.66508e-06,3.13761e-06,3.68751e-06,4.32832e-06,5.07585e-06,5.94853e-06,6.96788e-06,8.15903e-06,9.55136e-06,1.11792e-05,1.30827e-05,1.53087e-05,1.79123e-05,2.09575e-05,2.45196e-05,2.86863e-05,3.35604e-05,3.92622e-05,4.59323e-05,5.37354e-05,6.28639e-05,7.35433e-05,8.60371e-05,0.000100654,0.000117755,0.000137762,0.000161171,0.000188561,0.000220609,0.000258109,0.000301993,0.000353351,0.00041346,0.000483821,0.000566194,0.000662649,0.000775621,0.00090798,0.00106312,0.00124505,0.00145856,0.00170936,0.00200432,0.00235178,0.00276195,0.00324756,0.00382464,0.00451394,0.00534288,0.00634882,0.00758445,0.00912692,0.0110941,0.0136747,0.0171848,0.0221795,0.0296651,0.0414634,0.0605174,0.0655089,0.0656705,0.0659557,0.0663244,0.0667591,0.0672531,0.0678052,0.068418,0.0690975,0.0698528,0.0706977,0.0716507,0.0727364,0.0739816,0.0754006,0.0769377,0.0782896,0.145155,0.146446,0,0,0,0,0,0,0,0,0,0,0
6.62366e-08,1.34105e-07,2.0528e-07,2.81514e-07,3.6469e-07,4.56856e-07,5.60286e-07,6.7753e-07,8.11479e-07,9.65435e-07,1.14319e-06,1.34914e-06,1.58835e-06,1.86672e-06,2.19112e-06,2.56954e-06,3.01132e-06,3.52734e-06,4.13034e-06,4.83518e-06,5.65923e-06,6.62283e-06,7.74974e-06,9.06773e-06,1.06093e-05,1.24125e-05,1.45219e-05,1.69893e-05,1.98757e-05,2.32524e-05,2.72026e-05,3.18238e-05,3.72301e-05,4.35549e-05,5.09546e-05,5.96118e-05,6.97405e-05,8.15913e-05,9.54574e-05,0.000111682,0.000130668,0.000152885,0.000178887,0.000209321,0.000244947,0.000286657,0.000335502,0.000392715,0.000459755,0.000538344,0.000630526,0.000738737,0.000865893,0.00101551,0.00119187,0.00140025,0.00164725,0.00194126,0.00229324,0.00271787,0.00323548,0.00387539,0.00468179,0.00572506,0.00712455,0.00909874,0.012086,0.0170661,0.0265139,0.047527,0.0652315,0.0655454,0.0659459,0.0664022,0.0669079,0.0674632,0.0680718,0.0687398,0.0694767,0.0702963,0.071219,0.0722761,0.0735163,0.0750173,0.0769037,0.079352,0.0824423,0.329121,0.368892,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647329,0.0653355,0.0658822,0.0664327,0.0670089,0.067622,0.0682808,0.0689948,0.0697754,0.0706386,0.0716081,0.0727205,0.0740372,0.0756695,0.0778467,0.0811263,0.087156,1,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645018,0.0651843,0.0658177,0.0664405,0.0670758,0.0677379,0.0684378,0.069186,0.0699943,0.0708776,0.0718571,0.0729637,0.0742456,0.0757799,0.0776905,0.0801533,0.0832485,0.329924,0.369289,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643741,0.0650842,0.0657655,0.0664379,0.0671179,0.0678179,0.0685485,0.0693192,0.0701401,0.0710226,0.071981,0.0730336,0.0742034,0.075516,0.0769839,0.0785502,0.0799117,0.146763,0.14723,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642923,0.0650147,0.0657241,0.0664298,0.0671418,0.0678694,0.0686211,0.0694043,0.0702262,0.0710936,0.0720126,0.0729881,0.0740207,0.0750988,0.0761808,0.0771539,0.0777654,0.095792,0.0728687,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642302,0.0649601,0.0656882,0.0664172,0.067152,0.0678988,0.0686639,0.0694526,0.0702689,0.0711149,0.0719898,0.0728876,0.0737942,0.0746799,0.0754885,0.0761211,0.0764257,0.0809874,0.0484527,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641714,0.0649091,0.0656536,0.0664007,0.067152,0.0679119,0.0686852,0.0694753,0.0702839,0.0711095,0.0719458,0.0727804,0.0735906,0.0743402,0.0749742,0.0754182,0.0755886,0.0759391,0.039955,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640993,0.0648532,0.0656182,0.0663818,0.0671454,0.0679137,0.0686915,0.0694815,0.070284,0.0710951,0.0719058,0.0726995,0.0734498,0.074118,0.0746519,0.0749909,0.0750837,0.0723966,0.0354283,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639802,0.0647882,0.065586,0.066365,0.0671359,0.067908,0.0686874,0.0694773,0.0702774,0.0710832,0.0718846,0.0726639,0.0733931,0.074032,0.0745266,0.0748118,0.0748256,0.0643757,0.0293616,0,0,0,0,0,0,0,0,0,0,0
