0.00531525,0.010644,0.0159997,0.0213961,0.0268469,0.0323659,0.0379673,0.0436654,0.0494747,0.0554102,0.061487,0.0677205,0.0741266,0.0807214,0.0875212,0.0945424,0.101802,0.109316,0.117102,0.125175,0.133551,0.142245,0.151269,0.160635,0.170351,0.180422,0.190848,0.201624,0.212737,0.224167,0.235882,0.247839,0.259983,0.272244,0.284539,0.296772,0.308837,0.320621,0.332011,0.342898,0.353187,0.362796,0.371666,0.379758,0.387052,0.393545,0.399247,0.404177,0.408361,0.411825,0.414595,0.416695,0.418145,0.418958,0.419143,0.4187,0.417625,0.415905,0.413523,0.410455,0.406675,0.40215,0.396851,0.390749,0.383821,0.376054,0.367448,0.35802,0.347807,0.336871,0.32529,0.313161,0.300595,0.287705,0.274607,0.261408,0.248206,0.235084,0.222112,0.209346,0.196829,0.18459,0.172649,0.161016,0.149696,0.138685,0.127975,0.117556,0.107411,0.0975261,0.087881,0.0784564,0.0692316,0.0601852,0.0512955,0.0425403,0.0338974,0.0253443,0.0168588,0.00841814
0.0057412,0.011497,0.0172819,0.0231108,0.0289984,0.0349598,0.0410103,0.0471655,0.0534412,0.0598536,0.0664194,0.0731555,0.0800793,0.0872087,0.0945618,0.102157,0.110014,0.11815,0.126586,0.135341,0.144432,0.153877,0.163694,0.173897,0.184498,0.195506,0.206926,0.218755,0.230986,0.243598,0.256561,0.269831,0.283349,0.297035,0.310795,0.324515,0.338066,0.35131,0.364105,0.376318,0.387828,0.398539,0.408382,0.417315,0.425325,0.432416,0.438611,0.443942,0.448444,0.452158,0.455119,0.457358,0.458902,0.459768,0.459968,0.459503,0.458366,0.456544,0.454013,0.450744,0.4467,0.44184,0.436122,0.429504,0.42195,0.413435,0.403948,0.393502,0.382137,0.369921,0.356951,0.343348,0.329247,0.314793,0.300126,0.285377,0.270662,0.256077,0.241701,0.227593,0.213799,0.200346,0.187253,0.174526,0.162165,0.150163,0.138507,0.127182,0.116169,0.105449,0.0949974,0.0847924,0.0748098,0.0650253,0.0554141,0.0459516,0.0366129,0.0273731,0.0182076,0.00909142
0.00615259,0.0123208,0.0185202,0.0247667,0.0310761,0.0374647,0.0439488,0.0505452,0.0572711,0.0641439,0.0711816,0.0784029,0.0858266,0.0934724,0.10136,0.109511,0.117946,0.126686,0.135753,0.14517,0.154958,0.165139,0.175733,0.18676,0.198237,0.210179,0.222594,0.235486,0.248852,0.262677,0.276933,0.291577,0.306545,0.321754,0.337092,0.352427,0.367603,0.382447,0.396783,0.41044,0.423268,0.43515,0.446006,0.455797,0.464516,0.472184,0.47884,0.484533,0.489317,0.493244,0.496364,0.498717,0.500336,0.501246,0.501458,0.500976,0.499794,0.497892,0.495242,0.491807,0.48754,0.482388,0.476293,0.469195,0.461041,0.451786,0.441407,0.429904,0.417318,0.403726,0.389247,0.374031,0.358253,0.342093,0.325727,0.309313,0.292988,0.276861,0.261021,0.245528,0.230427,0.215744,0.201491,0.18767,0.174275,0.161294,0.148708,0.136496,0.124636,0.113102,0.101868,0.0909061,0.0801901,0.069692,0.0593842,0.0492391,0.0392294,0.0293277,0.0195069,0.00974001
0.0065484,0.0131134,0.0197116,0.0263597,0.0330749,0.0398741,0.0467751,0.0537956,0.0609541,0.0682693,0.0757606,0.0834479,0.091352,0.0994941,0.107896,0.116581,0.125572,0.134894,0.14457,0.154628,0.165091,0.175987,0.187339,0.199174,0.211513,0.224378,0.237785,0.251744,0.26626,0.281325,0.296918,0.312998,0.329503,0.346342,0.363392,0.380498,0.39747,0.414093,0.43014,0.445391,0.459654,0.472786,0.484696,0.49535,0.504759,0.512965,0.520032,0.526034,0.531046,0.535139,0.538376,0.540809,0.542481,0.54342,0.543642,0.543152,0.541941,0.539987,0.537256,0.533702,0.529266,0.52388,0.517466,0.509943,0.501232,0.491263,0.479988,0.467391,0.453505,0.438419,0.422278,0.405278,0.387641,0.369601,0.351376,0.333161,0.315114,0.297361,0.279992,0.263071,0.246638,0.230711,0.215296,0.200388,0.185973,0.172029,0.158534,0.145459,0.132776,0.120455,0.108465,0.0967744,0.0853526,0.0741685,0.0631915,0.0523913,0.0417379,0.0312014,0.0207524,0.0103617
0.00692763,0.0138727,0.0208529,0.0278859,0.0349895,0.042182,0.0494819,0.0569083,0.0644805,0.0722187,0.0801436,0.0882765,0.0966396,0.105256,0.114149,0.123345,0.132869,0.142747,0.153008,0.16368,0.174793,0.186378,0.198464,0.211083,0.224264,0.238035,0.252422,0.267446,0.28312,0.299447,0.316415,0.333994,0.352126,0.370718,0.389638,0.408704,0.427687,0.446316,0.464293,0.48133,0.497173,0.511643,0.524642,0.536149,0.546204,0.554884,0.562289,0.568525,0.573694,0.577889,0.581191,0.583664,0.585358,0.58631,0.586538,0.586048,0.58483,0.582859,0.580093,0.576478,0.571942,0.566399,0.559748,0.55188,0.542682,0.532047,0.51989,0.506166,0.490892,0.474166,0.45617,0.43716,0.417433,0.397292,0.377016,0.35684,0.336947,0.317475,0.298516,0.280128,0.262342,0.245166,0.228596,0.212615,0.197198,0.182317,0.167939,0.154031,0.140555,0.127478,0.114763,0.102374,0.0902773,0.0784379,0.0668222,0.0553969,0.0441294,0.0329877,0.0219398,0.0109543
0.00728939,0.0145971,0.0219416,0.0293414,0.0368153,0.0443825,0.0520624,0.0598751,0.0678411,0.0759817,0.0843187,0.092875,0.101674,0.110741,0.120101,0.129781,0.13981,0.150218,0.161034,0.172291,0.184024,0.196267,0.209057,0.22243,0.236424,0.251077,0.266424,0.282498,0.299326,0.316926,0.335302,0.354439,0.374289,0.394768,0.415737,0.436993,0.458259,0.479189,0.499389,0.518461,0.536065,0.551972,0.56608,0.578401,0.589023,0.598078,0.605715,0.612083,0.617316,0.621534,0.624834,0.627296,0.628979,0.629924,0.630153,0.629673,0.628473,0.626524,0.62378,0.620176,0.615626,0.610025,0.603247,0.595147,0.585568,0.574353,0.561359,0.546491,0.529732,0.511184,0.491077,0.469759,0.447638,0.425119,0.402557,0.380234,0.358361,0.337076,0.316469,0.296583,0.277434,0.259016,0.241307,0.224276,0.207888,0.192102,0.176876,0.162169,0.147937,0.134139,0.120734,0.107682,0.0949447,0.0824838,0.0702624,0.0582446,0.0463954,0.03468,0.0230647,0.0115158
0.00763282,0.0152847,0.0229749,0.0307228,0.0385479,0.0464703,0.0545102,0.0626888,0.0710274,0.0795483,0.0882748,0.0972307,0.106441,0.115933,0.125732,0.13587,0.146374,0.15728,0.168619,0.180428,0.192745,0.20561,0.219066,0.233156,0.247926,0.263425,0.279699,0.296797,0.314761,0.33363,0.35343,0.374169,0.395824,0.418328,0.44155,0.465271,0.489166,0.512792,0.535612,0.55706,0.576654,0.594098,0.609306,0.622353,0.63341,0.64269,0.650412,0.656775,0.661954,0.666095,0.669316,0.671708,0.673338,0.674252,0.674477,0.674018,0.672865,0.670985,0.668328,0.664819,0.660361,0.654829,0.648067,0.639892,0.630092,0.618437,0.604703,0.588706,0.570363,0.549759,0.527194,0.503161,0.478242,0.452989,0.427857,0.403181,0.379184,0.356002,0.3337,0.312302,0.291797,0.272157,0.253339,0.235295,0.217975,0.201326,0.185295,0.169831,0.154884,0.140407,0.126352,0.112676,0.0993358,0.0862901,0.073499,0.060924,0.0485274,0.0362725,0.0241232,0.0120441
0.00795717,0.0159341,0.0239507,0.032027,0.0401834,0.0484406,0.0568197,0.0653425,0.0740314,0.0829097,0.0920016,0.101332,0.110928,0.120816,0.131027,0.14159,0.152539,0.163908,0.175734,0.188057,0.200918,0.214363,0.228441,0.243202,0.258701,0.274997,0.292152,0.310228,0.329291,0.349403,0.370619,0.392983,0.41651,0.441171,0.466863,0.493376,0.520342,0.547202,0.573208,0.597515,0.619393,0.638462,0.654694,0.668294,0.679573,0.688861,0.696466,0.70265,0.70763,0.711578,0.714628,0.716881,0.718413,0.719271,0.719484,0.719058,0.717983,0.716224,0.713727,0.710412,0.706171,0.700861,0.694301,0.686263,0.67647,0.664601,0.650309,0.633266,0.613255,0.590296,0.564778,0.53745,0.50918,0.480738,0.452702,0.425448,0.399194,0.374045,0.350029,0.327128,0.305296,0.284475,0.264596,0.245592,0.227393,0.209932,0.193147,0.176976,0.161362,0.146251,0.131592,0.117334,0.103432,0.0898418,0.0765197,0.063425,0.0505178,0.0377593,0.0251116,0.0125375
0.00826176,0.0165439,0.0248668,0.0332513,0.0417183,0.050289,0.0589855,0.0678302,0.0768462,0.0860578,0.0954899,0.105169,0.115122,0.125378,0.135969,0.146925,0.158283,0.170079,0.182353,0.195147,0.208508,0.222485,0.237133,0.252509,0.268679,0.285712,0.303683,0.322674,0.342773,0.364071,0.386662,0.410635,0.436062,0.462981,0.491357,0.521029,0.551625,0.582467,0.612503,0.640397,0.664941,0.685662,0.702714,0.716557,0.727726,0.736716,0.743942,0.749731,0.754338,0.757958,0.760735,0.762778,0.764161,0.764935,0.765129,0.764749,0.763784,0.762201,0.759944,0.756931,0.75305,0.748145,0.742013,0.734387,0.724923,0.713189,0.698666,0.680796,0.659093,0.633393,0.604174,0.57268,0.540289,0.508083,0.476765,0.446715,0.4181,0.390956,0.365242,0.340883,0.317785,0.29585,0.27498,0.255083,0.236071,0.217863,0.200385,0.183564,0.167338,0.151645,0.136429,0.121637,0.107218,0.0931252,0.0793132,0.0657385,0.0523594,0.0391353,0.0260265,0.0129942
0.00854599,0.0171128,0.0257215,0.0343932,0.0431494,0.0520119,0.0610033,0.0701466,0.0794658,0.0889855,0.0987316,0.108731,0.119013,0.129606,0.140544,0.15186,0.16359,0.175773,0.188452,0.201671,0.215481,0.229936,0.245096,0.261024,0.277795,0.295489,0.314195,0.334013,0.355055,0.377446,0.401323,0.426832,0.454123,0.483335,0.514556,0.547757,0.582662,0.618538,0.653939,0.686631,0.714311,0.736532,0.753943,0.767493,0.778058,0.786337,0.792853,0.797993,0.802034,0.80518,0.807578,0.809333,0.810517,0.81118,0.811347,0.811025,0.810203,0.808851,0.806916,0.80432,0.800951,0.796655,0.791219,0.784351,0.775648,0.764564,0.750372,0.732157,0.70893,0.680008,0.645844,0.608809,0.571211,0.534542,0.499559,0.466547,0.435537,0.406436,0.379102,0.353378,0.329112,0.30616,0.284392,0.263689,0.243946,0.225066,0.206963,0.189559,0.172781,0.156562,0.140843,0.125566,0.110678,0.0961278,0.0818693,0.0678566,0.0540462,0.040396,0.0268649,0.0134128
0.00880937,0.01764,0.0265132,0.0354506,0.0444742,0.0536061,0.0628694,0.0722875,0.0818849,0.0916869,0.10172,0.112012,0.122592,0.133491,0.144742,0.15638,0.168443,0.180972,0.19401,0.207605,0.221811,0.236684,0.252289,0.268698,0.285989,0.304254,0.323594,0.344128,0.36599,0.389337,0.414352,0.441246,0.470265,0.50168,0.535775,0.572781,0.612727,0.655083,0.698086,0.737877,0.769141,0.792211,0.809033,0.821414,0.830676,0.837719,0.843143,0.847352,0.850625,0.85315,0.855064,0.856458,0.857397,0.857921,0.858054,0.857801,0.857153,0.856084,0.85455,0.852481,0.84978,0.846306,0.841858,0.836148,0.828753,0.819049,0.8061,0.788531,0.764461,0.731866,0.690385,0.645502,0.601204,0.559315,0.520381,0.484377,0.451064,0.420149,0.391351,0.364416,0.339125,0.315286,0.292737,0.271336,0.250957,0.231492,0.212844,0.194928,0.177663,0.160981,0.144815,0.129106,0.113798,0.0988394,0.0841797,0.0697725,0.0555729,0.0415375,0.0276243,0.013792
0.00905152,0.0181246,0.0272408,0.0364221,0.0456907,0.0550691,0.0645807,0.0742493,0.0840997,0.0941576,0.10445,0.115005,0.125853,0.137024,0.148553,0.160476,0.172832,0.185661,0.199011,0.212929,0.227473,0.2427,0.25868,0.275488,0.29321,0.311943,0.331801,0.352915,0.37544,0.399561,0.425502,0.453537,0.484009,0.517346,0.554083,0.594867,0.640383,0.690982,0.745446,0.797649,0.832163,0.85414,0.868563,0.878454,0.885515,0.89072,0.894646,0.89765,0.899962,0.901734,0.903069,0.904039,0.90469,0.905053,0.905146,0.904971,0.904524,0.903783,0.902717,0.901275,0.899382,0.89693,0.893759,0.889629,0.884169,0.876779,0.866447,0.851405,0.828517,0.792609,0.738328,0.68161,0.628789,0.581131,0.538275,0.499517,0.464192,0.431746,0.401737,0.373811,0.347684,0.323124,0.299936,0.277959,0.257054,0.237101,0.217995,0.199644,0.181965,0.164883,0.148331,0.132246,0.116571,0.101252,0.0862377,0.0714809,0.0569354,0.042557,0.0283028,0.0141309
0.00927216,0.018566,0.0279034,0.0373064,0.0467974,0.0563991,0.0661351,0.0760295,0.0861071,0.096394,0.106917,0.117706,0.128789,0.1402,0.151971,0.16414,0.176746,0.189832,0.203443,0.21763,0.23245,0.247965,0.264244,0.281366,0.29942,0.318509,0.338752,0.360291,0.383294,0.407964,0.434557,0.463393,0.49489,0.529611,0.568343,0.612223,0.662954,0.723017,0.795067,0.87511,0.907724,0.923623,0.932627,0.938323,0.942209,0.945,0.947072,0.94864,0.949839,0.950753,0.95144,0.951937,0.952271,0.952457,0.952505,0.952416,0.952187,0.951808,0.951261,0.95052,0.949544,0.948273,0.946618,0.94444,0.941515,0.93745,0.931506,0.922126,0.905593,0.871727,0.788707,0.713821,0.651212,0.598147,0.552069,0.511226,0.474441,0.440906,0.410039,0.381407,0.354678,0.329589,0.305925,0.283512,0.2622,0.241863,0.222391,0.203688,0.185668,0.168255,0.151379,0.134976,0.118987,0.103359,0.0880386,0.0729781,0.0581309,0.0434523,0.0288991,0.0144289
0.0094711,0.018964,0.0285005,0.0381028,0.0477934,0.0575951,0.0675314,0.0776265,0.0879055,0.0983943,0.10912,0.120112,0.131399,0.143015,0.154992,0.167368,0.180182,0.193477,0.207298,0.221699,0.236733,0.252465,0.268965,0.286311,0.304595,0.32392,0.344408,0.366204,0.38948,0.414447,0.44137,0.470587,0.502547,0.537868,0.577454,0.622727,0.676195,0.743065,0.836694,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.830953,0.733755,0.664092,0.608174,0.560631,0.518876,0.481442,0.447398,0.416106,0.387101,0.360033,0.334628,0.310665,0.287963,0.266371,0.24576,0.226019,0.207049,0.188766,0.171091,0.153954,0.137292,0.121044,0.105158,0.0895798,0.074262,0.0591578,0.0442224,0.0294124,0.0146855
0.00964829,0.0193183,0.0290319,0.0388112,0.0486785,0.0586567,0.0687692,0.0790401,0.0894943,0.100158,0.111058,0.122222,0.133682,0.145468,0.157615,0.170158,0.183137,0.196595,0.210577,0.225133,0.24032,0.256199,0.27284,0.29032,0.308729,0.328169,0.348758,0.370638,0.393976,0.418975,0.445889,0.475039,0.506842,0.541861,0.58088,0.625037,0.676035,0.736353,0.808646,0.888919,0.92175,0.937852,0.947045,0.952914,0.956959,0.959891,0.962088,0.963765,0.965054,0.966042,0.966784,0.967319,0.967671,0.967857,0.967886,0.96776,0.967475,0.967022,0.966382,0.965529,0.964423,0.963004,0.961183,0.958822,0.955696,0.951414,0.945236,0.935606,0.918808,0.884663,0.801349,0.726156,0.663226,0.609827,0.563404,0.522204,0.485053,0.45114,0.419886,0.390859,0.363726,0.338225,0.314143,0.291304,0.269561,0.248788,0.228874,0.209725,0.191255,0.173388,0.156055,0.139192,0.122741,0.106648,0.0908612,0.0753326,0.060016,0.044867,0.0298427,0.0149008
0.00980378,0.0196291,0.0294978,0.0394316,0.0494529,0.0595842,0.0698488,0.0802706,0.0908742,0.101685,0.112731,0.124039,0.135638,0.147561,0.159841,0.172513,0.185615,0.19919,0.213281,0.227938,0.243215,0.259173,0.275876,0.293402,0.311833,0.331268,0.351819,0.373614,0.39681,0.421589,0.448174,0.476838,0.507923,0.541854,0.579167,0.620507,0.666556,0.717667,0.772617,0.825281,0.86023,0.882614,0.897415,0.907652,0.91503,0.920519,0.924696,0.927917,0.93041,0.932329,0.933775,0.934819,0.935508,0.935872,0.935928,0.935679,0.935119,0.93423,0.932977,0.931311,0.929158,0.926409,0.922906,0.918409,0.912548,0.904723,0.893923,0.878382,0.854963,0.818496,0.763626,0.706292,0.652829,0.604504,0.560956,0.521485,0.485424,0.452223,0.42144,0.392722,0.365787,0.340403,0.316378,0.29355,0.271782,0.250956,0.230966,0.211722,0.193142,0.175152,0.157686,0.140681,0.124081,0.107832,0.0918845,0.0761912,0.0607067,0.0453872,0.0301904,0.015075
