0.034256,0.068248,0.101691,0.134255,0.165545,0.195078,0.222267,0.246423,0.266791,0.282639,0.293414,0.298913,0.299385,0.295432,0.28783,0.277379,0.26481,0.250747,0.235706,0.220106,0.204289,0.188533,0.173068,0.158084,0.143742,0.13017,0.117467,0.1057,0.0949046,0.0850847,0.0762162,0.0682531,0.061134,0.054789,0.0491444,0.0441277,0.03967,0.0357074,0.0321819,0.0290416,0.0262406,0.0237383,0.021499,0.0194917,0.0176891,0.0160672,0.0146053,0.0132849,0.0120902,0.011007,0.0100229,0.0091271,0.00830984,0.00756263,0.0068779,0.00624891,0.00566968,0.00513483,0.00463955,0.00417951,0.0037508,0.00334988,0.00297352,0.00261875,0.00228286,0.00196332,0.00165777,0.00136398,0.00107983,0.000803309,0.000532439,0.0002653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0386923,0.0771518,0.115119,0.152281,0.188234,0.222453,0.254246,0.282732,0.306855,0.325488,0.337692,0.343087,0.342109,0.335753,0.3252,0.311562,0.295773,0.278578,0.260552,0.242141,0.223695,0.205492,0.187763,0.170702,0.154473,0.139211,0.125021,0.111974,0.1001,0.0893903,0.0798017,0.0712642,0.0636911,0.0569884,0.0510617,0.0458209,0.0411828,0.0370728,0.0334248,0.0301807,0.0272899,0.0247087,0.0223991,0.020328,0.0184671,0.0167916,0.0152797,0.0139129,0.0126746,0.0115504,0.0105278,0.00959566,0.00874408,0.00796441,0.00724896,0.00659088,0.00598404,0.00542297,0.00490275,0.00441897,0.00396761,0.00354505,0.00314796,0.0027733,0.00241828,0.00208027,0.00175686,0.00144572,0.00114468,0.000851624,0.000564493,0.000281281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0433616,0.0865475,0.129354,0.171514,0.212658,0.252254,0.289533,0.323406,0.352407,0.374766,0.38878,0.393635,0.39021,0.380271,0.365655,0.347894,0.328143,0.307239,0.285783,0.264212,0.242856,0.221977,0.201792,0.18249,0.164237,0.14718,0.131434,0.117076,0.104131,0.0925757,0.0823371,0.0733117,0.0653787,0.058413,0.0522943,0.0469123,0.0421687,0.0379776,0.0342651,0.0309676,0.028031,0.0254089,0.0230618,0.0209557,0.0190613,0.0173536,0.0158107,0.0144137,0.0131462,0.0119937,0.0109437,0.00998496,0.00910771,0.00830327,0.00756392,0.0068828,0.00625378,0.00567135,0.00513057,0.00462699,0.00415655,0.00371559,0.00330074,0.00290892,0.00253728,0.00218318,0.00184412,0.00151776,0.00120185,0.00089422,0.000592755,0.000295371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0482067,0.0963233,0.144234,0.191763,0.23863,0.284372,0.328226,0.368951,0.404603,0.432388,0.449026,0.452463,0.444825,0.429466,0.409256,0.386216,0.361666,0.336454,0.31113,0.286068,0.261542,0.237769,0.214938,0.193227,0.172807,0.153839,0.136461,0.120764,0.106775,0.0944449,0.0836601,0.0742678,0.0660999,0.0589915,0.0527914,0.0473666,0.0426032,0.0384051,0.0346916,0.0313951,0.0284589,0.0258357,0.023485,0.0213729,0.0194703,0.0177522,0.0161972,0.0147866,0.0135043,0.0123361,0.0112697,0.0102942,0.00939995,0.0085784,0.00782198,0.00712391,0.00647815,0.00587926,0.00532232,0.0048029,0.00431699,0.00386091,0.00343131,0.0030251,0.00263942,0.00227162,0.00191918,0.00157975,0.00125105,0.000930876,0.000617072,0.000307492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0531417,0.106305,0.159495,0.212675,0.265727,0.318378,0.370048,0.41957,0.464666,0.501159,0.522474,0.522365,0.50716,0.483514,0.455688,0.426048,0.395853,0.365781,0.336214,0.307389,0.279475,0.252619,0.226965,0.202674,0.179926,0.15891,0.139806,0.122745,0.107761,0.0947695,0.0835916,0.0740005,0.0657628,0.058663,0.0525143,0.0471606,0.0424738,0.0383494,0.0347025,0.0314635,0.0285756,0.0259913,0.0236713,0.0215823,0.0196964,0.0179894,0.0164409,0.0150328,0.0137498,0.0125783,0.0115064,0.0105238,0.00962097,0.00878986,0.00802308,0.00731408,0.00665697,0.00604645,0.00547771,0.00494643,0.00444863,0.00398072,0.00353937,0.00312154,0.0027244,0.0023453,0.00198176,0.00163143,0.00129205,0.000961404,0.000637306,0.000317572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0580551,0.116261,0.174766,0.233714,0.293227,0.353365,0.414018,0.474614,0.533332,0.585106,0.617345,0.607365,0.577936,0.54174,0.503935,0.466435,0.429917,0.394603,0.360556,0.327798,0.296352,0.266266,0.237629,0.21058,0.185312,0.162068,0.141109,0.122649,0.106755,0.0932815,0.0819372,0.0723809,0.0642888,0.0573844,0.0514434,0.0462891,0.0417833,0.0378177,0.0343068,0.0311826,0.02839,0.0258842,0.023628,0.0215904,0.0197452,0.01807,0.0165457,0.0151556,0.0138855,0.0127225,0.0116556,0.010675,0.00977189,0.0089385,0.00816789,0.00745379,0.00679057,0.00617315,0.0055969,0.00505762,0.00455148,0.00407496,0.00362484,0.00319813,0.00279206,0.00240405,0.00203168,0.00167263,0.00132467,0.000985633,0.000653327,0.000325538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0628179,0.125917,0.189594,0.254188,0.320101,0.387836,0.458047,0.531535,0.608943,0.688589,0.754437,0.711812,0.655481,0.601577,0.551876,0.50584,0.462777,0.422157,0.383611,0.346896,0.311868,0.278464,0.246707,0.216705,0.188675,0.162941,0.139914,0.119989,0.103329,0.0896653,0.0784958,0.069298,0.0616284,0.0551434,0.049587,0.0447704,0.040554,0.0368326,0.033526,0.0305715,0.0279193,0.0255292,0.0233679,0.0214078,0.0196256,0.0180014,0.0165179,0.0151604,0.0139157,0.0127723,0.0117203,0.0107504,0.0098547,0.00902598,0.00825773,0.00754411,0.00687981,0.00626004,0.0056804,0.00513689,0.00462583,0.00414386,0.00368785,0.00325493,0.00284243,0.00244785,0.00206884,0.00170319,0.00134874,0.00100339,0.000664987,0.000331305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0673001,0.134993,0.203507,0.273344,0.345151,0.419833,0.498797,0.584538,0.682314,0.805871,1,0.829965,0.730599,0.657209,0.596152,0.542274,0.493196,0.447637,0.404834,0.364309,0.32576,0.289018,0.254028,0.22086,0.189743,0.161108,0.135619,0.114062,0.096908,0.0835559,0.0730835,0.0646879,0.0577845,0.0519751,0.046992,0.042653,0.038831,0.0354343,0.0323946,0.0296597,0.0271883,0.024947,0.0229082,0.021049,0.0193498,0.0177937,0.0163661,0.015054,0.0138463,0.0127327,0.0117044,0.0107533,0.00987225,0.00905462,0.00829454,0.00758664,0.00692602,0.00630821,0.00572911,0.00518496,0.00467228,0.00418787,0.00372877,0.00329223,0.00287568,0.00247677,0.00209325,0.00172303,0.0013641,0.00101447,0.000672089,0.00033475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071389,0.14325,0.216095,0.29053,0.367327,0.447548,0.532772,0.625505,0.729904,0.852582,1,0.877451,0.779741,0.70051,0.633248,0.573907,0.520096,0.470361,0.42378,0.379745,0.337846,0.29782,0.259526,0.222964,0.188328,0.156131,0.127391,0.103735,0.0866855,0.0745673,0.0655955,0.0585866,0.0528478,0.0479817,0.0437541,0.04002,0.0366842,0.0336804,0.0309601,0.0284862,0.0262289,0.0241639,0.0222708,0.0205322,0.0189328,0.0174595,0.0161005,0.0148453,0.0136845,0.0126097,0.0116132,0.0106881,0.00982809,0.00902742,0.00828083,0.00758348,0.00693094,0.00631913,0.00574426,0.00520286,0.00469167,0.0042077,0.00374816,0.00331044,0.00289214,0.002491,0.00210496,0.00173208,0.00137054,0.00101857,0.000674319,0.000335661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0750061,0.150522,0.227094,0.305355,0.386077,0.470259,0.559237,0.654805,0.759217,0.874552,1,0.900097,0.810406,0.731841,0.662425,0.600011,0.542919,0.489931,0.440182,0.393044,0.34806,0.30489,0.263294,0.223142,0.184475,0.147698,0.114079,0.0868014,0.0715324,0.0624332,0.0561455,0.0512161,0.0470394,0.043351,0.0400241,0.0369901,0.0342067,0.0316445,0.0292809,0.0270976,0.0250788,0.0232106,0.0214807,0.0198778,0.0183917,0.017013,0.0157331,0.0145441,0.0134387,0.0124102,0.0114524,0.0105596,0.00972638,0.00894789,0.00821956,0.00753714,0.00689671,0.00629459,0.00572737,0.00519186,0.00468509,0.00420426,0.00374677,0.00331019,0.00289226,0.00249089,0.00210415,0.00173031,0.00136782,0.00101524,0.000671127,0.00033363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0781139,0.156736,0.236405,0.317718,0.401368,0.488176,0.579113,0.675262,0.777605,0.886411,1,0.91253,0.829944,0.754023,0.684599,0.620795,0.561637,0.506264,0.453971,0.404191,0.35646,0.310385,0.265619,0.221836,0.178733,0.136107,0.0944271,0.0578596,0.0502102,0.0474884,0.0453381,0.043094,0.0407439,0.0383599,0.0360024,0.033711,0.0315095,0.0294115,0.0274231,0.0255463,0.0237799,0.022121,0.0205655,0.0191086,0.017745,0.0164695,0.0152766,0.0141611,0.0131179,0.012142,0.0112286,0.0103733,0.00957178,0.00881999,0.0081141,0.00745049,0.00682576,0.00623668,0.00568022,0.0051535,0.00465383,0.00417865,0.00372554,0.00329226,0.00287669,0.00247688,0.00209107,0.00171772,0.00135559,0.00100375,0.000661486,0.000327791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0807129,0.161905,0.244072,0.327745,0.4135,0.501962,0.593776,0.689526,0.78953,0.893485,1,0.920079,0.842818,0.769708,0.701152,0.636933,0.57657,0.519516,0.465248,0.41329,0.363204,0.314571,0.266959,0.219853,0.172512,0.123571,0.0696627,0,0.0239608,0.0319729,0.0346252,0.0350787,0.0344832,0.0333436,0.0319159,0.0303432,0.0287105,0.0270703,0.0254554,0.0238862,0.0223752,0.0209298,0.0195536,0.0182478,0.0170122,0.0158453,0.0147448,0.0137079,0.0127318,0.0118131,0.0109487,0.0101351,0.00936931,0.008648,0.00796811,0.00732667,0.00672078,0.00614771,0.00560478,0.00508948,0.00459937,0.00413214,0.00368559,0.00325761,0.00284624,0.00244964,0.00206617,0.00169444,0.00133349,0.000982972,0.000643455,0.000316105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0828329,0.166098,0.250234,0.33569,0.422927,0.512396,0.604504,0.699534,0.797506,0.897998,1,0.924967,0.851543,0.780837,0.71337,0.649217,0.588193,0.529981,0.474217,0.420518,0.368494,0.317738,0.267794,0.218102,0.167893,0.116002,0.0606528,0,0.0136606,0.0218176,0.0261121,0.0281132,0.0287677,0.0286166,0.0279756,0.0270367,0.0259205,0.0247055,0.0234436,0.0221695,0.0209068,0.0196712,0.018473,0.0173189,0.0162128,0.0151567,0.0141512,0.013196,0.0122902,0.011432,0.0106197,0.0098512,0.0091242,0.00843641,0.00778545,0.00716898,0.00658465,0.00603014,0.00550322,0.00500166,0.00452334,0.00406617,0.00362815,0.00320735,0.0028019,0.00241005,0.00203018,0.00166093,0.00130135,0.000951492,0.000613431,0.000293235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0845209,0.16942,0.255074,0.341855,0.43012,0.520189,0.612311,0.706601,0.802962,0.901002,1,0.928246,0.85755,0.788729,0.722273,0.658372,0.597003,0.538,0.481121,0.426069,0.372516,0.320093,0.268378,0.21687,0.164955,0.111893,0.0569463,0,0.00886457,0.0155252,0.019893,0.0224952,0.0238589,0.0243804,0.0243346,0.0239087,0.0232308,0.0223892,0.0214455,0.0204432,0.0194131,0.0183769,0.0173503,0.0163439,0.0153653,0.0144194,0.0135093,0.0126369,0.0118028,0.011007,0.010249,0.00952765,0.00884177,0.00818981,0.0075701,0.00698089,0.00642033,0.00588658,0.00537777,0.00489201,0.00442746,0.00398226,0.00355462,0.00314273,0.00274484,0.00235924,0.00198424,0.00161826,0.00125993,0.000908507,0.000565718,0.000243462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0858308,0.171987,0.258788,0.346537,0.435509,0.525931,0.61795,0.711597,0.806738,0.903046,1,0.930468,0.86168,0.794257,0.72862,0.664997,0.603445,0.543897,0.486196,0.430124,0.375409,0.321739,0.268754,0.216046,0.163166,0.109666,0.0552398,0,0.00627274,0.0115262,0.0154403,0.0181164,0.0197934,0.0207127,0.0210748,0.0210341,0.0207062,0.0201764,0.0195077,0.0187465,0.0179271,0.0170751,0.0162091,0.015343,0.014487,0.0136482,0.0128318,0.0120414,0.0112791,0.0105463,0.00984344,0.00917061,0.00852732,0.0079128,0.00732605,0.00676585,0.00623087,0.00571967,0.00523076,0.00476257,0.00431353,0.00388202,0.00346643,0.00306511,0.00267639,0.00229859,0.00192993,0.00156849,0.00121199,0.00085718,0.00049764,0.000114964,4.20578e-05,3.92453e-05,3.77278e-05,3.6913e-05,2.59363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0868152,0.17391,0.261553,0.349994,0.439448,0.530075,0.621963,0.715099,0.809348,0.904444,1,0.931944,0.864447,0.797996,0.732955,0.669551,0.607884,0.547946,0.489645,0.43282,0.377257,0.3227,0.268853,0.215394,0.161995,0.108367,0.0543468,0,0.00470046,0.00886705,0.0122262,0.0147374,0.0164865,0.0176033,0.018219,0.0184481,0.0183849,0.0181041,0.0176639,0.0171095,0.0164756,0.015789,0.0150699,0.0143341,0.0135933,0.0128565,0.0121304,0.0114197,0.0107279,0.0100575,0.00940987,0.00878593,0.00818597,0.00760988,0.00705722,0.00652731,0.00601927,0.00553206,0.00506451,0.00461539,0.00418338,0.00376708,0.00336508,0.00297588,0.00259792,0.00222958,0.00186906,0.00151431,0.00116278,0.000810862,0.000452849,7.94002e-05,4.29963e-05,4.09941e-05,3.96974e-05,3.90539e-05,3.42092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0875204,0.175284,0.263521,0.35244,0.442213,0.532958,0.624726,0.717486,0.811112,0.905383,1,0.93286,0.866169,0.800327,0.735653,0.672368,0.610593,0.550359,0.491616,0.434253,0.378101,0.322952,0.268565,0.214682,0.161052,0.107461,0.0537802,0,0.00366233,0.0070158,0.00986049,0.0121214,0.0138127,0.0149962,0.0157508,0.0161557,0.0162827,0.0161926,0.0159359,0.0155537,0.0150787,0.014537,0.0139494,0.013332,0.0126977,0.0120562,0.0114154,0.010781,0.0101574,0.00954782,0.00895457,0.00837919,0.00782262,0.00728534,0.00676741,0.00626862,0.00578848,0.00532633,0.00488133,0.00445251,0.00403881,0.00363906,0.00325203,0.00287638,0.00251072,0.0021535,0.00180305,0.00145744,0.00111435,0.000770914,0.000423637,6.90804e-05,4.35635e-05,4.20971e-05,4.10726e-05,4.0577e-05,3.73513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0879829,0.176183,0.264806,0.354033,0.444006,0.534817,0.626499,0.719009,0.812231,0.905976,1,0.933329,0.867042,0.801489,0.736961,0.673674,0.611762,0.551279,0.49221,0.434474,0.377942,0.322441,0.267771,0.213718,0.16007,0.106646,0.0533126,0,0.00293331,0.00567376,0.0080792,0.0100757,0.0116478,0.0128189,0.0136333,0.0141427,0.0143988,0.0144491,0.0143351,0.0140923,0.01375,0.0133328,0.0128603,0.0123487,0.0118109,0.0112573,0.010696,0.0101335,0.00957479,0.00902377,0.00848331,0.00795551,0.00744184,0.00694323,0.00646022,0.00599296,0.00554134,0.005105,0.00468342,0.00427589,0.00388156,0.00349951,0.00312867,0.00276789,0.00241593,0.00207142,0.00173285,0.00139855,0.00106665,0.000735081,0.000401844,6.5695e-05,4.40198e-05,4.28211e-05,4.19815e-05,4.15748e-05,3.87845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0882278,0.17666,0.265489,0.354879,0.444959,0.535807,0.627442,0.719819,0.812826,0.906292,1,0.933414,0.86718,0.801626,0.73703,0.673607,0.611501,0.550787,0.491469,0.433493,0.376752,0.3211,0.266362,0.212347,0.158866,0.105741,0.0528239,0,0.0023974,0.00466714,0.00670742,0.00845506,0.00988455,0.0109994,0.0118218,0.0123841,0.0127221,0.0128713,0.0128647,0.0127318,0.0124981,0.0121855,0.0118122,0.0113935,0.0109419,0.0104679,0.00997964,0.00948404,0.00898643,0.00849107,0.00800127,0.00751956,0.0070478,0.00658732,0.00613899,0.00570332,0.00528049,0.00487045,0.00447291,0.0040874,0.00371332,0.00334991,0.00299632,0.00265155,0.00231455,0.00198413,0.00165901,0.00133778,0.001019,0.000701182,0.000383103,6.4149e-05,4.43117e-05,4.32519e-05,4.25229e-05,4.21663e-05,3.94982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
