0.00857453,0.0171688,0.0258026,0.0344953,0.0432662,0.0521343,0.0611177,0.0702342,0.0795005,0.0889321,0.0985431,0.108346,0.11835,0.128561,0.138984,0.149616,0.160449,0.17147,0.182654,0.193968,0.205364,0.216781,0.228138,0.239334,0.250244,0.260717,0.270577,0.279621,0.287629,0.294376,0.299645,0.303254,0.305082,0.305087,0.303314,0.299889,0.294996,0.288856,0.281697,0.273744,0.265202,0.256251,0.247047,0.237718,0.22837,0.219087,0.209936,0.200968,0.192221,0.183725,0.175499,0.167556,0.159903,0.152544,0.145476,0.138698,0.132203,0.125984,0.120034,0.114343,0.108901,0.103698,0.0987245,0.0939695,0.0894228,0.0850744,0.0809144,0.0769331,0.0731212,0.0694695,0.0659694,0.0626125,0.0593907,0.0562963,0.0533219,0.0504604,0.0477051,0.0450494,0.0424873,0.0400127,0.0376201,0.035304,0.0330594,0.0308811,0.0287645,0.0267051,0.0246983,0.0227401,0.0208263,0.0189531,0.0171165,0.015313,0.0135389,0.0117907,0.010065,0.00835851,0.00666789,0.00498991,0.00332138,0.00165913
0.00927616,0.0185744,0.0279169,0.0373254,0.0468217,0.0564271,0.0661628,0.076049,0.0861053,0.0963505,0.106802,0.117475,0.128383,0.139536,0.150943,0.162604,0.174517,0.186672,0.199048,0.211617,0.224332,0.237134,0.249939,0.262641,0.275104,0.287156,0.298591,0.309164,0.318598,0.326595,0.332859,0.337134,0.339242,0.33912,0.336833,0.332565,0.326576,0.319165,0.310633,0.301262,0.2913,0.280958,0.270412,0.259802,0.249239,0.238811,0.228582,0.218603,0.208908,0.199524,0.190464,0.18174,0.173353,0.165303,0.157587,0.150198,0.143128,0.136366,0.129902,0.123725,0.117823,0.112184,0.106797,0.101648,0.096727,0.0920221,0.0875221,0.0832164,0.0790945,0.0751465,0.0713627,0.0677339,0.0642512,0.0609063,0.057691,0.0545977,0.0516191,0.048748,0.0459779,0.0433022,0.0407149,0.0382102,0.0357825,0.0334263,0.0311367,0.0289086,0.0267374,0.0246185,0.0225474,0.02052,0.0185322,0.01658,0.0146594,0.0127668,0.0108985,0.00905085,0.00722029,0.00540336,0.00359661,0.00179662
0.00995569,0.0199359,0.0299651,0.0400677,0.0502679,0.0605899,0.0710573,0.0816936,0.0925214,0.103563,0.114839,0.126369,0.13817,0.150259,0.162646,0.17534,0.188343,0.201651,0.215251,0.229118,0.243214,0.257482,0.271843,0.286188,0.300373,0.314212,0.327468,0.339848,0.351004,0.360545,0.368063,0.373182,0.375633,0.375316,0.372334,0.366962,0.359578,0.350595,0.340409,0.32937,0.317777,0.305871,0.293842,0.281839,0.269975,0.258335,0.246979,0.235953,0.225286,0.214997,0.205095,0.195585,0.186465,0.177731,0.169373,0.161381,0.153745,0.14645,0.139484,0.132833,0.126483,0.12042,0.11463,0.1091,0.103816,0.0987653,0.0939362,0.0893164,0.0848947,0.0806598,0.0766015,0.0727095,0.0689744,0.065387,0.0619386,0.0586209,0.0554259,0.0523462,0.0493744,0.0465037,0.0437276,0.0410398,0.0384343,0.0359055,0.0334477,0.0310557,0.0287245,0.0264492,0.0242251,0.0220477,0.0199125,0.0178154,0.0157522,0.0137189,0.0117115,0.00972618,0.00775915,0.00580669,0.0038651,0.00193075
0.0106107,0.0212484,0.0319399,0.0427124,0.0535925,0.0646072,0.0757831,0.0871466,0.098724,0.110541,0.122622,0.134991,0.147671,0.160683,0.174043,0.187767,0.201865,0.216339,0.231186,0.246391,0.261924,0.277739,0.293763,0.309895,0.325989,0.341852,0.357221,0.371755,0.385026,0.39652,0.405665,0.411899,0.414792,0.414177,0.410225,0.403371,0.39418,0.383229,0.371036,0.358034,0.344569,0.330906,0.317246,0.303737,0.290488,0.277574,0.265048,0.252946,0.241287,0.230083,0.219335,0.209041,0.199194,0.189781,0.180792,0.17221,0.16402,0.156206,0.148752,0.141641,0.134857,0.128383,0.122205,0.116305,0.110671,0.105288,0.100141,0.0952192,0.0905084,0.0859973,0.0816744,0.0775289,0.0735505,0.0697294,0.0660561,0.0625219,0.0591181,0.0558368,0.0526702,0.0496111,0.0466524,0.0437875,0.04101,0.0383139,0.0356932,0.0331423,0.030656,0.028229,0.0258564,0.0235333,0.0212551,0.0190172,0.0168154,0.0146452,0.0125025,0.0103833,0.00828354,0.0061992,0.00412641,0.00206129
0.0112388,0.022507,0.033834,0.0452493,0.0567826,0.0684633,0.0803212,0.092386,0.104687,0.117254,0.130117,0.143303,0.156841,0.170757,0.185077,0.199821,0.215009,0.230655,0.246764,0.263336,0.280353,0.297786,0.315576,0.333638,0.351838,0.369985,0.387807,0.404925,0.420826,0.434845,0.446176,0.453957,0.457459,0.456376,0.451017,0.442117,0.430543,0.417105,0.402472,0.387162,0.371559,0.355939,0.340499,0.325377,0.310665,0.296425,0.282694,0.269495,0.256834,0.244712,0.233122,0.222052,0.211487,0.201411,0.191803,0.182647,0.17392,0.165603,0.157678,0.150123,0.142921,0.136052,0.1295,0.123247,0.117277,0.111574,0.106123,0.100911,0.0959232,0.0911471,0.0865705,0.0821818,0.07797,0.0739244,0.0700352,0.0662928,0.0626884,0.0592132,0.0558592,0.0526186,0.049484,0.0464483,0.0435049,0.0406472,0.0378692,0.0351648,0.0325285,0.0299548,0.0274384,0.0249743,0.0225575,0.0201833,0.017847,0.0155441,0.0132703,0.0110212,0.00879256,0.00658023,0.00438008,0.00218802
0.0118374,0.0237067,0.0356397,0.0476685,0.0598252,0.0721423,0.0846525,0.0973888,0.110385,0.123673,0.137288,0.151264,0.165633,0.180429,0.195685,0.211431,0.227696,0.244506,0.261881,0.279834,0.298368,0.317474,0.337119,0.357242,0.37774,0.398444,0.419099,0.439313,0.458508,0.475857,0.490239,0.500295,0.504712,0.502849,0.495352,0.483538,0.468771,0.452176,0.434586,0.416584,0.398565,0.380791,0.363435,0.346606,0.330371,0.314767,0.299811,0.285505,0.271843,0.25881,0.246389,0.234558,0.223293,0.212571,0.202366,0.192654,0.18341,0.174611,0.166233,0.158253,0.150651,0.143406,0.136497,0.129906,0.123616,0.117608,0.111868,0.106379,0.101127,0.0960981,0.0912795,0.0866586,0.0822237,0.0779637,0.073868,0.0699266,0.0661299,0.062469,0.0589353,0.0555206,0.052217,0.0490173,0.0459144,0.0429014,0.0399719,0.0371197,0.0343389,0.0316237,0.0289686,0.0263683,0.0238176,0.0213116,0.0188454,0.0164142,0.0140135,0.0116387,0.00928538,0.00694915,0.0046257,0.00231074
0.0124043,0.0248427,0.0373497,0.0499597,0.0627074,0.0756283,0.0887578,0.102132,0.115789,0.129765,0.144099,0.15883,0.173998,0.189642,0.205803,0.222522,0.239839,0.257793,0.276419,0.29575,0.315813,0.336623,0.358184,0.380473,0.403434,0.426954,0.450831,0.474718,0.498036,0.519835,0.538628,0.552272,0.558246,0.554957,0.544004,0.527911,0.508826,0.488242,0.467113,0.446023,0.425326,0.405227,0.385845,0.367243,0.349447,0.332462,0.316277,0.300872,0.286222,0.272298,0.259067,0.246498,0.234557,0.223214,0.212436,0.202193,0.192457,0.183198,0.17439,0.166007,0.158026,0.150423,0.143177,0.136266,0.129673,0.123377,0.117361,0.11161,0.106108,0.10084,0.0957914,0.0909501,0.0863033,0.0818394,0.0775472,0.0734162,0.0694364,0.0655983,0.061893,0.0583119,0.0548469,0.0514902,0.0482344,0.0450725,0.0419977,0.0390036,0.0360839,0.0332327,0.0304442,0.0277129,0.0250334,0.0224004,0.0198089,0.0172541,0.0147309,0.0122349,0.00976121,0.00730538,0.00486288,0.00242923
0.0129369,0.0259103,0.0389567,0.0521131,0.0654167,0.0789055,0.0926182,0.106594,0.120874,0.135499,0.150513,0.16596,0.181886,0.198337,0.215364,0.233016,0.251346,0.270407,0.290252,0.310935,0.332509,0.355023,0.37852,0.403032,0.428569,0.455107,0.482553,0.510694,0.539083,0.566821,0.592166,0.611918,0.621042,0.61473,0.597795,0.575277,0.550381,0.524854,0.4996,0.475072,0.451488,0.428946,0.407476,0.387073,0.367713,0.349357,0.331963,0.315486,0.299878,0.285092,0.271084,0.257809,0.245226,0.233293,0.221972,0.211228,0.201026,0.191334,0.182122,0.17336,0.165023,0.157085,0.149521,0.142311,0.135432,0.128865,0.122592,0.116594,0.110856,0.105362,0.100097,0.0950477,0.0902008,0.0855441,0.0810659,0.0767552,0.0726017,0.0685955,0.0647271,0.0609877,0.0573689,0.0538626,0.0504611,0.047157,0.0439434,0.0408136,0.037761,0.0347795,0.0318631,0.0290061,0.0262028,0.0234479,0.0207362,0.0180623,0.0154215,0.0128088,0.0102193,0.00764836,0.00509125,0.00254333
0.0134331,0.0269048,0.0404538,0.0541192,0.0679408,0.081959,0.0962152,0.110752,0.125614,0.140845,0.156495,0.172612,0.189248,0.206458,0.224299,0.242832,0.262122,0.282236,0.303246,0.325229,0.348265,0.37244,0.397842,0.424565,0.452704,0.48235,0.51358,0.546423,0.58078,0.616201,0.651295,0.682195,0.699273,0.685128,0.657168,0.625023,0.592566,0.561194,0.531363,0.503176,0.476609,0.451592,0.42804,0.405863,0.384974,0.365291,0.346734,0.32923,0.312711,0.29711,0.282369,0.268431,0.255244,0.242759,0.230933,0.219721,0.209087,0.198992,0.189404,0.18029,0.171622,0.163372,0.155514,0.148024,0.14088,0.134061,0.127547,0.121319,0.115361,0.109656,0.104188,0.0989437,0.0939089,0.089071,0.0844178,0.0799379,0.0756205,0.0714554,0.0674329,0.0635437,0.0597791,0.0561308,0.0525908,0.0491516,0.0458059,0.0425467,0.0393674,0.0362616,0.033223,0.0302459,0.0273243,0.0244527,0.0216256,0.0188379,0.0160842,0.0133596,0.010659,0.00797759,0.00531047,0.00265287
0.0138908,0.027822,0.0418345,0.0559693,0.0702684,0.0847745,0.0995317,0.114585,0.129983,0.145774,0.162009,0.178744,0.196036,0.213947,0.232542,0.251893,0.272074,0.29317,0.315269,0.338471,0.362883,0.388629,0.415843,0.444683,0.475332,0.508011,0.542994,0.580638,0.621412,0.66591,0.714619,0.766292,0.808727,0.769342,0.720725,0.675081,0.633665,0.595994,0.561481,0.529659,0.500181,0.472776,0.447229,0.423364,0.401031,0.380098,0.360453,0.341992,0.324625,0.30827,0.292851,0.278302,0.26456,0.25157,0.239278,0.227639,0.216608,0.206144,0.196212,0.186776,0.177805,0.169268,0.161139,0.153393,0.146005,0.138953,0.132216,0.125776,0.119614,0.113713,0.108057,0.102631,0.097421,0.0924139,0.0875971,0.0829588,0.0784878,0.0741735,0.070006,0.0659757,0.0620737,0.0582913,0.0546205,0.0510533,0.0475823,0.0442004,0.0409008,0.0376768,0.034522,0.0314304,0.0283961,0.0254132,0.0224761,0.0195795,0.0167181,0.0138865,0.0110797,0.0082926,0.00552024,0.00275768
0.0143079,0.0286581,0.0430928,0.0576552,0.072389,0.087339,0.102552,0.118075,0.133959,0.150257,0.167024,0.184319,0.202206,0.220752,0.24003,0.260122,0.281113,0.3031,0.326189,0.350501,0.376169,0.403349,0.432219,0.462992,0.495931,0.531367,0.569749,0.611723,0.658321,0.711406,0.774981,0.859628,1,0.862789,0.781309,0.720912,0.67102,0.627638,0.588907,0.553801,0.52168,0.492101,0.464737,0.439335,0.415687,0.39362,0.372987,0.35366,0.335529,0.318493,0.302465,0.287366,0.273126,0.259681,0.246973,0.234949,0.223562,0.212767,0.202525,0.192798,0.183553,0.174758,0.166384,0.158404,0.150794,0.14353,0.136591,0.129956,0.123607,0.117526,0.111696,0.106103,0.100731,0.0955675,0.0905988,0.0858132,0.081199,0.0767456,0.0724425,0.0682802,0.0642493,0.060341,0.056547,0.0528593,0.0492702,0.0457725,0.042359,0.0390231,0.0357583,0.0325581,0.0294167,0.0263281,0.0232865,0.0202864,0.0173222,0.0143888,0.0114808,0.00859296,0.00572028,0.00285764
0.0146829,0.0294095,0.0442236,0.0591697,0.0742933,0.089641,0.105261,0.121204,0.137522,0.154271,0.171511,0.189303,0.207716,0.226824,0.246706,0.267451,0.289155,0.311927,0.335888,0.361175,0.387944,0.416378,0.446691,0.479137,0.514032,0.551778,0.59291,0.638185,0.688742,0.746412,0.814271,0.897238,1,0.900505,0.820811,0.756236,0.701866,0.654632,0.612707,0.574959,0.540637,0.509211,0.480286,0.453552,0.428762,0.405708,0.384215,0.364135,0.345337,0.327709,0.31115,0.295573,0.280899,0.267057,0.253984,0.241624,0.229924,0.218838,0.208323,0.198339,0.188851,0.179827,0.171235,0.163047,0.155238,0.147784,0.140661,0.133851,0.127332,0.121088,0.1151,0.109354,0.103834,0.0985268,0.0934184,0.0884969,0.0837505,0.079168,0.0747392,0.0704539,0.0663029,0.0622771,0.0583679,0.0545673,0.0508674,0.0472608,0.0437403,0.040299,0.0369302,0.0336276,0.030385,0.0271963,0.0240556,0.0209574,0.017896,0.0148659,0.0118618,0.00887832,0.00591033,0.00295261
0.0150143,0.0300734,0.0452223,0.0605068,0.0759735,0.0916706,0.107648,0.123958,0.140654,0.157796,0.175444,0.193666,0.212532,0.232122,0.25252,0.273821,0.29613,0.319566,0.34426,0.370365,0.398055,0.42753,0.459029,0.492832,0.529283,0.568802,0.611929,0.659365,0.712049,0.77123,0.838455,0.915052,1,0.918419,0.845196,0.781356,0.725576,0.676316,0.632332,0.592691,0.556698,0.52382,0.493642,0.465828,0.440102,0.416235,0.394033,0.373328,0.353977,0.335856,0.318855,0.302878,0.28784,0.273664,0.260285,0.247639,0.235674,0.224339,0.21359,0.203386,0.193688,0.184464,0.175682,0.167312,0.159328,0.151706,0.144422,0.137455,0.130785,0.124394,0.118264,0.11238,0.106726,0.101288,0.0960521,0.0910064,0.0861387,0.0814378,0.076893,0.0724943,0.0682321,0.0640972,0.060081,0.0561753,0.052372,0.0486636,0.0450428,0.0415027,0.0380364,0.0346375,0.0312997,0.0280167,0.0247827,0.0215919,0.0184386,0.0153172,0.0122222,0.00914832,0.00609017,0.00304248
0.015301,0.0306476,0.0460856,0.0616616,0.0774234,0.0934201,0.109703,0.126324,0.143342,0.160814,0.178805,0.197384,0.216626,0.236611,0.257431,0.279183,0.30198,0.325946,0.351223,0.377972,0.40638,0.43666,0.469062,0.503882,0.541464,0.58222,0.626639,0.675299,0.728858,0.788004,0.853266,0.924514,1,0.927977,0.860197,0.798415,0.742765,0.692726,0.647614,0.606777,0.569644,0.535732,0.504635,0.476015,0.449584,0.425099,0.402353,0.381167,0.361389,0.342884,0.325537,0.309245,0.293918,0.279477,0.265851,0.252976,0.240795,0.229256,0.218314,0.207926,0.198053,0.188661,0.179718,0.171192,0.163059,0.155291,0.147866,0.140762,0.13396,0.12744,0.121184,0.115177,0.109403,0.103847,0.0984968,0.0933388,0.088361,0.0835522,0.0789016,0.074399,0.0700346,0.0657993,0.0616844,0.0576814,0.0537822,0.0499794,0.0462653,0.0426331,0.0390758,0.0355869,0.0321598,0.0287886,0.025467,0.0221892,0.0189495,0.0157422,0.0125618,0.00940269,0.00625962,0.00312716
0.0155421,0.0311303,0.0468108,0.0626308,0.0786386,0.0948838,0.111418,0.128296,0.145574,0.163313,0.181578,0.200441,0.219976,0.240267,0.261408,0.283501,0.30666,0.331015,0.356713,0.383921,0.412832,0.443666,0.47668,0.512168,0.550471,0.591975,0.63711,0.686333,0.740079,0.798664,0.862091,0.929739,1,0.933291,0.869201,0.809343,0.754344,0.704207,0.658622,0.61716,0.579369,0.544827,0.513153,0.484014,0.457121,0.432225,0.409113,0.387601,0.367528,0.348756,0.331164,0.314648,0.299113,0.284477,0.270668,0.257619,0.245274,0.233578,0.222485,0.211952,0.201939,0.192411,0.183336,0.174682,0.166424,0.158534,0.15099,0.14377,0.136854,0.130221,0.123856,0.117742,0.111862,0.106203,0.10075,0.0954918,0.0904154,0.0855094,0.0807631,0.0761662,0.0717089,0.067382,0.0631766,0.0590842,0.0550969,0.0512069,0.0474067,0.0436891,0.0400474,0.0364747,0.0329647,0.0295111,0.0261078,0.0227488,0.0194283,0.0161406,0.0128801,0.0096412,0.00641851,0.00320658
