0.0129802,0.026073,0.039393,0.0530579,0.067191,0.0819229,0.097393,0.113753,0.131166,0.149813,0.169891,0.191616,0.215227,0.240977,0.269137,0.299982,0.33377,0.37071,0.410896,0.454204,0.500143,0.547675,0.595076,0.640077,0.680552,0.715577,0.745278,0.770311,0.79148,0.809542,0.825136,0.838777,0.850865,0.861709,0.871547,0.88056,0.888886,0.896627,0.903857,0.91063,0.916979,0.922923,0.928467,0.933608,0.938334,0.942627,0.946468,0.949838,0.95272,0.955103,0.956985,0.958371,0.959273,0.959712,0.959714,0.959306,0.958521,0.957387,0.955934,0.954187,0.952171,0.949903,0.947402,0.944678,0.941742,0.938599,0.935251,0.931697,0.927932,0.92395,0.91974,0.915286,0.910571,0.905573,0.900265,0.894614,0.888582,0.882124,0.875186,0.867704,0.859603,0.85079,0.841156,0.830569,0.818865,0.805845,0.791262,0.774805,0.756084,0.734603,0.709724,0.680629,0.646264,0.605281,0.555995,0.49639,0.424278,0.33777,0.23625,0.121791
0.0135743,0.0272591,0.0411661,0.0554102,0.0701103,0.0853913,0.101385,0.118232,0.136083,0.155099,0.175453,0.197328,0.220918,0.246421,0.274034,0.303939,0.336281,0.371133,0.408447,0.447983,0.489224,0.531303,0.572997,0.612875,0.649655,0.682619,0.711629,0.736944,0.759013,0.778333,0.79537,0.810532,0.82416,0.836528,0.847857,0.85832,0.868051,0.877151,0.885696,0.893736,0.901304,0.908415,0.91507,0.921258,0.92696,0.932148,0.936794,0.940867,0.944345,0.94721,0.949458,0.951093,0.952135,0.952609,0.952551,0.952,0.950994,0.949573,0.947773,0.945628,0.943165,0.940409,0.93738,0.934092,0.930556,0.926779,0.922763,0.918508,0.914008,0.909254,0.904234,0.89893,0.893323,0.887387,0.88109,0.874396,0.867262,0.859636,0.851458,0.842657,0.833148,0.822831,0.811586,0.79927,0.785708,0.770691,0.753963,0.735209,0.714042,0.689982,0.662438,0.630678,0.59381,0.550764,0.50031,0.441131,0.372014,0.292219,0.202038,0.103392
0.014058,0.0282228,0.0426022,0.0573064,0.0724488,0.0881469,0.104524,0.121708,0.139836,0.159048,0.179494,0.201325,0.224695,0.249754,0.276639,0.30546,0.336281,0.369093,0.403776,0.440057,0.477465,0.515316,0.552735,0.588768,0.622576,0.653613,0.681674,0.706824,0.729297,0.749406,0.767478,0.783823,0.798714,0.812387,0.825034,0.836812,0.847846,0.858232,0.868039,0.877314,0.886086,0.894363,0.902139,0.909395,0.916099,0.922212,0.927691,0.932493,0.936583,0.939936,0.942542,0.94441,0.945563,0.946039,0.945883,0.945147,0.943882,0.942137,0.939958,0.937385,0.934453,0.931189,0.927616,0.923753,0.919611,0.915198,0.910516,0.905565,0.900337,0.894824,0.889011,0.882879,0.876405,0.869561,0.862313,0.854619,0.846434,0.8377,0.828354,0.818318,0.807502,0.795801,0.783088,0.769215,0.754006,0.737249,0.71869,0.698026,0.674891,0.648846,0.619368,0.585836,0.547533,0.503655,0.45335,0.395809,0.330428,0.257054,0.17629,0.0897391
0.0144349,0.0289718,0.0437136,0.0587645,0.0742314,0.0902238,0.106855,0.124241,0.142503,0.161765,0.18215,0.203783,0.226784,0.251262,0.277308,0.30498,0.33429,0.365182,0.397508,0.431002,0.465265,0.499762,0.533857,0.566888,0.598269,0.627585,0.654629,0.67938,0.701946,0.722516,0.741313,0.758566,0.774488,0.789271,0.803078,0.816048,0.828291,0.839891,0.850913,0.861396,0.871362,0.880811,0.889729,0.898084,0.905829,0.91291,0.919264,0.924831,0.929558,0.933408,0.936366,0.938442,0.939669,0.9401,0.939796,0.938824,0.93725,0.935136,0.932538,0.929503,0.926072,0.922277,0.918144,0.913694,0.908938,0.903886,0.89854,0.892897,0.886953,0.880695,0.874107,0.86717,0.859858,0.85214,0.84398,0.835335,0.826154,0.816379,0.80594,0.794759,0.782742,0.769782,0.75575,0.740499,0.723853,0.705609,0.685524,0.663315,0.638651,0.611145,0.580351,0.545765,0.506833,0.462974,0.413626,0.358327,0.296835,0.22928,0.156328,0.0792752
0.0147098,0.029516,0.0445157,0.0598067,0.0754884,0.0916621,0.108431,0.125899,0.144172,0.163357,0.183557,0.204873,0.227396,0.251203,0.27635,0.302862,0.330717,0.359838,0.390072,0.421179,0.45283,0.484609,0.516044,0.546658,0.576025,0.603828,0.629879,0.65412,0.67659,0.697398,0.716694,0.73464,0.751402,0.76713,0.781961,0.796011,0.809376,0.82213,0.834326,0.845996,0.857154,0.867792,0.877883,0.887381,0.896224,0.904334,0.911625,0.91801,0.923411,0.927772,0.931071,0.933322,0.934573,0.934896,0.934377,0.933103,0.931158,0.92862,0.925555,0.922017,0.918055,0.913703,0.908991,0.903939,0.898562,0.892868,0.886859,0.880533,0.873883,0.866895,0.859554,0.851837,0.843717,0.835162,0.826134,0.816587,0.806469,0.79572,0.784269,0.772036,0.758927,0.744834,0.729632,0.713176,0.695299,0.675809,0.654481,0.63106,0.605253,0.576731,0.545126,0.51004,0.47106,0.427781,0.379853,0.327039,0.269304,0.206902,0.140466,0.071034
0.0148883,0.0298669,0.0450264,0.0604581,0.0762536,0.0925055,0.109307,0.126751,0.144929,0.163933,0.183849,0.204756,0.226723,0.249803,0.274028,0.299399,0.325879,0.353381,0.381762,0.410814,0.440267,0.469799,0.499053,0.527674,0.555346,0.581822,0.606941,0.630631,0.652895,0.673794,0.693423,0.7119,0.729348,0.745886,0.761624,0.77666,0.791073,0.804927,0.818264,0.831109,0.843467,0.85532,0.866629,0.877334,0.887351,0.896577,0.904892,0.912172,0.918303,0.923199,0.926825,0.929202,0.930404,0.930535,0.929712,0.928052,0.925661,0.922632,0.919043,0.914958,0.910427,0.90549,0.900178,0.894511,0.888504,0.882166,0.875497,0.868494,0.86115,0.85345,0.845376,0.836906,0.828012,0.818658,0.808806,0.79841,0.787416,0.775763,0.763382,0.75019,0.736097,0.720996,0.704768,0.687275,0.66836,0.647846,0.625532,0.601191,0.574572,0.5454,0.513381,0.478209,0.439585,0.397239,0.350966,0.300674,0.246439,0.18856,0.127601,0.0643946
0.0149764,0.0300368,0.0452651,0.0607456,0.0765624,0.0927995,0.109541,0.126868,0.144862,0.163598,0.18315,0.203579,0.224936,0.247259,0.27056,0.294829,0.320019,0.346046,0.37278,0.400047,0.427627,0.455266,0.482693,0.50964,0.535864,0.561172,0.585431,0.608567,0.630566,0.651458,0.671305,0.69019,0.708204,0.725441,0.741991,0.757932,0.77333,0.788239,0.802693,0.816709,0.830284,0.843391,0.85598,0.867975,0.879271,0.889731,0.899194,0.907484,0.91443,0.919896,0.923827,0.926259,0.927307,0.927128,0.925885,0.923732,0.920802,0.917204,0.913028,0.908344,0.903205,0.897654,0.891719,0.885423,0.878779,0.871794,0.864468,0.856798,0.848773,0.840379,0.831596,0.822402,0.812765,0.802653,0.792024,0.780831,0.769023,0.756537,0.743304,0.729246,0.714274,0.698286,0.681169,0.662796,0.643021,0.621685,0.598609,0.5736,0.546444,0.516917,0.48479,0.449832,0.411833,0.370624,0.326097,0.278251,0.227218,0.173299,0.116983,0.0589433
0.0149806,0.0300387,0.0452517,0.0606968,0.0764508,0.0925896,0.109188,0.126318,0.14405,0.162449,0.181573,0.201473,0.222185,0.243735,0.266125,0.289337,0.313322,0.338003,0.363266,0.388966,0.414926,0.440946,0.466815,0.492328,0.517298,0.541573,0.565042,0.587641,0.609345,0.630167,0.650149,0.669349,0.687837,0.705685,0.722966,0.739745,0.756078,0.772007,0.787561,0.802751,0.817568,0.831979,0.845926,0.859317,0.872025,0.883881,0.89467,0.904142,0.912035,0.91813,0.922327,0.924699,0.925439,0.924785,0.922969,0.92019,0.91661,0.912355,0.907523,0.902185,0.896397,0.8902,0.883623,0.876684,0.869395,0.861763,0.853785,0.845456,0.836765,0.827696,0.818229,0.808339,0.797996,0.787165,0.775805,0.76387,0.751307,0.738057,0.724052,0.709217,0.693467,0.676706,0.658829,0.639718,0.619243,0.597263,0.573622,0.548155,0.520686,0.491037,0.459028,0.424495,0.387294,0.347324,0.304549,0.259016,0.210883,0.160434,0.108089,0.0543955
0.0149072,0.0298856,0.0450061,0.0603392,0.0759544,0.0919203,0.108303,0.125167,0.142573,0.160575,0.179221,0.198553,0.218598,0.239371,0.260869,0.28307,0.30593,0.329377,0.353316,0.377627,0.402166,0.426776,0.451293,0.475559,0.499428,0.52278,0.545525,0.567608,0.589004,0.609718,0.629776,0.649221,0.668108,0.686496,0.704443,0.722005,0.739228,0.75615,0.772793,0.789167,0.805258,0.821032,0.836426,0.851341,0.865632,0.879097,0.891463,0.902379,0.911439,0.918261,0.922653,0.924772,0.924963,0.923604,0.921015,0.917449,0.913094,0.908085,0.902522,0.896476,0.889999,0.883128,0.875888,0.868294,0.860357,0.852078,0.843454,0.834477,0.825136,0.815413,0.805286,0.794731,0.783716,0.772206,0.760162,0.747537,0.73428,0.720333,0.705632,0.690104,0.67367,0.656242,0.637722,0.618004,0.596973,0.574503,0.550462,0.524712,0.49711,0.467515,0.435793,0.401826,0.365522,0.326832,0.285759,0.242382,0.196864,0.149465,0.100544,0.0505496
0.0147628,0.0295905,0.044548,0.0596993,0.0751074,0.0908337,0.106938,0.123475,0.140498,0.158055,0.176185,0.19492,0.214282,0.234281,0.254909,0.276146,0.29795,0.32026,0.342995,0.366058,0.389334,0.412698,0.436024,0.459186,0.482074,0.504593,0.526671,0.548263,0.569347,0.589924,0.610014,0.629651,0.64888,0.667748,0.686306,0.704603,0.72268,0.74057,0.758296,0.775864,0.793265,0.810466,0.827406,0.843989,0.860065,0.875413,0.889706,0.902472,0.91308,0.920821,0.925253,0.926771,0.92604,0.923652,0.920039,0.915499,0.910231,0.904369,0.898004,0.891199,0.883996,0.876426,0.868507,0.86025,0.851661,0.842738,0.833476,0.823864,0.81389,0.803533,0.792773,0.781583,0.769931,0.757783,0.7451,0.731837,0.717943,0.703364,0.688038,0.671898,0.654869,0.636871,0.617814,0.597605,0.57614,0.553314,0.529012,0.503122,0.475528,0.446121,0.414803,0.381493,0.346138,0.308721,0.269274,0.227889,0.184726,0.140018,0.0940719,0.0472592
0.0145532,0.0291657,0.0438962,0.0588027,0.0739422,0.0893698,0.105138,0.121297,0.137891,0.154962,0.172543,0.19066,0.209331,0.22856,0.248342,0.268655,0.289463,0.310716,0.332347,0.354277,0.376413,0.39866,0.420917,0.443089,0.465089,0.486846,0.508303,0.529425,0.550196,0.570617,0.590706,0.610491,0.630011,0.649309,0.668431,0.687421,0.706318,0.725156,0.743956,0.762729,0.781472,0.800159,0.818744,0.837144,0.855227,0.872785,0.889474,0.904723,0.91759,0.926692,0.930767,0.93102,0.928775,0.924924,0.91999,0.914277,0.907964,0.901157,0.893928,0.886319,0.878361,0.870073,0.861463,0.852539,0.843299,0.833738,0.823847,0.813615,0.803026,0.792059,0.780691,0.768896,0.756643,0.743897,0.73062,0.716767,0.702293,0.687143,0.67126,0.654582,0.637039,0.618558,0.59906,0.578461,0.556671,0.5336,0.509152,0.483235,0.455758,0.426638,0.395805,0.363207,0.328816,0.29264,0.254727,0.215174,0.174132,0.131809,0.0884668,0.0444154
0.0142845,0.0286228,0.0430682,0.0576731,0.072489,0.087565,0.102948,0.118683,0.134808,0.151359,0.168365,0.185847,0.20382,0.222288,0.241243,0.260668,0.280533,0.300795,0.321401,0.342288,0.363383,0.384611,0.405895,0.427163,0.448349,0.469398,0.49027,0.510939,0.531395,0.551643,0.5717,0.591595,0.611364,0.631047,0.650689,0.670332,0.690017,0.709778,0.729642,0.749625,0.769733,0.789956,0.810267,0.830615,0.850915,0.871025,0.890683,0.909357,0.925863,0.93759,0.940104,0.937766,0.933118,0.927279,0.920721,0.913657,0.906188,0.898369,0.89023,0.88179,0.873058,0.86404,0.854737,0.845144,0.835258,0.825067,0.814562,0.803725,0.79254,0.780985,0.769037,0.756668,0.743848,0.730543,0.716715,0.702321,0.687318,0.671655,0.655279,0.63813,0.620148,0.601264,0.581409,0.560508,0.538485,0.515263,0.490762,0.464909,0.437632,0.40887,0.378574,0.346713,0.31328,0.278297,0.241821,0.203949,0.16482,0.124619,0.0835709,0.0419356
0.0139621,0.0279728,0.0420806,0.0563328,0.0707755,0.0854531,0.100407,0.115678,0.131298,0.147301,0.16371,0.180544,0.197815,0.215527,0.233674,0.252242,0.271205,0.29053,0.310175,0.33009,0.350219,0.370505,0.39089,0.411319,0.431745,0.452128,0.47244,0.492666,0.512803,0.53286,0.552858,0.572826,0.592801,0.612826,0.632945,0.653202,0.67364,0.694298,0.715208,0.736397,0.75788,0.779666,0.801753,0.824133,0.846793,0.869717,0.892877,0.916157,0.938917,0.9577,0.954293,0.946821,0.938653,0.930351,0.921959,0.913442,0.904764,0.895901,0.886835,0.877552,0.868042,0.858294,0.848299,0.838045,0.827521,0.816714,0.805607,0.794184,0.782424,0.770306,0.757805,0.744893,0.73154,0.717713,0.703375,0.688487,0.673004,0.656882,0.64007,0.622514,0.604158,0.584942,0.564803,0.543677,0.5215,0.498204,0.473726,0.448007,0.420992,0.392636,0.362907,0.331791,0.299294,0.265447,0.230311,0.19398,0.156581,0.118277,0.079262,0.0397562
0.0135909,0.0272259,0.0409486,0.0548018,0.0688271,0.0830643,0.0975509,0.112322,0.127408,0.142836,0.158629,0.174804,0.19137,0.208332,0.225685,0.243419,0.261515,0.279945,0.298679,0.317677,0.336899,0.356301,0.375841,0.395479,0.415184,0.434928,0.454696,0.474482,0.49429,0.514136,0.534045,0.554049,0.57419,0.594512,0.615062,0.63589,0.657043,0.678565,0.700497,0.722874,0.745724,0.769074,0.792946,0.817372,0.842408,0.868173,0.894951,0.923478,0.955948,1,0.972548,0.956571,0.944323,0.933515,0.923322,0.913386,0.903526,0.893637,0.883657,0.873543,0.863264,0.852796,0.84212,0.831217,0.82007,0.80866,0.79697,0.78498,0.772668,0.760011,0.746984,0.73356,0.719707,0.705395,0.690587,0.675246,0.659332,0.6428,0.625606,0.607699,0.589029,0.569543,0.549185,0.5279,0.505633,0.482327,0.457933,0.432401,0.405692,0.377775,0.348629,0.318252,0.286659,0.253886,0.219997,0.185078,0.149247,0.112647,0.0754438,0.0378273
0.0131757,0.0263913,0.0396861,0.0530988,0.0666669,0.0804261,0.0944103,0.10865,0.123175,0.138007,0.153168,0.168672,0.184529,0.200744,0.217316,0.234235,0.251489,0.269058,0.286918,0.305042,0.323399,0.341959,0.360692,0.379574,0.398583,0.417705,0.436934,0.456275,0.475739,0.495349,0.515136,0.535137,0.555398,0.575969,0.596902,0.618253,0.640076,0.662422,0.685341,0.708877,0.73307,0.757959,0.783585,0.810001,0.837292,0.865616,0.895276,0.926857,0.961396,1,0.979329,0.962591,0.948554,0.936064,0.924429,0.913256,0.902316,0.891466,0.880614,0.869699,0.858675,0.847508,0.836169,0.824634,0.812881,0.800888,0.788635,0.776099,0.763258,0.750088,0.736563,0.722655,0.708335,0.693573,0.678333,0.662581,0.646277,0.629383,0.611854,0.593648,0.574718,0.555016,0.534495,0.513107,0.490804,0.467541,0.443277,0.417974,0.391603,0.364142,0.335582,0.305929,0.275203,0.243443,0.210711,0.17709,0.142683,0.107618,0.0720395,0.0361092
0.0127207,0.0254774,0.0383056,0.0512404,0.0643154,0.0775631,0.0910137,0.104695,0.118633,0.132849,0.147362,0.162186,0.177331,0.192801,0.208598,0.224717,0.241148,0.25788,0.274894,0.292173,0.309695,0.327443,0.345396,0.363541,0.381868,0.400374,0.419062,0.437945,0.457043,0.476386,0.496012,0.515964,0.536296,0.557063,0.578325,0.600145,0.622586,0.645707,0.669568,0.694222,0.71972,0.746108,0.773435,0.801754,0.831145,0.861724,0.893679,0.927278,0.96278,1,0.982176,0.965911,0.951239,0.937757,0.925074,0.912895,0.901016,0.889296,0.877636,0.865965,0.854231,0.842392,0.830415,0.81827,0.805932,0.793378,0.780583,0.767524,0.754178,0.74052,0.726524,0.712163,0.697408,0.682229,0.666593,0.650467,0.633815,0.6166,0.598782,0.580322,0.561179,0.54131,0.520674,0.499229,0.476936,0.453758,0.429661,0.404616,0.378603,0.351609,0.323631,0.294679,0.26478,0.233973,0.202316,0.169887,0.136779,0.103103,0.068987,0.0345699
0.0122297,0.0244919,0.0368187,0.0492417,0.0617914,0.074497,0.0873861,0.100484,0.113814,0.127395,0.141246,0.15538,0.169806,0.184532,0.199559,0.214886,0.230508,0.246418,0.262605,0.279059,0.295768,0.31272,0.329908,0.347327,0.364975,0.38286,0.400995,0.419399,0.438102,0.457141,0.47656,0.496413,0.516759,0.537662,0.559191,0.581417,0.604414,0.628253,0.653001,0.678724,0.705479,0.733319,0.76229,0.792438,0.823808,0.856455,0.890439,0.925795,0.962446,1,0.983464,0.967639,0.952732,0.938653,0.925215,0.912234,0.899557,0.887066,0.874668,0.862295,0.849892,0.837415,0.824828,0.8121,0.799202,0.786109,0.772795,0.759238,0.745412,0.731292,0.716852,0.702066,0.686906,0.671342,0.655344,0.63888,0.621917,0.60442,0.586353,0.567681,0.548366,0.528372,0.507661,0.4862,0.463955,0.440894,0.416992,0.392227,0.366585,0.340059,0.312653,0.284379,0.255265,0.225352,0.194695,0.163363,0.131441,0.0990284,0.0662357,0.0331836
0.0117062,0.0234417,0.0352356,0.0471164,0.0591115,0.0712476,0.0835496,0.0960406,0.108742,0.121672,0.134847,0.148281,0.161983,0.175961,0.190219,0.204759,0.21958,0.234679,0.250051,0.265691,0.281596,0.297763,0.31419,0.330882,0.347846,0.365098,0.382657,0.400554,0.418825,0.437514,0.456676,0.47637,0.496664,0.517634,0.539358,0.561919,0.585401,0.609888,0.635461,0.662194,0.690154,0.719399,0.74997,0.781898,0.815194,0.849851,0.885826,0.923018,0.96121,1,0.984041,0.968448,0.953399,0.938908,0.9249,0.91127,0.897914,0.884742,0.871677,0.858656,0.845628,0.83255,0.819384,0.8061,0.792667,0.77906,0.765253,0.751221,0.73694,0.722384,0.707527,0.692345,0.676809,0.660891,0.644563,0.627794,0.610554,0.59281,0.574531,0.555683,0.536234,0.51615,0.495401,0.473957,0.451789,0.428873,0.405187,0.380717,0.355452,0.329392,0.302542,0.274919,0.246551,0.217477,0.187748,0.157429,0.126595,0.0953342,0.0637437,0.0319287
