0.0350854,0.0702208,0.105448,0.140793,0.176251,0.211774,0.247248,0.282458,0.317046,0.350449,0.381831,0.410031,0.433625,0.451234,0.462202,0.467268,0.467896,0.465591,0.461593,0.456815,0.451894,0.447256,0.443174,0.439815,0.437266,0.43556,0.434681,0.434579,0.435177,0.436374,0.438053,0.440091,0.442361,0.444744,0.447133,0.44944,0.451592,0.453537,0.455236,0.456664,0.457806,0.458649,0.459187,0.459414,0.459322,0.458902,0.458141,0.457024,0.455528,0.453628,0.451293,0.448485,0.445163,0.441281,0.436788,0.431631,0.425756,0.419113,0.411657,0.403357,0.394195,0.38418,0.373343,0.361747,0.349483,0.336665,0.323423,0.309894,0.296214,0.282508,0.268885,0.255441,0.242249,0.229368,0.216839,0.204691,0.19294,0.181594,0.170652,0.160109,0.149954,0.140172,0.130748,0.121663,0.112899,0.104434,0.0962489,0.0883231,0.0806363,0.0731681,0.0658987,0.0588086,0.0518784,0.0450894,0.038423,0.0318611,0.0253857,0.0189793,0.0126243,0.00630361
0.0383522,0.0767985,0.115427,0.154313,0.193506,0.23302,0.272808,0.312725,0.352468,0.391481,0.428802,0.462881,0.49145,0.51182,0.522304,0.524685,0.521746,0.515847,0.508632,0.50115,0.494045,0.487699,0.48233,0.478052,0.474904,0.472875,0.471912,0.471929,0.472813,0.474426,0.476615,0.479216,0.482067,0.485019,0.487939,0.490723,0.49329,0.495586,0.497577,0.499241,0.500569,0.501559,0.502208,0.502516,0.50248,0.502094,0.501347,0.500224,0.498703,0.496755,0.494348,0.491438,0.487978,0.483913,0.479182,0.473718,0.467453,0.460319,0.452255,0.44321,0.433153,0.422082,0.410029,0.397067,0.383307,0.368893,0.353993,0.33878,0.323423,0.308075,0.292867,0.277907,0.263276,0.249037,0.235229,0.22188,0.209001,0.196595,0.184655,0.173171,0.162127,0.151504,0.141281,0.131436,0.121945,0.112785,0.103933,0.0953657,0.0870593,0.0789915,0.0711403,0.063484,0.0560014,0.0486719,0.0414753,0.0343918,0.0274019,0.0204865,0.0136269,0.0068042
0.0415247,0.083194,0.125149,0.167524,0.210439,0.253992,0.29824,0.343166,0.388622,0.434203,0.479015,0.521241,0.557473,0.582291,0.590511,0.587423,0.578555,0.56742,0.555939,0.54511,0.535436,0.527164,0.520397,0.515159,0.511423,0.509123,0.508162,0.508413,0.50972,0.511904,0.514764,0.51809,0.521674,0.525324,0.528881,0.532221,0.535259,0.537942,0.540243,0.542153,0.543672,0.544808,0.545569,0.545962,0.545988,0.545647,0.54493,0.543822,0.542303,0.540343,0.537904,0.534941,0.531398,0.527211,0.522307,0.516605,0.510018,0.502457,0.493834,0.484074,0.473125,0.460966,0.447626,0.433185,0.417784,0.401609,0.384876,0.36781,0.350623,0.333502,0.316602,0.300043,0.283913,0.268273,0.253162,0.238599,0.22459,0.211129,0.198203,0.185794,0.17388,0.162437,0.151437,0.140854,0.13066,0.120829,0.111334,0.102147,0.0932437,0.0845986,0.0761871,0.0679858,0.0599714,0.0521217,0.0444146,0.0368289,0.0293436,0.0219382,0.0145924,0.00728633
0.0445527,0.0893036,0.134451,0.180195,0.226735,0.27427,0.322992,0.373078,0.42465,0.477695,0.531816,0.585594,0.634911,0.669361,0.670024,0.65594,0.637632,0.619337,0.602594,0.587914,0.575427,0.565123,0.556933,0.550764,0.546506,0.544034,0.543201,0.543839,0.54575,0.548705,0.552448,0.556708,0.561214,0.565724,0.57004,0.574022,0.577583,0.58068,0.583302,0.585455,0.587159,0.588433,0.5893,0.589773,0.589864,0.589575,0.588902,0.587832,0.586345,0.584409,0.581986,0.579024,0.575462,0.571227,0.566232,0.560379,0.553559,0.545655,0.536549,0.526129,0.514306,0.501033,0.486322,0.470264,0.453035,0.434882,0.416092,0.396961,0.377757,0.358709,0.339996,0.321749,0.304059,0.286982,0.270548,0.254765,0.23963,0.225127,0.211233,0.197922,0.185163,0.172925,0.161176,0.149882,0.139014,0.128538,0.118425,0.108645,0.0991702,0.0899719,0.081024,0.0723007,0.0637769,0.0554287,0.0472326,0.0391656,0.0312054,0.0233302,0.0155184,0.00774869
0.0473825,0.0950163,0.143157,0.19207,0.242036,0.293359,0.346381,0.401502,0.459207,0.520109,0.58496,0.654408,0.727216,0.790216,0.764287,0.72868,0.696697,0.669703,0.647186,0.628523,0.613236,0.600969,0.591449,0.584459,0.579804,0.577304,0.576769,0.577993,0.580736,0.584718,0.589616,0.595078,0.60075,0.606316,0.611533,0.616245,0.620372,0.623894,0.626828,0.629207,0.631073,0.632467,0.633423,0.633968,0.63412,0.633888,0.633271,0.63226,0.630834,0.628963,0.626605,0.623707,0.6202,0.616002,0.611013,0.605119,0.598183,0.590056,0.580578,0.569586,0.556939,0.542538,0.526364,0.508514,0.48921,0.468791,0.447651,0.426184,0.404736,0.383582,0.362924,0.342899,0.323593,0.305048,0.287281,0.270284,0.254039,0.238517,0.223682,0.209498,0.195925,0.182925,0.170458,0.158487,0.146974,0.135884,0.125184,0.114839,0.10482,0.0950951,0.0856364,0.076416,0.0674071,0.0585839,0.0499215,0.0413955,0.0329824,0.0246589,0.0164022,0.00819004
0.0499608,0.100222,0.151091,0.202893,0.25598,0.31075,0.367673,0.427342,0.490566,0.558574,0.633509,0.71986,0.829331,1,0.868227,0.797797,0.750772,0.715594,0.687922,0.665758,0.648026,0.634066,0.623437,0.615816,0.610948,0.608608,0.608579,0.610629,0.614484,0.619814,0.626219,0.633238,0.640393,0.647259,0.653532,0.659051,0.663765,0.667697,0.670908,0.673472,0.675461,0.676939,0.677957,0.678555,0.678759,0.678585,0.678035,0.677103,0.675769,0.674004,0.671766,0.668998,0.665628,0.661567,0.656702,0.6509,0.643999,0.63581,0.62612,0.614699,0.601325,0.585814,0.568085,0.548217,0.526502,0.50342,0.479536,0.455389,0.431421,0.407958,0.385218,0.363332,0.342364,0.322338,0.303243,0.285052,0.267726,0.251218,0.23548,0.220462,0.206115,0.192392,0.179246,0.166633,0.154512,0.142842,0.131586,0.120709,0.110175,0.0999525,0.0900108,0.0803199,0.0708516,0.0615784,0.052474,0.0435127,0.0346697,0.0259207,0.0172417,0.00860925
0.0522389,0.104819,0.158093,0.212431,0.268241,0.325987,0.386218,0.449626,0.517142,0.590112,0.670641,0.762194,0.870246,1,0.910826,0.843507,0.792999,0.75398,0.723148,0.698562,0.679043,0.663833,0.652417,0.644422,0.639563,0.6376,0.638311,0.641459,0.646758,0.653836,0.662207,0.671262,0.680325,0.688793,0.696286,0.702662,0.70794,0.712221,0.715636,0.718312,0.72036,0.72187,0.722912,0.723536,0.723778,0.723657,0.723182,0.722346,0.721135,0.719519,0.717456,0.714891,0.711749,0.707935,0.703329,0.69778,0.691102,0.683064,0.673392,0.661767,0.647847,0.63131,0.611944,0.589768,0.56516,0.538851,0.511685,0.484415,0.457602,0.431612,0.406659,0.382844,0.360196,0.338696,0.318302,0.298956,0.280594,0.26315,0.246558,0.230756,0.215682,0.201282,0.1875,0.174288,0.161598,0.149386,0.137611,0.126234,0.115218,0.10453,0.0941343,0.0840015,0.0741011,0.0644042,0.0548834,0.0455117,0.0362632,0.0271125,0.0180347,0.00900526
0.0541754,0.108724,0.164029,0.220496,0.278567,0.338738,0.401585,0.467804,0.538264,0.614091,0.69675,0.788027,0.88946,1,0.931569,0.872408,0.823736,0.78418,0.75213,0.7263,0.70575,0.689806,0.677975,0.669893,0.665282,0.663919,0.665607,0.670138,0.677251,0.686566,0.697513,0.709277,0.720852,0.731301,0.740158,0.747373,0.753111,0.757611,0.761102,0.763779,0.765796,0.767269,0.768284,0.7689,0.769159,0.769085,0.768688,0.767966,0.766905,0.76548,0.76365,0.761361,0.758541,0.755095,0.750898,0.74579,0.739564,0.731953,0.722617,0.71113,0.696985,0.679636,0.658612,0.633751,0.605521,0.575137,0.543939,0.512986,0.482958,0.45423,0.426963,0.401191,0.376878,0.353949,0.332313,0.311877,0.292545,0.27423,0.256847,0.24032,0.224577,0.209553,0.195186,0.181421,0.168206,0.155493,0.143238,0.131398,0.119936,0.108813,0.0979958,0.0874509,0.077147,0.0670543,0.0571437,0.0473876,0.0377589,0.0282314,0.0187792,0.00937714
0.0557389,0.111872,0.168803,0.226958,0.286794,0.348813,0.413582,0.481739,0.554018,0.631237,0.714243,0.803704,0.899568,1,0.94304,0.890822,0.845356,0.806873,0.774892,0.748756,0.727853,0.711666,0.699784,0.691893,0.687753,0.687187,0.690058,0.696236,0.705543,0.717665,0.732,0.747481,0.762507,0.775401,0.785672,0.793558,0.799522,0.80401,0.807383,0.809907,0.811777,0.813127,0.814054,0.814621,0.814873,0.814835,0.814519,0.813924,0.813041,0.811845,0.810302,0.808363,0.80596,0.803005,0.799377,0.794917,0.789411,0.782568,0.773993,0.76315,0.749328,0.731638,0.709116,0.681102,0.648038,0.612237,0.57595,0.54063,0.507016,0.475386,0.445771,0.418081,0.392177,0.367908,0.345126,0.323692,0.30348,0.284377,0.266282,0.249101,0.232754,0.217166,0.20227,0.188003,0.174312,0.161143,0.148449,0.136186,0.124313,0.112791,0.101585,0.0906594,0.0799821,0.0695222,0.0592497,0.0491361,0.0391536,0.0292749,0.0194738,0.00972409
0.0569083,0.114222,0.172354,0.231739,0.292836,0.35614,0.422188,0.491554,0.564833,0.642596,0.725279,0.812978,0.905106,1,0.949769,0.902485,0.859992,0.823066,0.791807,0.765981,0.745239,0.729219,0.717604,0.710141,0.70665,0.707019,0.711203,0.719204,0.731021,0.74655,0.765342,0.786141,0.806293,0.822123,0.833572,0.841667,0.847407,0.851524,0.854511,0.856691,0.858277,0.859409,0.860182,0.860658,0.860877,0.860863,0.860628,0.860172,0.859488,0.858557,0.857351,0.855828,0.853933,0.851588,0.848689,0.845092,0.840596,0.834916,0.827637,0.818149,0.80554,0.788471,0.765114,0.733502,0.69329,0.649825,0.606992,0.566569,0.529089,0.494529,0.462655,0.433183,0.405841,0.380381,0.356591,0.334285,0.313307,0.293518,0.274801,0.257049,0.240172,0.224088,0.208723,0.194012,0.179895,0.166318,0.153229,0.140584,0.128339,0.116455,0.104893,0.0936197,0.0826001,0.0718027,0.0611971,0.0507537,0.0404443,0.0302411,0.020117,0.0100454
0.0576725,0.115752,0.174653,0.234808,0.296671,0.360724,0.427477,0.497454,0.571164,0.649035,0.731301,0.817824,0.907879,1,0.953552,0.909355,0.869062,0.833593,0.803287,0.778124,0.757903,0.742368,0.731272,0.724419,0.721685,0.723035,0.728533,0.738355,0.752786,0.772173,0.796677,0.825447,0.8544,0.873227,0.884826,0.892131,0.896916,0.900169,0.902446,0.904068,0.90523,0.906051,0.906609,0.906953,0.907115,0.907113,0.906957,0.906649,0.906182,0.905544,0.904715,0.903666,0.902354,0.900725,0.898698,0.896164,0.892964,0.888861,0.883492,0.87627,0.86621,0.851593,0.829367,0.794502,0.741797,0.68678,0.635625,0.589563,0.548245,0.510985,0.477136,0.446158,0.417622,0.391185,0.36657,0.343552,0.321944,0.301589,0.282353,0.264123,0.246798,0.230291,0.214524,0.199428,0.18494,0.171003,0.157567,0.144582,0.132005,0.119796,0.107915,0.096326,0.0849959,0.0738916,0.0629822,0.0522376,0.0416289,0.0311282,0.0207077,0.0103406
0.0580301,0.11646,0.175699,0.236168,0.298315,0.362608,0.429542,0.499623,0.573334,0.651078,0.733064,0.819138,0.908587,1,0.955084,0.912321,0.873308,0.838957,0.809626,0.785323,0.765883,0.751079,0.740697,0.734577,0.732637,0.734904,0.74154,0.752896,0.769596,0.792679,0.823745,0.864572,0.912633,0.931559,0.940375,0.945115,0.947955,0.94979,0.951036,0.951907,0.952523,0.952955,0.953248,0.953429,0.953515,0.953517,0.95344,0.953284,0.953047,0.952723,0.952301,0.951765,0.951095,0.950259,0.949215,0.947904,0.946235,0.944074,0.941198,0.937227,0.93144,0.922323,0.906258,0.873344,0.792614,0.719876,0.659164,0.607815,0.563341,0.524032,0.488745,0.456691,0.427305,0.400167,0.374954,0.35141,0.329328,0.30854,0.288901,0.270292,0.252606,0.235754,0.219654,0.204235,0.189433,0.17519,0.161452,0.148172,0.135305,0.122808,0.110643,0.0987742,0.087166,0.0757859,0.0646025,0.0535855,0.0427058,0.0319349,0.0212452,0.0106092
0.0579875,0.11636,0.175512,0.235852,0.297812,0.361851,0.428461,0.49816,0.571471,0.648881,0.730739,0.817078,0.907329,1,0.954464,0.911535,0.872893,0.839303,0.810935,0.78766,0.769225,0.755367,0.745862,0.740554,0.739383,0.742404,0.749828,0.762093,0.780023,0.805202,0.841052,0.896462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.83544,0.740945,0.67334,0.619193,0.573272,0.533058,0.497121,0.464556,0.434741,0.407226,0.381669,0.357805,0.33542,0.314341,0.294421,0.275537,0.257582,0.240465,0.224104,0.208426,0.193368,0.178871,0.164881,0.15135,0.138233,0.125488,0.113077,0.100962,0.0891083,0.0774838,0.0660566,0.0547964,0.0436739,0.0326607,0.0217288,0.010851
0.0575593,0.115482,0.174138,0.233917,0.295229,0.358524,0.424292,0.493084,0.565509,0.642235,0.723933,0.811106,0.903651,1,0.951238,0.906462,0.867426,0.834425,0.807154,0.785155,0.767992,0.755304,0.746828,0.742395,0.741937,0.745502,0.753274,0.765626,0.783201,0.807054,0.838799,0.880226,0.928816,0.948209,0.957437,0.962538,0.965694,0.967802,0.969284,0.970355,0.971137,0.971705,0.972104,0.972362,0.972499,0.972526,0.972449,0.97227,0.971987,0.971594,0.971082,0.970435,0.969633,0.968645,0.967431,0.965931,0.964056,0.961669,0.958552,0.954324,0.948264,0.938859,0.922492,0.889261,0.808203,0.735123,0.674059,0.622346,0.577498,0.537806,0.502126,0.469672,0.439878,0.412326,0.386691,0.362721,0.340208,0.318984,0.298905,0.279853,0.261721,0.24442,0.22787,0.211999,0.196743,0.182044,0.167851,0.154115,0.14079,0.127836,0.115214,0.102888,0.090822,0.0789845,0.0673438,0.0558697,0.044533,0.0333052,0.0221586,0.0110659
0.0567681,0.113869,0.171643,0.230447,0.290665,0.352721,0.4171,0.484374,0.555247,0.630618,0.711652,0.799763,0.89617,1,0.944025,0.89565,0.855925,0.823817,0.798101,0.777816,0.762282,0.75103,0.743752,0.74026,0.740469,0.744392,0.752141,0.763936,0.780102,0.801015,0.826866,0.856825,0.886829,0.906583,0.919,0.927022,0.932434,0.936232,0.938977,0.940997,0.94249,0.94358,0.944348,0.944846,0.945108,0.945156,0.945,0.944644,0.944084,0.943308,0.942298,0.941025,0.93945,0.937517,0.935149,0.932237,0.928622,0.92407,0.918217,0.910479,0.899873,0.884679,0.861848,0.826351,0.772987,0.717287,0.665425,0.618635,0.576568,0.538541,0.503906,0.472127,0.442775,0.415508,0.390051,0.366179,0.343708,0.32248,0.302365,0.283248,0.265031,0.247626,0.230957,0.214956,0.19956,0.184714,0.170365,0.156467,0.142977,0.129852,0.117056,0.104553,0.0923078,0.0802887,0.0684647,0.0568058,0.0452831,0.0338685,0.0225345,0.0112539
0.0556443,0.111583,0.168117,0.225563,0.284262,0.344597,0.407014,0.472065,0.540486,0.613339,0.692293,0.780123,0.881266,1,0.929214,0.876186,0.836808,0.806816,0.783616,0.765728,0.752289,0.742783,0.73689,0.734424,0.735287,0.739456,0.746963,0.757876,0.772254,0.790039,0.810823,0.833382,0.85509,0.872295,0.884957,0.894117,0.900789,0.905715,0.909397,0.912168,0.914245,0.915777,0.916862,0.917565,0.917932,0.91799,0.917752,0.917223,0.916397,0.915257,0.913777,0.911918,0.909626,0.906825,0.903412,0.899246,0.894126,0.887771,0.879766,0.869503,0.856072,0.838137,0.81387,0.781307,0.740106,0.695614,0.65172,0.610202,0.571599,0.535885,0.502831,0.472156,0.443587,0.416881,0.391826,0.368239,0.345964,0.324866,0.304827,0.285744,0.267527,0.250096,0.233378,0.217309,0.201829,0.186885,0.172429,0.158413,0.144797,0.13154,0.118606,0.10596,0.0935677,0.0813981,0.0694205,0.0576058,0.0459253,0.0343514,0.022857,0.0114154
0.0542262,0.108701,0.16368,0.219426,0.276225,0.334391,0.394293,0.456386,0.521293,0.589958,0.664059,0.747171,0.84877,1,0.896643,0.843074,0.808305,0.783024,0.76382,0.749189,0.738366,0.730922,0.726603,0.725258,0.7268,0.731183,0.73838,0.748352,0.760999,0.776066,0.793005,0.81079,0.827855,0.842552,0.854415,0.863701,0.870889,0.876441,0.880729,0.884031,0.886547,0.888422,0.889757,0.890622,0.891066,0.891119,0.890795,0.8901,0.889023,0.887546,0.885635,0.883245,0.880311,0.876744,0.872429,0.867207,0.860867,0.853121,0.843574,0.831695,0.816775,0.797926,0.774188,0.744903,0.710516,0.673344,0.635638,0.598857,0.56374,0.53057,0.499378,0.47008,0.442538,0.416604,0.392132,0.368987,0.347044,0.326192,0.306333,0.287375,0.269239,0.251853,0.235151,0.219072,0.203562,0.18857,0.174051,0.15996,0.146258,0.132906,0.119869,0.107113,0.0946054,0.0823155,0.0702138,0.0582716,0.046461,0.034755,0.0231269,0.0115505
