0.130624,0.266932,0.415452,0.582538,0.760318,0.833895,0.870352,0.891292,0.904681,0.913898,0.92057,0.925574,0.929426,0.932449,0.934859,0.936806,0.938398,0.939716,0.940821,0.941759,0.942568,0.943278,0.943914,0.944496,0.945042,0.945564,0.946074,0.946584,0.947099,0.947626,0.948168,0.948727,0.949301,0.949888,0.950481,0.951073,0.951653,0.952209,0.952726,0.953187,0.953575,0.953869,0.954045,0.954076,0.953929,0.953564,0.952925,0.95194,0.950503,0.948454,0.945536,0.941303,0.934914,0.924595,0.9061,0.867782,0.773174,0.68878,0.619279,0.561383,0.51204,0.469151,0.431302,0.397514,0.36708,0.339471,0.314281,0.291184,0.269919,0.25027,0.232057,0.215124,0.199341,0.184593,0.17078,0.157814,0.145617,0.13412,0.123259,0.112979,0.103227,0.0939566,0.0851233,0.0766864,0.0686073,0.0608496,0.0533782,0.0461593,0.03916,0.0323483,0.0256922,0.0191606,0.012722,0.00634552,0,0,0,0,0,0
0.121239,0.245084,0.37322,0.503843,0.62484,0.704908,0.75622,0.790134,0.813536,0.83034,0.842808,0.852301,0.85968,0.86551,0.87018,0.873966,0.877071,0.879646,0.881808,0.883646,0.885234,0.886631,0.887883,0.88903,0.890106,0.891138,0.892151,0.893161,0.894186,0.895237,0.89632,0.897438,0.89859,0.899769,0.900964,0.902158,0.90333,0.904456,0.905506,0.906448,0.907245,0.907856,0.908235,0.90833,0.908078,0.9074,0.906197,0.904333,0.901619,0.897778,0.892386,0.884762,0.873758,0.857365,0.832023,0.791856,0.730834,0.667508,0.609197,0.557311,0.511377,0.470532,0.433962,0.400992,0.371082,0.3438,0.318796,0.295786,0.274533,0.254839,0.236537,0.219482,0.203551,0.188634,0.174636,0.161474,0.149073,0.137366,0.126292,0.115797,0.10583,0.0963464,0.0873026,0.0786587,0.0703771,0.0624216,0.0547577,0.0473517,0.0401706,0.0331818,0.0263532,0.0196528,0.0130484,0.0065082,0,0,0,0,0,0
0.109249,0.218946,0.328502,0.434773,0.530292,0.604679,0.659486,0.699488,0.728988,0.751118,0.76802,0.781144,0.791483,0.799731,0.806385,0.811808,0.816274,0.81999,0.823117,0.825784,0.828093,0.830127,0.831956,0.833635,0.835214,0.836734,0.838228,0.839725,0.841248,0.842815,0.844436,0.846116,0.847852,0.849635,0.851447,0.853264,0.855055,0.85678,0.858396,0.859854,0.8611,0.862074,0.86271,0.862931,0.862651,0.861762,0.860129,0.857575,0.853861,0.848653,0.84147,0.831601,0.81799,0.799086,0.772772,0.736784,0.690797,0.641223,0.59269,0.547289,0.505626,0.467639,0.433021,0.40141,0.372457,0.34585,0.321319,0.298632,0.277589,0.258018,0.239771,0.222718,0.206746,0.191756,0.177658,0.164375,0.151837,0.13998,0.128747,0.118087,0.107951,0.0982969,0.0890824,0.0802693,0.071821,0.0637026,0.0558799,0.0483196,0.040989,0.0338554,0.0268862,0.020049,0.0133108,0.00663886,0,0,0,0,0,0
0.0968093,0.19295,0.287066,0.376457,0.456875,0.524029,0.577557,0.619345,0.65181,0.677123,0.69701,0.712772,0.725377,0.735546,0.74382,0.750608,0.756227,0.760922,0.764888,0.76828,0.771227,0.77383,0.776177,0.778341,0.780382,0.782354,0.784302,0.786263,0.788267,0.790339,0.792493,0.794737,0.797067,0.799471,0.801926,0.804398,0.806844,0.809212,0.811444,0.813473,0.815227,0.816631,0.817598,0.818035,0.817835,0.816869,0.814982,0.811978,0.807599,0.801505,0.793239,0.782181,0.767515,0.748219,0.723195,0.691711,0.654349,0.613899,0.57305,0.533529,0.4962,0.461377,0.429075,0.399172,0.371487,0.345825,0.321999,0.299834,0.279173,0.259874,0.241811,0.224874,0.208962,0.193986,0.179866,0.166533,0.15392,0.14197,0.130631,0.119853,0.109592,0.0998081,0.0904613,0.0815155,0.0729357,0.0646882,0.0567399,0.0490582,0.0416106,0.0343647,0.0272876,0.0203462,0.0135071,0.00673643,0,0,0,0,0,0
0.0850388,0.168978,0.250357,0.327114,0.396723,0.457004,0.507369,0.548525,0.581783,0.608556,0.630124,0.647555,0.661707,0.673258,0.682741,0.690578,0.697103,0.702583,0.707231,0.711223,0.714703,0.717789,0.720582,0.723168,0.725619,0.727999,0.730363,0.732757,0.735219,0.737781,0.740461,0.743271,0.746208,0.749257,0.752387,0.755557,0.758711,0.761782,0.764694,0.767365,0.769707,0.771624,0.773017,0.773777,0.773783,0.772897,0.770954,0.767755,0.763051,0.75653,0.747799,0.736372,0.721672,0.703081,0.680078,0.652516,0.62099,0.586974,0.552083,0.517578,0.48427,0.452593,0.422732,0.394717,0.368494,0.343966,0.321019,0.299534,0.279396,0.260494,0.242728,0.226006,0.210242,0.19536,0.18129,0.16797,0.155341,0.143351,0.131953,0.121102,0.110758,0.100882,0.0914399,0.0823963,0.0737187,0.0653751,0.0573337,0.049563,0.042031,0.0347054,0.0275534,0.0205413,0.0136351,0.00679976,0,0,0,0,0,0
0.0743677,0.147566,0.218268,0.284921,0.345898,0.399896,0.446389,0.485604,0.51824,0.545194,0.567376,0.585619,0.600638,0.613036,0.623308,0.631861,0.639025,0.645074,0.650231,0.654679,0.658572,0.662041,0.665195,0.66813,0.670928,0.673661,0.676394,0.679182,0.682073,0.685103,0.6883,0.691679,0.695238,0.698961,0.70281,0.706734,0.710661,0.71451,0.718186,0.721588,0.72461,0.727141,0.729069,0.730273,0.730625,0.729982,0.728183,0.725037,0.72032,0.713765,0.705057,0.693835,0.679719,0.662355,0.641523,0.617285,0.590121,0.560927,0.53073,0.500433,0.470709,0.441996,0.414544,0.388471,0.363807,0.340527,0.318578,0.297889,0.278383,0.259979,0.242603,0.22618,0.210641,0.195923,0.181966,0.168716,0.156123,0.144142,0.132729,0.121845,0.111455,0.101524,0.0920202,0.0829116,0.0741682,0.0657602,0.0576574,0.0498294,0.0422452,0.0348728,0.0276793,0.0206308,0.0136922,0.00682754,0,0,0,0,0,0
0.0648657,0.128652,0.190227,0.248404,0.302052,0.350292,0.392687,0.429261,0.460379,0.486603,0.508569,0.526905,0.542191,0.55494,0.565595,0.57453,0.582064,0.588459,0.593938,0.598688,0.602867,0.606608,0.610028,0.613229,0.6163,0.619323,0.62237,0.625505,0.628786,0.632258,0.635958,0.639907,0.644106,0.648537,0.653159,0.657905,0.662691,0.667412,0.671953,0.676192,0.680004,0.683263,0.685845,0.687622,0.688462,0.688225,0.686758,0.683891,0.679429,0.673155,0.664828,0.654195,0.641014,0.625097,0.606376,0.584979,0.561283,0.535884,0.509477,0.482716,0.456138,0.430138,0.404978,0.380818,0.357736,0.335759,0.314879,0.295063,0.276267,0.258439,0.241525,0.22547,0.210221,0.195725,0.181936,0.168807,0.156296,0.144364,0.132976,0.122096,0.111694,0.10174,0.0922055,0.0830622,0.074283,0.0658405,0.0577066,0.0498524,0.0422478,0.0348615,0.0276605,0.0206105,0.0136755,0.00681819,0,0,0,0,0,0
0.0564428,0.111951,0.165583,0.216416,0.263614,0.306532,0.344807,0.378373,0.407412,0.432271,0.453391,0.471241,0.48628,0.498938,0.5096,0.518603,0.526239,0.532759,0.538376,0.54327,0.547598,0.551495,0.55508,0.558457,0.561722,0.564962,0.568258,0.571684,0.575307,0.579186,0.583368,0.587883,0.592741,0.597923,0.603382,0.609039,0.614786,0.620494,0.626022,0.631223,0.63595,0.640064,0.643427,0.645908,0.647376,0.647698,0.646735,0.644339,0.64035,0.634598,0.626907,0.617104,0.605046,0.590644,0.573906,0.554975,0.534148,0.511851,0.488578,0.464816,0.44099,0.41744,0.394415,0.372086,0.350561,0.329896,0.310116,0.291218,0.273184,0.255987,0.23959,0.223957,0.209048,0.194823,0.181246,0.16828,0.15589,0.144045,0.132714,0.12187,0.111487,0.101538,0.092,0.0828492,0.0740616,0.0656126,0.0574765,0.0496261,0.0420326,0.0346651,0.027491,0.0204754,0.0135813,0.00676974,0,0,0,0,0,0
0.0489549,0.0971248,0.143738,0.188063,0.229456,0.267416,0.301637,0.332014,0.358623,0.381679,0.401484,0.418387,0.432752,0.444933,0.455264,0.464042,0.471532,0.477964,0.483535,0.488418,0.492761,0.496696,0.500339,0.503797,0.507168,0.510545,0.514015,0.517665,0.521572,0.525811,0.530445,0.535518,0.541052,0.547033,0.553409,0.560082,0.566919,0.573756,0.580418,0.586727,0.592512,0.597615,0.601891,0.605207,0.607436,0.608456,0.608146,0.606381,0.603036,0.597982,0.591096,0.58227,0.571423,0.558527,0.543629,0.526869,0.508483,0.488794,0.46817,0.446982,0.425569,0.404218,0.383157,0.362554,0.342526,0.32315,0.304472,0.28651,0.269267,0.252734,0.236893,0.221721,0.20719,0.193275,0.179946,0.167177,0.154941,0.143212,0.131968,0.121185,0.110844,0.100925,0.091408,0.0822737,0.0735022,0.0650724,0.0569612,0.0491434,0.0415916,0.0342757,0.0271632,0.0202188,0.0134045,0.00667951,0,0,0,0,0,0
0.0422519,0.0838555,0.124181,0.162643,0.19873,0.23204,0.26231,0.289421,0.313388,0.334338,0.352479,0.368071,0.381406,0.39278,0.40248,0.410769,0.417883,0.424028,0.429383,0.434105,0.438332,0.442187,0.445783,0.449224,0.452608,0.456034,0.459595,0.463387,0.467506,0.472043,0.477082,0.482693,0.488915,0.495749,0.503137,0.510962,0.519052,0.527195,0.535169,0.542755,0.549755,0.555993,0.561317,0.565594,0.568706,0.570546,0.571011,0.570004,0.56743,0.563198,0.557228,0.549456,0.539849,0.528414,0.515217,0.500388,0.484123,0.466675,0.448328,0.429373,0.410086,0.390709,0.371442,0.352446,0.33384,0.315709,0.298112,0.281084,0.264641,0.248791,0.233529,0.218843,0.20472,0.191141,0.178089,0.165543,0.153484,0.141896,0.130759,0.12006,0.109782,0.099911,0.0904338,0.0813359,0.0726018,0.064214,0.0561528,0.0483952,0.040915,0.0336832,0.0266674,0.0198321,0.0131387,0.00654382,0,0,0,0,0,0
0.0361971,0.071864,0.106489,0.139598,0.17078,0.199704,0.226143,0.249972,0.271171,0.289807,0.306022,0.320013,0.33202,0.3423,0.351106,0.358671,0.365204,0.370882,0.375865,0.380288,0.384276,0.387939,0.391383,0.394707,0.398008,0.401387,0.404943,0.408784,0.413022,0.417771,0.423148,0.429255,0.436168,0.44391,0.452429,0.461579,0.471131,0.480804,0.490307,0.49937,0.507761,0.515286,0.52179,0.527146,0.531249,0.53401,0.53535,0.535196,0.533483,0.530154,0.525163,0.51848,0.510104,0.500065,0.488438,0.475344,0.460948,0.445455,0.429094,0.412098,0.394695,0.37709,0.359459,0.34195,0.32468,0.307736,0.291185,0.275072,0.259425,0.244262,0.229588,0.215405,0.201706,0.188483,0.175725,0.163421,0.15156,0.140128,0.129116,0.118513,0.108312,0.098504,0.0890812,0.080035,0.0713555,0.0630297,0.0550412,0.0473697,0.0399905,0.0328749,0.0259911,0.0193039,0.0127742,0.00635714,0,0,0,0,0,0
0.0306724,0.0609146,0.0903119,0.118481,0.145086,0.169854,0.192585,0.213154,0.231516,0.247697,0.261787,0.27394,0.284363,0.293294,0.300972,0.307607,0.313377,0.318433,0.322905,0.326907,0.330543,0.33391,0.337102,0.340212,0.343332,0.346561,0.350007,0.353784,0.358025,0.362873,0.368484,0.375013,0.382592,0.391296,0.401089,0.411794,0.423089,0.434583,0.445885,0.456659,0.466633,0.475601,0.483412,0.489951,0.495135,0.498897,0.501183,0.501947,0.501154,0.498774,0.494789,0.489198,0.482021,0.473305,0.463128,0.451602,0.438871,0.425106,0.410495,0.395233,0.379508,0.363497,0.347355,0.331217,0.315193,0.299372,0.283823,0.268595,0.253727,0.239244,0.225159,0.211483,0.198217,0.18536,0.172909,0.16086,0.149205,0.137941,0.127063,0.116567,0.10645,0.0967126,0.0873524,0.0783682,0.0697559,0.0615084,0.0536132,0.0460525,0.0388025,0.0318351,0.0251185,0.0186184,0.0122972,0.00611057,0,0,0,0,0,0
