0.0117936,0.0235871,0.0353801,0.0471713,0.0589586,0.0707384,0.0825053,0.0942521,0.105969,0.117643,0.12926,0.140801,0.152245,0.163567,0.174739,0.185733,0.196515,0.207053,0.217312,0.227261,0.236866,0.246098,0.254933,0.263349,0.271329,0.278863,0.285944,0.292573,0.298752,0.304491,0.309801,0.314697,0.319197,0.323319,0.327082,0.330507,0.333614,0.336422,0.33895,0.341217,0.343239,0.345032,0.346611,0.347989,0.349177,0.350186,0.351025,0.351701,0.352221,0.352588,0.352807,0.35288,0.352807,0.352587,0.352218,0.351697,0.351019,0.350177,0.349163,0.347969,0.346583,0.344993,0.343186,0.341146,0.338856,0.336298,0.333452,0.330298,0.326814,0.322977,0.318763,0.31415,0.309114,0.303633,0.297687,0.291257,0.284327,0.276886,0.268927,0.260447,0.251449,0.241942,0.231939,0.221462,0.210534,0.199184,0.187444,0.175347,0.162928,0.150223,0.137265,0.124088,0.110723,0.0971972,0.0835385,0.0697707,0.0559157,0.0419933,0.0280221,0.0140189
0.0128751,0.0257514,0.0386297,0.0515102,0.0643917,0.0772714,0.0901448,0.103005,0.115842,0.128642,0.141391,0.154067,0.166647,0.179103,0.191404,0.203515,0.2154,0.227019,0.238331,0.249298,0.259881,0.270046,0.279762,0.289004,0.297753,0.305997,0.31373,0.320951,0.327667,0.33389,0.339633,0.344917,0.34976,0.354187,0.35822,0.361882,0.365197,0.368189,0.370877,0.373284,0.375428,0.377327,0.378996,0.380452,0.381706,0.382771,0.383655,0.384368,0.384915,0.385302,0.385534,0.38561,0.385534,0.385303,0.384916,0.384368,0.383655,0.382769,0.381701,0.380443,0.378981,0.377303,0.375393,0.373235,0.370809,0.368096,0.365072,0.361716,0.358001,0.353901,0.349391,0.344441,0.339027,0.33312,0.326696,0.319733,0.312211,0.304116,0.295437,0.286171,0.27632,0.265894,0.25491,0.243391,0.231366,0.218869,0.205938,0.192613,0.178935,0.164946,0.150684,0.136187,0.121492,0.106628,0.0916269,0.0765131,0.0613103,0.0460395,0.0307195,0.0153676
0.0139553,0.0279136,0.0418773,0.0558481,0.0698265,0.0838108,0.0977977,0.111781,0.12575,0.139694,0.153594,0.167428,0.181172,0.194794,0.208258,0.221525,0.234552,0.247291,0.259696,0.271719,0.283315,0.294443,0.305065,0.315152,0.324683,0.333643,0.342026,0.349834,0.357077,0.363768,0.369926,0.375575,0.380741,0.385448,0.389727,0.393603,0.397105,0.400258,0.403086,0.405613,0.407861,0.40985,0.411596,0.413117,0.414426,0.415536,0.416457,0.4172,0.41777,0.418173,0.418414,0.418494,0.418415,0.418176,0.417774,0.417205,0.416463,0.415542,0.414431,0.41312,0.411596,0.409845,0.40785,0.405592,0.40305,0.400203,0.397025,0.393491,0.389571,0.385237,0.380457,0.375199,0.369432,0.363124,0.356245,0.348768,0.340669,0.331928,0.322534,0.312479,0.301765,0.290405,0.278415,0.265825,0.252669,0.238988,0.224826,0.210232,0.195254,0.17994,0.164337,0.148486,0.132428,0.116198,0.0998275,0.0833444,0.0667731,0.050135,0.0334489,0.016732
0.0150326,0.0300703,0.0451178,0.0601786,0.0752552,0.0903478,0.105454,0.12057,0.135686,0.150789,0.165861,0.180881,0.19582,0.210643,0.22531,0.239776,0.25399,0.267897,0.281442,0.294567,0.307218,0.319344,0.330902,0.341857,0.352183,0.361865,0.370897,0.379284,0.387038,0.394178,0.400729,0.406718,0.412178,0.41714,0.421636,0.4257,0.429361,0.432651,0.435596,0.438223,0.440555,0.442615,0.444422,0.445993,0.447344,0.448489,0.449439,0.450204,0.450791,0.451206,0.451454,0.451538,0.451457,0.451212,0.450799,0.450214,0.449452,0.448504,0.44736,0.44601,0.444439,0.442631,0.440568,0.438231,0.435597,0.432641,0.429335,0.425651,0.421557,0.417018,0.412,0.406466,0.400377,0.393698,0.386392,0.378425,0.369768,0.360395,0.350291,0.339445,0.327859,0.315544,0.302522,0.288826,0.274498,0.259587,0.244147,0.228235,0.211909,0.195225,0.178237,0.160993,0.143537,0.125908,0.108141,0.0902639,0.0723027,0.0542783,0.0362092,0.0181116
0.0161048,0.0322174,0.0483448,0.0644934,0.0806679,0.0968708,0.113102,0.129359,0.145633,0.161914,0.178182,0.194415,0.210583,0.226647,0.242563,0.258279,0.273735,0.288867,0.303608,0.31789,0.331645,0.344814,0.357343,0.369191,0.380328,0.390737,0.400414,0.409367,0.417613,0.425177,0.432092,0.438391,0.444113,0.449296,0.453979,0.458198,0.46199,0.465388,0.468424,0.471126,0.473521,0.475633,0.477483,0.479089,0.480469,0.481638,0.482606,0.483386,0.483984,0.484407,0.48466,0.484745,0.484664,0.484415,0.483995,0.483401,0.482626,0.481662,0.480497,0.479121,0.477518,0.475671,0.473562,0.471168,0.468466,0.465428,0.462024,0.458222,0.453987,0.449279,0.44406,0.438286,0.431914,0.4249,0.417199,0.408773,0.399581,0.389595,0.378789,0.367152,0.354681,0.341389,0.327302,0.312459,0.29691,0.280715,0.263939,0.246652,0.228922,0.210815,0.192393,0.17371,0.154818,0.135757,0.116563,0.0972679,0.0778954,0.0584664,0.0389981,0.019505
0.0171693,0.0343495,0.0515507,0.0687824,0.0860521,0.103365,0.120725,0.13813,0.155575,0.17305,0.190538,0.208015,0.225449,0.2428,0.260017,0.277041,0.293803,0.310227,0.326233,0.341738,0.356659,0.370924,0.384466,0.397236,0.4092,0.42034,0.430655,0.440156,0.448869,0.456827,0.46407,0.470642,0.476587,0.481953,0.486785,0.491124,0.495013,0.498488,0.501586,0.504337,0.506771,0.508913,0.510787,0.512412,0.513806,0.514986,0.515963,0.516748,0.517351,0.517778,0.518033,0.518119,0.518038,0.517788,0.517367,0.51677,0.51599,0.515019,0.513846,0.512458,0.51084,0.508974,0.50684,0.504414,0.501671,0.498581,0.495111,0.491227,0.486888,0.482053,0.476674,0.470705,0.464093,0.456787,0.448734,0.439884,0.430191,0.419613,0.40812,0.395692,0.382324,0.36803,0.352839,0.336798,0.319968,0.302423,0.284243,0.265512,0.246311,0.22672,0.206808,0.186639,0.166267,0.145738,0.125088,0.104349,0.0835445,0.0626938,0.0418117,0.0209104
0.018223,0.0364605,0.0547263,0.0730332,0.0913927,0.109814,0.128302,0.146861,0.165488,0.184174,0.202905,0.221658,0.2404,0.259087,0.277664,0.296065,0.314209,0.332007,0.349361,0.366169,0.382331,0.397755,0.412361,0.426088,0.438897,0.450769,0.461708,0.471734,0.480881,0.489192,0.49672,0.503518,0.509641,0.515145,0.520082,0.524501,0.528448,0.531967,0.535094,0.537865,0.540312,0.542462,0.544339,0.545965,0.547359,0.548536,0.549511,0.550294,0.550895,0.55132,0.551574,0.551661,0.551581,0.551333,0.550914,0.550321,0.549545,0.548578,0.54741,0.546026,0.54441,0.542545,0.540409,0.537977,0.535222,0.532113,0.528614,0.524686,0.520287,0.515369,0.50988,0.503765,0.496966,0.48942,0.481066,0.47184,0.461684,0.450547,0.438385,0.425171,0.410895,0.395568,0.379226,0.361925,0.343741,0.324766,0.305098,0.284841,0.264092,0.242945,0.221481,0.199771,0.177874,0.155838,0.133702,0.111495,0.08924,0.0669524,0.0446445,0.0223249
0.0192623,0.0385432,0.0578606,0.0772316,0.0966717,0.116194,0.13581,0.155524,0.17534,0.195253,0.215251,0.235312,0.255404,0.275483,0.295488,0.315345,0.334961,0.35423,0.373034,0.391246,0.408742,0.425404,0.441134,0.455858,0.469529,0.482132,0.493676,0.504191,0.513727,0.522341,0.530099,0.537068,0.543315,0.548904,0.553897,0.55835,0.562313,0.565835,0.568958,0.571718,0.57415,0.576283,0.578142,0.579751,0.581128,0.58229,0.583251,0.584023,0.584614,0.585033,0.585284,0.585369,0.585291,0.585048,0.584637,0.584054,0.583291,0.58234,0.581189,0.579825,0.578231,0.576388,0.574274,0.571864,0.569128,0.566034,0.562544,0.558617,0.554204,0.549255,0.543712,0.537511,0.530586,0.522863,0.514268,0.504726,0.49416,0.482505,0.469702,0.455712,0.440515,0.424122,0.406572,0.387935,0.368306,0.347801,0.326543,0.30466,0.282272,0.259487,0.2364,0.21309,0.18962,0.16604,0.142388,0.118691,0.0949677,0.0712314,0.0474891,0.0237448
0.0202831,0.0405894,0.0609414,0.0813609,0.101868,0.122482,0.143217,0.164087,0.185096,0.206247,0.227533,0.248934,0.270423,0.291953,0.313461,0.334865,0.35606,0.376919,0.397298,0.41704,0.435985,0.453985,0.470914,0.48668,0.501231,0.514554,0.526671,0.537629,0.547495,0.556347,0.564268,0.571341,0.577646,0.58326,0.588253,0.592687,0.59662,0.600104,0.603184,0.6059,0.608288,0.610378,0.612196,0.613768,0.615111,0.616244,0.61718,0.617931,0.618507,0.618914,0.619158,0.619242,0.619166,0.618931,0.618532,0.617966,0.617226,0.616301,0.615182,0.613853,0.6123,0.610501,0.608436,0.606076,0.603393,0.600352,0.596913,0.593032,0.588659,0.583736,0.578201,0.571982,0.565002,0.557178,0.548419,0.538633,0.527727,0.51561,0.502207,0.487458,0.471332,0.453833,0.435006,0.414937,0.393748,0.371588,0.348614,0.324985,0.300848,0.276331,0.251542,0.226568,0.201475,0.176313,0.151118,0.125911,0.100709,0.0755162,0.0503357,0.0251651
0.0212808,0.0425898,0.0639546,0.0854023,0.106959,0.128648,0.150492,0.172508,0.194711,0.217108,0.239698,0.26247,0.2854,0.308444,0.331539,0.354595,0.377495,0.400088,0.4222,0.44363,0.464174,0.483637,0.501856,0.518717,0.534161,0.548183,0.560824,0.572158,0.582277,0.591284,0.599284,0.606381,0.61267,0.618238,0.623166,0.627525,0.631376,0.634777,0.637774,0.640411,0.642723,0.644743,0.646498,0.648013,0.649306,0.650395,0.651294,0.652016,0.652568,0.652959,0.653193,0.653274,0.653202,0.652977,0.652596,0.652053,0.651344,0.650457,0.649383,0.648107,0.646614,0.644882,0.642891,0.640612,0.638016,0.635067,0.631724,0.62794,0.623662,0.618829,0.613373,0.607213,0.600264,0.592428,0.583598,0.573662,0.562502,0.550003,0.536058,0.520582,0.503522,0.484872,0.464681,0.443058,0.420163,0.396188,0.37134,0.345819,0.319804,0.293448,0.26687,0.240165,0.2134,0.186621,0.159858,0.133129,0.106439,0.0797892,0.0531725,0.0265799
0.0222504,0.0445343,0.0668849,0.089335,0.111916,0.13466,0.157593,0.180743,0.204132,0.227775,0.251681,0.275849,0.300262,0.324884,0.349655,0.374482,0.399235,0.42374,0.447782,0.471107,0.493445,0.514534,0.534158,0.552171,0.568512,0.583193,0.596286,0.607902,0.61817,0.627227,0.635205,0.642229,0.648413,0.653856,0.658649,0.662869,0.666584,0.669853,0.672725,0.675245,0.677451,0.679374,0.681042,0.682479,0.683704,0.684736,0.685586,0.686269,0.686791,0.68716,0.687382,0.687458,0.687391,0.687179,0.686819,0.686308,0.685638,0.684802,0.683786,0.68258,0.681165,0.679524,0.677633,0.675466,0.672992,0.670175,0.666975,0.663342,0.659221,0.654547,0.649247,0.643235,0.636413,0.62867,0.619883,0.609914,0.598617,0.585841,0.571441,0.55529,0.537303,0.517452,0.495789,0.472452,0.447656,0.42166,0.394739,0.367146,0.339103,0.310785,0.282326,0.253822,0.225338,0.196912,0.168566,0.140307,0.112131,0.0840286,0.055985,0.0279821
0.0231865,0.0464122,0.0697158,0.0931364,0.116712,0.140481,0.164478,0.18874,0.213298,0.238178,0.263403,0.288983,0.314915,0.341176,0.367715,0.394443,0.421223,0.447856,0.474081,0.499571,0.523963,0.546895,0.568069,0.587298,0.604522,0.61979,0.633225,0.644994,0.655275,0.664249,0.67208,0.678918,0.684895,0.690125,0.694705,0.698719,0.702238,0.705324,0.708028,0.710394,0.712461,0.714259,0.715816,0.717156,0.718297,0.719257,0.720048,0.720681,0.721166,0.721509,0.721715,0.721786,0.721724,0.721528,0.721195,0.720722,0.7201,0.719324,0.718381,0.71726,0.715944,0.714415,0.712651,0.710626,0.70831,0.705668,0.702658,0.699232,0.695332,0.690892,0.685834,0.680066,0.673482,0.665957,0.657349,0.647494,0.636211,0.623303,0.608573,0.591835,0.572947,0.551843,0.52857,0.503306,0.476349,0.44806,0.418808,0.388924,0.358675,0.328262,0.297826,0.26746,0.237217,0.207123,0.177187,0.147401,0.117749,0.0882094,0.0587569,0.0293636
0.0240836,0.0482119,0.0724299,0.0967826,0.121315,0.146072,0.1711,0.196441,0.222141,0.248238,0.27477,0.301765,0.329239,0.35719,0.385586,0.414353,0.443356,0.472381,0.501114,0.529135,0.555942,0.581015,0.603926,0.62443,0.642489,0.658219,0.671832,0.683572,0.693689,0.702413,0.709947,0.716469,0.722126,0.727044,0.731327,0.735063,0.738327,0.741178,0.743669,0.745844,0.747739,0.749385,0.750808,0.752031,0.753072,0.753946,0.754666,0.755243,0.755684,0.755996,0.756183,0.756248,0.756192,0.756014,0.755712,0.755282,0.754718,0.754012,0.753155,0.752134,0.750935,0.74954,0.747929,0.746077,0.743955,0.741529,0.738758,0.735595,0.731983,0.727855,0.72313,0.717714,0.711492,0.704329,0.696062,0.686503,0.675428,0.662589,0.647713,0.630531,0.610808,0.588404,0.563341,0.535854,0.506372,0.475421,0.443511,0.411068,0.378412,0.345763,0.313258,0.280974,0.248946,0.217178,0.185658,0.154361,0.123254,0.0923032,0.0614698,0.0307152
0.0249358,0.049922,0.0750094,0.100249,0.125693,0.151394,0.177407,0.203785,0.230585,0.257864,0.285674,0.314067,0.343086,0.372758,0.403086,0.434026,0.465469,0.497199,0.528858,0.559912,0.589653,0.617299,0.642189,0.664007,0.682783,0.698768,0.71231,0.723774,0.733495,0.741766,0.748828,0.754884,0.760096,0.764597,0.768496,0.771881,0.774826,0.777392,0.779627,0.781573,0.783266,0.784734,0.786001,0.787089,0.788014,0.78879,0.789428,0.78994,0.790331,0.790607,0.790773,0.790831,0.790782,0.790624,0.790357,0.789977,0.789477,0.788852,0.788092,0.787187,0.786122,0.784883,0.783449,0.781799,0.779905,0.777735,0.775251,0.772408,0.76915,0.765414,0.761118,0.756167,0.750443,0.743803,0.736069,0.727026,0.716411,0.70391,0.68916,0.671767,0.651349,0.627623,0.600538,0.570397,0.537865,0.503742,0.468746,0.433424,0.398142,0.363119,0.328468,0.294233,0.260414,0.226985,0.193906,0.161129,0.128604,0.0962794,0.0641039,0.0320273
0.0257376,0.0515311,0.0774365,0.103511,0.129814,0.156405,0.183347,0.210707,0.238553,0.266957,0.295995,0.325744,0.35628,0.387672,0.419972,0.453197,0.487293,0.522087,0.557208,0.592,0.625461,0.656339,0.683523,0.706627,0.72587,0.741759,0.754866,0.765717,0.774753,0.782326,0.788717,0.794143,0.798776,0.802752,0.806177,0.809139,0.811706,0.813935,0.815873,0.817556,0.819018,0.820283,0.821374,0.822309,0.823104,0.82377,0.824318,0.824757,0.825092,0.825329,0.825471,0.825521,0.825479,0.825345,0.825116,0.82479,0.824362,0.823827,0.823175,0.822398,0.821484,0.820419,0.819186,0.817764,0.81613,0.814254,0.812103,0.809634,0.806797,0.803531,0.799761,0.795393,0.790311,0.78437,0.777385,0.769121,0.759279,0.74748,0.733251,0.716029,0.695197,0.670202,0.640789,0.60733,0.570951,0.532935,0.494307,0.45574,0.417613,0.380103,0.343262,0.307076,0.271493,0.236443,0.201852,0.167646,0.133754,0.100106,0.066639,0.0332902
0.0264837,0.0530281,0.0796945,0.106546,0.133646,0.161064,0.188871,0.217142,0.245961,0.275416,0.305605,0.336634,0.368617,0.401677,0.435935,0.471497,0.50842,0.546648,0.585888,0.62542,0.663853,0.699072,0.728936,0.753109,0.77231,0.787531,0.799679,0.809477,0.817473,0.82407,0.829569,0.834195,0.838114,0.841457,0.844323,0.846792,0.848924,0.850771,0.852373,0.853762,0.854965,0.856006,0.856903,0.857671,0.858323,0.858869,0.859318,0.859677,0.859952,0.860146,0.860262,0.860303,0.860269,0.860159,0.859972,0.859706,0.859356,0.858917,0.858384,0.857747,0.856998,0.856124,0.855111,0.853942,0.852596,0.85105,0.849272,0.847228,0.844874,0.842154,0.839002,0.835333,0.831039,0.825982,0.81998,0.812795,0.804105,0.793479,0.780334,0.7639,0.743209,0.717199,0.685088,0.647182,0.605674,0.562739,0.519807,0.477617,0.436467,0.396416,0.357402,0.319317,0.282038,0.245441,0.209413,0.17385,0.138658,0.103753,0.0690558,0.0344944
