0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126698,0.128057,0.129354,0.130601,0.131808,0.132982,0.134127,0.135244,0.136335,0.1374,0.138438,0.13945,0.140435,0.141393,0.142323,0.143226,0.144102,0.144949,0.145769,0.146562,0.147327,0.148064,0.148775,0.149459,0.150116,0.150748,0.151354,0.151935,0.152491,0.153023,0.153533,0.154019,0.154484,0.154927,0.15535,0.155754,0.156139,0.156506,0.156856,0.15719,0.157509,0.157815,0.158107,0.158387,0.158657,0.158917,0.159169,0.159413,0.159652,0.159886,0.160117,0.160346,0.160576,0.160809,0.161045,0.161288,0.161537,0.16178,0.162001,0.162182,0.162274,0.162284,0.162264,0.160582,0.0793587,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128019,0.129399,0.130726,0.132007,0.133247,0.13445,0.135622,0.136763,0.137875,0.138958,0.140014,0.141041,0.14204,0.143011,0.143953,0.144867,0.145753,0.14661,0.147439,0.148239,0.149011,0.149756,0.150472,0.151162,0.151824,0.15246,0.15307,0.153654,0.154213,0.154748,0.155259,0.155747,0.156212,0.156656,0.15708,0.157483,0.157867,0.158233,0.158582,0.158915,0.159232,0.159535,0.159824,0.160101,0.160367,0.160623,0.16087,0.161109,0.161342,0.161568,0.161791,0.162011,0.162228,0.162445,0.162662,0.162879,0.163094,0.163293,0.163465,0.163601,0.163685,0.163716,0.163715,0.162639,0.0810092,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129397,0.130795,0.132147,0.133455,0.134722,0.135952,0.137148,0.138312,0.139445,0.140547,0.141619,0.142662,0.143675,0.144659,0.145614,0.146539,0.147434,0.148301,0.149138,0.149946,0.150725,0.151476,0.152198,0.152893,0.15356,0.154199,0.154812,0.155399,0.155961,0.156497,0.15701,0.157498,0.157964,0.158408,0.158831,0.159233,0.159616,0.15998,0.160326,0.160656,0.16097,0.16127,0.161555,0.161828,0.162089,0.16234,0.162581,0.162814,0.163039,0.163257,0.16347,0.163679,0.163883,0.164084,0.164282,0.164475,0.164661,0.164827,0.164966,0.165076,0.165149,0.165184,0.165187,0.164272,0.08204,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130823,0.13224,0.133613,0.134944,0.136236,0.13749,0.138709,0.139894,0.141046,0.142166,0.143256,0.144314,0.145341,0.146338,0.147305,0.148241,0.149146,0.150022,0.150868,0.151683,0.15247,0.153226,0.153954,0.154653,0.155324,0.155967,0.156583,0.157172,0.157735,0.158273,0.158786,0.159274,0.15974,0.160183,0.160604,0.161004,0.161384,0.161746,0.162089,0.162415,0.162725,0.16302,0.163301,0.163569,0.163824,0.164068,0.164302,0.164527,0.164744,0.164953,0.165156,0.165352,0.165543,0.165728,0.165907,0.166079,0.166241,0.166382,0.166498,0.16659,0.166652,0.166685,0.166689,0.165811,0.0828797,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132296,0.13373,0.135123,0.136476,0.137789,0.139065,0.140305,0.14151,0.142681,0.143819,0.144925,0.145999,0.14704,0.14805,0.149028,0.149975,0.150891,0.151776,0.152629,0.153453,0.154245,0.155008,0.155741,0.156444,0.157119,0.157765,0.158383,0.158974,0.159538,0.160076,0.160588,0.161076,0.16154,0.161981,0.1624,0.162798,0.163175,0.163532,0.163872,0.164193,0.164498,0.164788,0.165062,0.165324,0.165572,0.165809,0.166035,0.166252,0.166459,0.166658,0.16685,0.167034,0.167211,0.167381,0.167543,0.167696,0.167838,0.167959,0.168058,0.168136,0.168189,0.168217,0.16822,0.167346,0.0836688,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133811,0.135263,0.136675,0.138047,0.139381,0.140678,0.141937,0.143162,0.144351,0.145507,0.146628,0.147717,0.148772,0.149795,0.150785,0.151743,0.152668,0.153562,0.154424,0.155254,0.156053,0.156821,0.157559,0.158266,0.158944,0.159592,0.160212,0.160804,0.161368,0.161906,0.162417,0.162904,0.163366,0.163804,0.16422,0.164613,0.164986,0.165339,0.165673,0.165989,0.166288,0.166571,0.166839,0.167093,0.167334,0.167563,0.16778,0.167987,0.168185,0.168373,0.168553,0.168725,0.168888,0.169044,0.16919,0.169327,0.169451,0.169557,0.169641,0.169707,0.169752,0.169776,0.169777,0.168897,0.0844511,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135368,0.136837,0.138267,0.139659,0.141012,0.142328,0.143607,0.14485,0.146057,0.147229,0.148366,0.149469,0.150538,0.151574,0.152575,0.153544,0.154479,0.155381,0.156251,0.157088,0.157893,0.158666,0.159408,0.160119,0.160799,0.16145,0.162071,0.162663,0.163227,0.163763,0.164273,0.164757,0.165216,0.165651,0.166063,0.166452,0.16682,0.167167,0.167495,0.167804,0.168096,0.168372,0.168632,0.168878,0.16911,0.169329,0.169537,0.169734,0.169921,0.170098,0.170266,0.170425,0.170576,0.170717,0.170849,0.170971,0.17108,0.171172,0.171245,0.171301,0.17134,0.171359,0.171359,0.17047,0.0852391,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136964,0.138451,0.1399,0.14131,0.142682,0.144017,0.145314,0.146575,0.147799,0.148987,0.15014,0.151257,0.15234,0.153388,0.154401,0.155379,0.156324,0.157235,0.158112,0.158956,0.159767,0.160545,0.16129,0.162004,0.162687,0.163338,0.16396,0.164552,0.165115,0.165649,0.166157,0.166638,0.167093,0.167523,0.16793,0.168313,0.168675,0.169016,0.169337,0.169638,0.169922,0.17019,0.170441,0.170677,0.1709,0.17111,0.171307,0.171493,0.171669,0.171834,0.17199,0.172137,0.172274,0.172402,0.17252,0.172628,0.172725,0.172805,0.172868,0.172916,0.172948,0.172963,0.172962,0.172064,0.086036,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1386,0.140105,0.141572,0.143001,0.144391,0.145744,0.14706,0.148338,0.149578,0.150783,0.15195,0.153082,0.154178,0.155238,0.156262,0.157251,0.158205,0.159124,0.160008,0.160858,0.161674,0.162457,0.163206,0.163922,0.164606,0.165259,0.16588,0.166471,0.167032,0.167565,0.168069,0.168546,0.168996,0.169421,0.169822,0.170199,0.170553,0.170886,0.171199,0.171492,0.171767,0.172025,0.172267,0.172493,0.172705,0.172904,0.17309,0.173265,0.173428,0.173582,0.173725,0.173859,0.173984,0.174099,0.174204,0.174299,0.174383,0.174453,0.174507,0.174548,0.174574,0.174587,0.174584,0.173676,0.0868418,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140274,0.141798,0.143284,0.144731,0.14614,0.147511,0.148844,0.150139,0.151396,0.152616,0.153799,0.154944,0.156053,0.157125,0.15816,0.159159,0.160122,0.161049,0.161941,0.162797,0.163618,0.164404,0.165156,0.165874,0.16656,0.167212,0.167833,0.168422,0.168981,0.16951,0.17001,0.170482,0.170926,0.171345,0.171739,0.172108,0.172455,0.172779,0.173083,0.173366,0.173631,0.173879,0.174109,0.174324,0.174525,0.174712,0.174886,0.175049,0.1752,0.175341,0.175472,0.175593,0.175704,0.175807,0.1759,0.175983,0.176056,0.176115,0.176161,0.176195,0.176217,0.176226,0.176223,0.175306,0.087656,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141988,0.143531,0.145035,0.146501,0.147928,0.149317,0.150667,0.151979,0.153253,0.154488,0.155685,0.156845,0.157966,0.15905,0.160096,0.161105,0.162077,0.163012,0.16391,0.164771,0.165597,0.166387,0.167142,0.167861,0.168547,0.169199,0.169818,0.170405,0.170961,0.171485,0.17198,0.172446,0.172885,0.173296,0.173682,0.174043,0.17438,0.174695,0.174988,0.175261,0.175515,0.17575,0.175969,0.176172,0.176361,0.176535,0.176697,0.176846,0.176984,0.177112,0.17723,0.177338,0.177437,0.177526,0.177607,0.177679,0.177741,0.177791,0.177829,0.177857,0.177875,0.177881,0.177876,0.17695,0.0884775,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143741,0.145303,0.146826,0.148311,0.149756,0.151163,0.152531,0.153859,0.155149,0.1564,0.157612,0.158784,0.159919,0.161014,0.162071,0.16309,0.16407,0.165012,0.165917,0.166784,0.167614,0.168407,0.169163,0.169884,0.17057,0.171221,0.171838,0.172421,0.172973,0.173492,0.173982,0.174441,0.174872,0.175275,0.175651,0.176002,0.176329,0.176633,0.176915,0.177176,0.177418,0.177641,0.177847,0.178037,0.178212,0.178373,0.178521,0.178656,0.178781,0.178895,0.178999,0.179094,0.17918,0.179257,0.179326,0.179386,0.179438,0.179479,0.17951,0.179532,0.179545,0.179548,0.179543,0.178607,0.0893055,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145534,0.147115,0.148657,0.150161,0.151625,0.15305,0.154435,0.15578,0.157086,0.158352,0.159578,0.160765,0.161911,0.163019,0.164086,0.165114,0.166103,0.167053,0.167963,0.168835,0.169669,0.170465,0.171223,0.171944,0.172629,0.173278,0.173892,0.174472,0.175018,0.175532,0.176014,0.176466,0.176888,0.177282,0.177648,0.177988,0.178304,0.178596,0.178865,0.179113,0.179341,0.179551,0.179743,0.179919,0.180079,0.180225,0.180359,0.18048,0.18059,0.18069,0.18078,0.180861,0.180933,0.180998,0.181054,0.181103,0.181145,0.181177,0.181201,0.181217,0.181226,0.181227,0.181221,0.180275,0.0901392,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147366,0.148967,0.150529,0.152052,0.153534,0.154977,0.15638,0.157742,0.159064,0.160345,0.161586,0.162786,0.163945,0.165064,0.166142,0.16718,0.168177,0.169133,0.17005,0.170927,0.171764,0.172562,0.173321,0.174042,0.174726,0.175372,0.175983,0.176558,0.177098,0.177605,0.178079,0.178522,0.178934,0.179318,0.179673,0.180001,0.180304,0.180582,0.180838,0.181072,0.181286,0.18148,0.181657,0.181817,0.181962,0.182093,0.182211,0.182317,0.182411,0.182496,0.182571,0.182638,0.182697,0.182748,0.182793,0.18283,0.182861,0.182885,0.182902,0.182912,0.182917,0.182916,0.182908,0.181952,0.0909777,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149238,0.15086,0.152442,0.153984,0.155485,0.156946,0.158367,0.159746,0.161084,0.162381,0.163636,0.16485,0.166022,0.167152,0.16824,0.169287,0.170292,0.171256,0.172178,0.173059,0.173899,0.174699,0.175459,0.176179,0.176861,0.177504,0.17811,0.17868,0.179213,0.179712,0.180178,0.18061,0.181012,0.181383,0.181726,0.182041,0.18233,0.182594,0.182834,0.183053,0.183251,0.183429,0.183589,0.183733,0.183861,0.183976,0.184077,0.184166,0.184245,0.184313,0.184373,0.184425,0.18447,0.184508,0.184539,0.184565,0.184586,0.184601,0.184611,0.184616,0.184616,0.184612,0.184604,0.183638,0.0918201,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151151,0.152794,0.154396,0.155957,0.157478,0.158958,0.160396,0.161793,0.163147,0.164459,0.165729,0.166957,0.168141,0.169283,0.170382,0.171438,0.172451,0.173421,0.174349,0.175234,0.176077,0.176878,0.177638,0.178357,0.179036,0.179676,0.180276,0.180839,0.181365,0.181855,0.18231,0.182732,0.183121,0.18348,0.183809,0.184109,0.184383,0.184631,0.184855,0.185056,0.185237,0.185398,0.18554,0.185666,0.185777,0.185873,0.185956,0.186028,0.18609,0.186142,0.186186,0.186222,0.186251,0.186275,0.186294,0.186308,0.186318,0.186324,0.186326,0.186325,0.186321,0.186315,0.186305,0.18533,0.0926657,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153105,0.154769,0.156392,0.157973,0.159514,0.161012,0.162469,0.163883,0.165254,0.166582,0.167867,0.169108,0.170305,0.171459,0.172568,0.173633,0.174654,0.175631,0.176564,0.177453,0.178298,0.179101,0.17986,0.180577,0.181253,0.181887,0.182482,0.183037,0.183554,0.184034,0.184478,0.184888,0.185264,0.185608,0.185921,0.186206,0.186463,0.186693,0.186899,0.187083,0.187245,0.187386,0.18751,0.187617,0.187708,0.187785,0.18785,0.187903,0.187946,0.18798,0.188007,0.188027,0.188041,0.18805,0.188055,0.188057,0.188055,0.188052,0.188046,0.18804,0.188031,0.188022,0.188012,0.187027,0.0935136,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155101,0.156786,0.15843,0.160032,0.161593,0.163111,0.164585,0.166017,0.167405,0.168749,0.170049,0.171304,0.172515,0.17368,0.1748,0.175874,0.176903,0.177887,0.178824,0.179717,0.180565,0.181367,0.182126,0.18284,0.183512,0.184141,0.184728,0.185275,0.185782,0.186251,0.186683,0.187079,0.18744,0.187768,0.188065,0.188332,0.18857,0.188782,0.188969,0.189132,0.189274,0.189395,0.189498,0.189584,0.189655,0.189712,0.189756,0.18979,0.189813,0.189829,0.189837,0.18984,0.189837,0.189831,0.189822,0.18981,0.189797,0.189784,0.18977,0.189757,0.189745,0.189733,0.189721,0.188726,0.0943629,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157139,0.158846,0.160512,0.162135,0.163716,0.165253,0.166747,0.168197,0.169602,0.170963,0.172278,0.173547,0.174771,0.175948,0.177079,0.178162,0.179199,0.180189,0.181132,0.182028,0.182877,0.18368,0.184437,0.185148,0.185815,0.186437,0.187017,0.187554,0.18805,0.188507,0.188925,0.189306,0.189651,0.189962,0.19024,0.190488,0.190707,0.190898,0.191064,0.191206,0.191326,0.191425,0.191506,0.191569,0.191618,0.191653,0.191675,0.191688,0.191691,0.191686,0.191675,0.191659,0.191639,0.191617,0.191592,0.191567,0.191541,0.191518,0.191496,0.191477,0.191459,0.191444,0.191432,0.190427,0.0952128,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159219,0.160949,0.162637,0.164282,0.165883,0.167441,0.168954,0.170422,0.171845,0.173223,0.174554,0.175838,0.177075,0.178264,0.179406,0.180499,0.181544,0.18254,0.183488,0.184387,0.185238,0.18604,0.186795,0.187503,0.188164,0.188779,0.18935,0.189876,0.19036,0.190803,0.191206,0.19157,0.191898,0.19219,0.192449,0.192676,0.192873,0.193042,0.193185,0.193303,0.193399,0.193475,0.193532,0.193572,0.193596,0.193608,0.193607,0.193597,0.193578,0.193552,0.19352,0.193485,0.193446,0.193406,0.193366,0.193326,0.193287,0.193253,0.193222,0.193196,0.193173,0.193155,0.193142,0.192127,0.0960623,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161343,0.163096,0.164806,0.166473,0.168096,0.169674,0.171207,0.172695,0.174136,0.175531,0.176878,0.178177,0.179428,0.18063,0.181783,0.182886,0.183939,0.184942,0.185894,0.186797,0.187648,0.18845,0.189203,0.189906,0.19056,0.191167,0.191728,0.192243,0.192713,0.193141,0.193527,0.193873,0.194182,0.194453,0.19469,0.194895,0.195068,0.195213,0.195332,0.195425,0.195496,0.195546,0.195577,0.195591,0.19559,0.195576,0.195551,0.195516,0.195474,0.195425,0.195372,0.195315,0.195257,0.195198,0.195141,0.195085,0.195032,0.194986,0.194947,0.194913,0.194885,0.194864,0.194849,0.193824,0.0969104,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163511,0.165287,0.167021,0.16871,0.170354,0.171954,0.173507,0.175015,0.176475,0.177887,0.179252,0.180567,0.181832,0.183047,0.184212,0.185325,0.186386,0.187396,0.188353,0.189258,0.190111,0.190911,0.191661,0.192359,0.193006,0.193604,0.194154,0.194655,0.195111,0.195522,0.19589,0.196217,0.196504,0.196753,0.196967,0.197146,0.197295,0.197414,0.197505,0.197571,0.197615,0.197637,0.19764,0.197627,0.197599,0.197558,0.197506,0.197446,0.197378,0.197305,0.197228,0.197149,0.19707,0.196991,0.196915,0.196843,0.196776,0.196717,0.196668,0.196626,0.196592,0.196567,0.196551,0.195517,0.097756,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165723,0.167524,0.16928,0.170993,0.17266,0.174281,0.175856,0.177383,0.178863,0.180294,0.181676,0.183007,0.184288,0.185516,0.186693,0.187817,0.188887,0.189903,0.190865,0.191773,0.192627,0.193426,0.194172,0.194864,0.195503,0.196091,0.196628,0.197116,0.197555,0.197948,0.198296,0.198601,0.198865,0.19909,0.199278,0.199432,0.199552,0.199643,0.199706,0.199743,0.199756,0.199749,0.199723,0.19968,0.199623,0.199553,0.199473,0.199384,0.19929,0.19919,0.199088,0.198986,0.198884,0.198784,0.198688,0.198598,0.198515,0.198443,0.198383,0.198333,0.198293,0.198264,0.198247,0.197202,0.0985981,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16798,0.169805,0.171586,0.173322,0.175012,0.176656,0.178253,0.179801,0.181301,0.182752,0.184152,0.1855,0.186797,0.18804,0.189229,0.190363,0.191443,0.192466,0.193433,0.194344,0.195198,0.195996,0.196738,0.197423,0.198054,0.198631,0.199155,0.199626,0.200048,0.200421,0.200748,0.201029,0.201268,0.201466,0.201627,0.201751,0.201842,0.201902,0.201934,0.201939,0.201921,0.201882,0.201824,0.201749,0.20166,0.20156,0.201449,0.201331,0.201207,0.20108,0.200952,0.200823,0.200697,0.200575,0.200458,0.200349,0.200248,0.200162,0.20009,0.200031,0.199984,0.199952,0.199933,0.198878,0.0994354,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170282,0.172133,0.173938,0.175698,0.177412,0.17908,0.180699,0.18227,0.183791,0.185262,0.186681,0.188047,0.18936,0.190618,0.191821,0.192967,0.194056,0.195087,0.19606,0.196974,0.197828,0.198624,0.199361,0.20004,0.200661,0.201225,0.201734,0.202189,0.202591,0.202943,0.203245,0.203501,0.203713,0.203882,0.204013,0.204106,0.204165,0.204192,0.20419,0.204161,0.204109,0.204035,0.203943,0.203835,0.203712,0.203578,0.203435,0.203285,0.203131,0.202974,0.202816,0.202661,0.202508,0.202362,0.202222,0.202092,0.201973,0.201871,0.201787,0.201718,0.201664,0.201627,0.201607,0.200542,0.100267,0,0,0,0,0,0,0,0,0,1
